,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
68,0.0,17.0,1.0,10.0,87.0,0.0627602166108864,8951.0,8.6999913000087
69,0.0,17.0,2.0,10.0,6.0,-0.0,570.0,0.5999994000006
70,0.0,17.0,6.0,10.0,126.0,0.12767103336475388,15848.0,12.599987400012601
71,0.0,17.0,13.0,10.0,182.0,0.14490921486754785,24519.0,18.1999818000182
72,0.0,18.0,1.0,10.0,563.0,0.44971180933636073,37690.0,56.2999437000563
73,0.0,18.0,3.0,10.0,0.0,,187.0,0.0
74,0.0,18.0,5.0,10.0,7.0,-0.0,591.0,0.6999993000007
75,0.0,18.0,9.0,10.0,42.0,0.7139094274754576,1982.0,4.1999958000042
76,0.0,19.0,0.0,10.0,288.0,0.1337075230354145,23964.0,28.7999712000288
77,0.0,19.0,5.0,10.0,8.0,-0.0,735.0,0.7999992000008
78,0.0,19.0,6.0,10.0,275.0,0.04809546099204768,22545.0,27.4999725000275
79,0.0,19.0,10.0,10.0,47.0,0.2780063622733909,5182.0,4.699995300004701
80,0.0,20.0,0.0,10.0,322.0,0.21223249893619642,25844.0,32.1999678000322
81,0.0,20.0,3.0,10.0,0.0,,134.0,0.0
82,0.0,20.0,7.0,10.0,3.0,-0.0,703.0,0.2999997000003
83,0.0,20.0,14.0,10.0,220.0,0.029051597125935694,8829.0,21.999978000022
84,1.0,0.0,5.0,6.0,7.0,-0.0,723.0,1.1666647222254631
85,1.0,0.0,9.0,9.0,27.0,-0.0,1974.0,2.9999966666703703
86,1.0,0.0,10.0,7.0,123.0,0.047220392303659,9188.0,17.571403469423615
87,1.0,0.0,11.0,9.0,616.0,0.024096174763478452,31490.0,68.44436839514623
88,1.0,1.0,2.0,9.0,2.0,-0.0,380.0,0.22222197530891633
89,1.0,1.0,10.0,11.0,155.0,0.35624686065021893,12684.0,14.090896281003381
90,1.0,1.0,14.0,8.0,176.0,0.035043395966475925,9767.0,21.999972500034374
91,1.0,2.0,1.0,12.0,808.0,0.4466195525756772,44991.0,67.33327722226899
92,1.0,2.0,4.0,15.0,36.0,-0.0,2133.0,2.3999984000010666
93,1.0,2.0,12.0,8.0,3.0,-0.0,275.0,0.37499953125058594
94,1.0,2.0,14.0,7.0,550.0,0.223398164540579,24450.0,78.57131632669096
95,1.0,3.0,1.0,14.0,615.0,0.7001968181469508,38568.0,43.92854005104282
96,1.0,3.0,2.0,15.0,9.0,-0.0,1013.0,0.5999996000002666
97,1.0,3.0,4.0,11.0,19.0,-0.0,1146.0,1.727271157026221
98,1.0,3.0,5.0,8.0,11.0,-0.0,810.0,1.3749982812521484
99,1.0,3.0,8.0,11.0,131.0,-0.0,6272.0,11.909080082654471
100,1.0,3.0,12.0,13.0,6.0,-0.0,542.0,0.46153810650914884
101,1.0,3.0,14.0,7.0,267.0,0.024664320812489413,14323.0,38.14280265313907
102,1.0,4.0,3.0,14.0,2.0,-0.0,354.0,0.1428570408163994
103,1.0,4.0,4.0,12.0,15.0,-0.0,1296.0,1.2499989583342015
104,1.0,4.0,7.0,11.0,6.0,-0.0,744.0,0.5454540495872277
105,1.0,4.0,13.0,14.0,394.0,0.18249422888343728,45726.0,28.142837040830685
106,1.0,5.0,2.0,10.0,1.0,-0.0,480.0,0.0999999000001
107,1.0,5.0,4.0,13.0,16.0,-0.0,1283.0,1.230768284024397
108,1.0,5.0,8.0,14.0,127.0,0.6660645058248577,9641.0,9.071422091841363
109,1.0,5.0,11.0,7.0,399.0,0.45525970639657026,19718.0,56.9999185715449
110,1.0,6.0,3.0,9.0,1.0,-0.0,232.0,0.11111098765445816
111,1.0,6.0,4.0,8.0,30.0,-0.0,1541.0,3.7499953125058596
112,1.0,6.0,7.0,17.0,9.0,0.34883209584303193,904.0,0.5294114532873805
113,1.0,7.0,5.0,14.0,24.0,-0.0,1733.0,1.714284489796793
114,1.0,7.0,9.0,15.0,72.0,-0.0,4321.0,4.799996800002133
115,1.0,7.0,11.0,10.0,629.0,0.04731920410067752,29814.0,62.8999371000629
116,1.0,8.0,1.0,14.0,217.0,0.18224350520488197,15822.0,15.499988928579338
117,1.0,8.0,6.0,9.0,186.0,-0.0,16741.0,20.666643703729218
118,1.0,8.0,9.0,12.0,25.0,-0.0,2173.0,2.083331597223669
119,1.0,8.0,14.0,10.0,399.0,0.17212427000506988,21826.0,39.8999601000399
120,1.0,9.0,5.0,3.0,0.0,,88.0,0.0
121,1.0,9.0,9.0,9.0,15.0,-0.0,1505.0,1.6666648148168726
122,1.0,9.0,10.0,7.0,139.0,0.38481278054158513,9683.0,19.857114489836444
123,1.0,9.0,11.0,8.0,653.0,0.26508730099186867,37052.0,81.62489796887755
124,1.0,10.0,5.0,6.0,9.0,-0.0,631.0,1.4999975000041668
125,1.0,10.0,9.0,14.0,30.0,-0.0,2737.0,2.142855612245991
126,1.0,10.0,10.0,13.0,126.0,0.04628811994522685,9945.0,9.692300236692127
127,1.0,10.0,11.0,9.0,531.0,0.06845611182567632,31541.0,58.99993444451729
128,1.0,11.0,5.0,7.0,6.0,-0.0,576.0,0.8571416326548106
129,1.0,11.0,9.0,11.0,20.0,-0.0,2321.0,1.818180165290759
130,1.0,11.0,10.0,9.0,101.0,-0.0,8520.0,11.222209753100275
131,1.0,11.0,11.0,11.0,644.0,0.25416454442388253,34767.0,58.54540132236244
132,1.0,12.0,0.0,13.0,252.0,0.26284856694736597,23937.0,19.384600473384253
133,1.0,12.0,2.0,6.0,5.0,0.5004024235381879,528.0,0.8333319444467593
134,1.0,12.0,10.0,10.0,221.0,0.5411362457462683,13251.0,22.0999779000221
135,1.0,12.0,14.0,9.0,154.0,-0.0,9407.0,17.111092098786557
136,1.0,13.0,0.0,13.0,184.0,0.06749436060911201,19156.0,14.153835266280565
137,1.0,13.0,1.0,10.0,199.0,0.09842999374755675,18036.0,19.8999801000199
138,1.0,13.0,4.0,14.0,20.0,-0.0,1553.0,1.4285704081639943
139,1.0,13.0,12.0,10.0,6.0,-0.0,506.0,0.5999994000006
140,1.0,13.0,14.0,12.0,119.0,0.048528655406080264,7309.0,9.916658402784664
141,1.0,14.0,2.0,12.0,4.0,-0.0,575.0,0.33333305555578707
142,1.0,14.0,4.0,10.0,18.0,-0.0,1062.0,1.7999982000018
143,1.0,14.0,8.0,7.0,106.0,-0.0,5204.0,15.142835510234987
144,1.0,14.0,11.0,10.0,577.0,0.5579823865287135,36201.0,57.6999423000577
145,1.0,15.0,1.0,12.0,630.0,0.6090461771317598,43583.0,52.49995625003646
146,1.0,15.0,12.0,12.0,4.0,-0.0,489.0,0.33333305555578707
147,1.0,16.0,2.0,8.0,2.0,-0.0,491.0,0.24999968750039064
148,1.0,16.0,4.0,9.0,20.0,-0.0,1110.0,2.2222197530891634
149,1.0,16.0,7.0,8.0,3.0,-0.0,473.0,0.37499953125058594
150,1.0,16.0,8.0,7.0,95.0,0.2630662524692844,5745.0,13.571409183701167
151,1.0,16.0,11.0,11.0,542.0,0.23133917293919742,29761.0,49.27268247937957
152,1.0,16.0,12.0,8.0,0.0,,182.0,0.0
153,1.0,17.0,1.0,10.0,851.0,0.3023897942117384,44243.0,85.0999149000851
154,1.0,17.0,4.0,14.0,55.0,-0.0,2607.0,3.928568622450984
155,1.0,17.0,12.0,9.0,0.0,,119.0,0.0
156,1.0,17.0,14.0,4.0,430.0,0.13577630191318468,13396.0,107.49973125067189
157,1.0,18.0,1.0,12.0,722.0,0.7605639159198809,43523.0,60.16661652781956
158,1.0,18.0,4.0,8.0,20.0,-0.0,961.0,2.4999968750039065
159,1.0,18.0,12.0,10.0,7.0,-0.0,534.0,0.6999993000007
160,1.0,18.0,14.0,6.0,643.0,0.4720926779205535,20062.0,107.16648805585325
161,1.0,19.0,2.0,7.0,1.0,-0.0,180.0,0.14285693877580175
162,1.0,19.0,4.0,14.0,20.0,-0.0,1393.0,1.4285704081639943
163,1.0,19.0,8.0,18.0,96.0,0.15895186621395402,8766.0,5.333330370372017
164,1.0,19.0,11.0,12.0,408.0,0.2734201523114854,26493.0,33.99997166669028
165,1.0,19.0,14.0,10.0,110.0,0.09087612133300153,7153.0,10.999989000011
166,1.0,20.0,5.0,6.0,6.0,-0.0,645.0,0.9999983333361112
167,1.0,20.0,9.0,18.0,47.0,-0.0,3430.0,2.611109660494633
168,1.0,20.0,10.0,6.0,104.0,0.2465639522963097,5768.0,17.333304444492594
169,1.0,20.0,11.0,6.0,624.0,0.841635833605352,24850.0,103.99982666695556
170,2.0,0.0,1.0,12.0,302.0,0.5556855315199286,24605.0,25.166645694461923
171,2.0,0.0,4.0,16.0,47.0,-0.0,2563.0,2.9374981640636477
172,2.0,0.0,6.0,8.0,161.0,0.1679051476122138,13583.0,20.124974843781445
173,2.0,0.0,12.0,4.0,5.0,-0.0,365.0,1.2499968750078125
174,2.0,0.0,14.0,9.0,282.0,0.02354656709845907,12099.0,31.333298518557203
175,2.0,1.0,1.0,4.0,893.0,0.37405859026877974,40498.0,223.24944187639534
176,2.0,1.0,4.0,3.0,12.0,-0.0,631.0,3.999986666711111
177,2.0,1.0,12.0,9.0,5.0,-0.0,540.0,0.5555549382722909
178,2.0,1.0,14.0,13.0,781.0,0.2384150182414288,31117.0,60.076876863940875
179,2.0,2.0,1.0,11.0,478.0,0.6096363192774658,27789.0,43.45450595044914
180,2.0,2.0,2.0,13.0,9.0,-0.0,946.0,0.6923071597637233
181,2.0,2.0,4.0,10.0,17.0,-0.0,1078.0,1.6999983000017
182,2.0,2.0,5.0,6.0,9.0,-0.0,689.0,1.4999975000041668
183,2.0,2.0,8.0,6.0,131.0,0.3375608473745215,6351.0,21.833296944505094
184,2.0,2.0,10.0,11.0,119.0,0.24784256537691662,7942.0,10.818171983480015
185,2.0,2.0,12.0,14.0,3.0,-0.0,537.0,0.21428556122459913
186,2.0,2.0,14.0,8.0,111.0,-0.0,6469.0,13.87498265627168
187,2.0,3.0,2.0,12.0,2.0,-0.0,520.0,0.16666652777789354
188,2.0,3.0,4.0,10.0,19.0,-0.0,1197.0,1.8999981000019002
189,2.0,3.0,7.0,10.0,4.0,-0.0,421.0,0.3999996000004
190,2.0,3.0,8.0,10.0,87.0,0.8802419707541131,4875.0,8.6999913000087
191,2.0,3.0,11.0,14.0,608.0,0.14489062007775044,33746.0,43.42854040818543
192,2.0,3.0,12.0,11.0,4.0,-0.0,381.0,0.3636360330581518
193,2.0,4.0,1.0,11.0,859.0,0.3401346548250947,46324.0,78.0908380992381
194,2.0,4.0,4.0,7.0,20.0,-0.0,1173.0,2.8571387755160353
195,2.0,4.0,12.0,10.0,7.0,-0.0,740.0,0.6999993000007
196,2.0,4.0,14.0,9.0,639.0,0.13256457411908423,28819.0,70.99992111119877
197,2.0,5.0,1.0,8.0,184.0,1.126631841942881,15179.0,22.999971250035937
198,2.0,5.0,2.0,12.0,9.0,-0.0,817.0,0.7499993750005208
199,2.0,5.0,7.0,5.0,2.0,-0.0,294.0,0.39999920000160005
200,2.0,5.0,9.0,10.0,28.0,-0.0,1987.0,2.7999972000028
201,2.0,5.0,11.0,10.0,314.0,0.4260522635333368,21359.0,31.3999686000314
202,2.0,5.0,12.0,9.0,2.0,-0.0,303.0,0.22222197530891633
203,2.0,5.0,14.0,5.0,329.0,0.10954154520901231,12448.0,65.79986840026321
204,2.0,6.0,1.0,15.0,766.0,0.778727576390573,48679.0,51.06663262224492
205,2.0,6.0,4.0,9.0,24.0,0.37677016125643675,1309.0,2.666663703706996
206,2.0,6.0,12.0,17.0,10.0,-0.0,874.0,0.5882349480970893
207,2.0,6.0,14.0,8.0,622.0,0.18347556443000473,26323.0,77.74990281262149
208,2.0,7.0,5.0,6.0,8.0,-0.0,564.0,1.333331111114815
209,2.0,7.0,9.0,12.0,91.0,0.24980457569348868,4541.0,7.583327013894156
210,2.0,7.0,11.0,9.0,624.0,0.24895755172821155,37467.0,69.33325629638189
211,2.0,8.0,1.0,5.0,831.0,0.19881422875632404,39320.0,166.1996676006648
212,2.0,8.0,4.0,7.0,16.0,-0.0,858.0,2.285711020412828
213,2.0,8.0,12.0,9.0,1.0,-0.0,137.0,0.11111098765445816
214,2.0,8.0,14.0,11.0,763.0,0.10386373660896062,32948.0,69.36357330584245
215,2.0,9.0,1.0,10.0,815.0,0.4641334625372638,45972.0,81.4999185000815
216,2.0,9.0,4.0,7.0,22.0,-0.0,1027.0,3.1428526530676386
217,2.0,9.0,12.0,8.0,4.0,-0.0,364.0,0.4999993750007813
218,2.0,9.0,14.0,11.0,640.0,0.4967640710331348,28949.0,58.18176528930429
219,2.0,10.0,5.0,9.0,13.0,0.2711893730418441,823.0,1.4444428395079563
220,2.0,10.0,9.0,9.0,36.0,-0.0,2802.0,3.999995555560494
221,2.0,10.0,11.0,3.0,625.0,0.13285036584015886,31284.0,208.3326388912037
222,2.0,11.0,1.0,11.0,814.0,0.254305935753835,43773.0,73.99993272733388
223,2.0,11.0,4.0,7.0,25.0,0.167944147734173,1224.0,3.571423469395044
224,2.0,11.0,12.0,11.0,4.0,-0.0,383.0,0.3636360330581518
225,2.0,11.0,14.0,10.0,560.0,0.2838532291749993,20041.0,55.999944000056004
226,2.0,12.0,2.0,10.0,6.0,-0.0,551.0,0.5999994000006
227,2.0,12.0,4.0,12.0,15.0,-0.0,1211.0,1.2499989583342015
228,2.0,12.0,7.0,8.0,5.0,-0.0,477.0,0.6249992187509766
229,2.0,12.0,11.0,7.0,678.0,1.3435615677854935,33388.0,96.85700448999359
230,2.0,12.0,12.0,9.0,4.0,-0.0,482.0,0.44444395061783265
231,2.0,13.0,1.0,7.0,669.0,0.5217422844836328,38912.0,95.57129204101138
232,2.0,13.0,2.0,8.0,2.0,-0.0,369.0,0.24999968750039064
233,2.0,13.0,4.0,13.0,16.0,-0.0,1065.0,1.230768284024397
234,2.0,13.0,5.0,8.0,11.0,-0.0,708.0,1.3749982812521484
235,2.0,13.0,8.0,8.0,160.0,0.2301601938743132,7878.0,19.999975000031252
236,2.0,13.0,12.0,12.0,2.0,-0.0,306.0,0.16666652777789354
237,2.0,13.0,14.0,7.0,204.0,0.061894136613611636,10101.0,29.14281551026356
238,2.0,14.0,1.0,16.0,528.0,0.5632455362812312,39292.0,32.99997937501289
239,2.0,15.0,0.0,9.0,176.0,0.5951885079978139,15254.0,19.555533827184636
240,2.0,15.0,1.0,7.0,163.0,0.03736611302979162,13423.0,23.285681020455687
241,2.0,15.0,3.0,9.0,0.0,,68.0,0.0
242,2.0,15.0,4.0,12.0,13.0,-0.0,1114.0,1.083332430556308
243,2.0,15.0,12.0,11.0,1.0,-0.0,349.0,0.09090900826453795
244,2.0,15.0,13.0,10.0,207.0,0.3131309082202439,19156.0,20.6999793000207
245,2.0,15.0,14.0,12.0,110.0,0.2880385658071177,8033.0,9.166659027784144
246,2.0,16.0,1.0,6.0,841.0,0.18638957740132195,41500.0,140.1664330559449
247,2.0,16.0,4.0,7.0,25.0,0.2787693717685874,1183.0,3.571423469395044
248,2.0,16.0,12.0,13.0,1.0,-0.0,305.0,0.07692301775152481
249,2.0,16.0,14.0,8.0,671.0,0.4508754155961008,25475.0,83.87489515638106
250,2.0,17.0,5.0,8.0,16.0,-0.0,971.0,1.9999975000031252
251,2.0,17.0,9.0,10.0,71.0,0.20193595713856693,2884.0,7.0999929000071
252,2.0,17.0,11.0,8.0,634.0,0.118209911834414,35932.0,79.24990093762383
253,2.0,18.0,9.0,10.0,55.0,0.09087612133300153,2586.0,5.4999945000055
254,2.0,18.0,10.0,6.0,184.0,0.6651787675307455,11265.0,30.666615555640742
255,2.0,19.0,1.0,10.0,822.0,0.6173707117957087,42030.0,82.1999178000822
256,2.0,19.0,4.0,10.0,32.0,0.2337916587064593,1649.0,3.1999968000032
257,2.0,19.0,14.0,2.0,736.0,0.20548856545687483,21090.0,367.9981600091999
258,2.0,20.0,1.0,11.0,191.0,0.2315939026347292,13593.0,17.363620578526746
259,2.0,20.0,2.0,11.0,5.0,-0.0,609.0,0.45454504132268975
260,2.0,20.0,4.0,7.0,11.0,-0.0,859.0,1.5714263265338193
261,2.0,20.0,5.0,9.0,12.0,-0.0,977.0,1.333331851853498
262,2.0,20.0,6.0,11.0,278.0,0.0714626537686691,20939.0,25.272704297541548
263,2.0,20.0,8.0,12.0,165.0,0.12775190039450265,11577.0,13.749988541676215
264,2.0,20.0,12.0,12.0,1.0,-0.0,373.0,0.08333326388894677
265,2.0,20.0,14.0,3.0,20.0,-0.0,1479.0,6.666644444518518
266,3.0,0.0,1.0,9.0,185.0,0.5997556692844228,15431.0,20.55553271607476
267,3.0,0.0,2.0,14.0,6.0,0.45056120886630463,729.0,0.42857112244919826
268,3.0,0.0,4.0,6.0,5.0,-0.0,400.0,0.8333319444467593
269,3.0,0.0,5.0,7.0,5.0,-0.0,473.0,0.7142846938790088
270,3.0,0.0,6.0,10.0,176.0,-0.0,13445.0,17.599982400017602
271,3.0,0.0,8.0,8.0,39.0,0.5074299622199485,2611.0,4.874993906257617
272,3.0,0.0,11.0,14.0,215.0,0.36133502212374363,14825.0,15.357131887762938
273,3.0,0.0,12.0,8.0,5.0,-0.0,518.0,0.6249992187509766
274,3.0,0.0,14.0,9.0,93.0,-0.0,6740.0,10.333321851864609
275,3.0,1.0,1.0,12.0,677.0,0.13067370891424615,41927.0,56.416619652816955
276,3.0,1.0,14.0,14.0,1022.0,0.5884051860517288,43942.0,72.9999478571801
277,3.0,2.0,1.0,8.0,814.0,1.1634514012172608,40986.0,101.74987281265899
278,3.0,2.0,4.0,10.0,29.0,0.6441857770863766,1401.0,2.8999971000029
279,3.0,2.0,12.0,9.0,8.0,-0.0,722.0,0.8888879012356653
280,3.0,2.0,14.0,10.0,580.0,0.24061064178282499,22468.0,57.999942000058
281,3.0,3.0,1.0,13.0,773.0,0.7905308949366169,47883.0,59.46149272192868
282,3.0,3.0,4.0,9.0,14.0,0.5195798391305154,854.0,1.5555538271624143
283,3.0,3.0,12.0,13.0,8.0,-0.0,774.0,0.6153841420121985
284,3.0,3.0,14.0,13.0,695.0,0.18041753185830073,31966.0,53.461497337309744
285,3.0,4.0,1.0,11.0,842.0,0.20637897942130493,40905.0,76.54538495874095
286,3.0,4.0,4.0,7.0,20.0,-0.0,1041.0,2.8571387755160353
287,3.0,4.0,14.0,10.0,809.0,0.20845550300472238,32830.0,80.89991910008091
288,3.0,5.0,1.0,11.0,631.0,0.2052953427701227,34787.0,57.36358421492344
289,3.0,5.0,4.0,3.0,26.0,-0.0,855.0,8.666637777874074
290,3.0,5.0,7.0,14.0,9.0,-0.0,1061.0,0.6428566836737974
291,3.0,5.0,12.0,13.0,8.0,-0.0,659.0,0.6153841420121985
292,3.0,6.0,1.0,9.0,768.0,0.8252050044296492,37709.0,85.33323851862387
293,3.0,6.0,4.0,6.0,7.0,-0.0,356.0,1.1666647222254631
294,3.0,6.0,12.0,6.0,1.0,-0.0,226.0,0.16666638888935187
295,3.0,6.0,14.0,8.0,759.0,0.1663018925142037,19008.0,94.87488140639825
296,3.0,7.0,1.0,4.0,239.0,0.2766890429347738,17041.0,59.74985062537344
297,3.0,7.0,2.0,6.0,4.0,-0.0,328.0,0.6666655555574075
298,3.0,7.0,3.0,7.0,0.0,,166.0,0.0
299,3.0,7.0,4.0,9.0,15.0,-0.0,1045.0,1.6666648148168726
300,3.0,7.0,5.0,12.0,16.0,-0.0,1402.0,1.3333322222231483
301,3.0,7.0,8.0,8.0,87.0,0.12538677610657334,5946.0,10.874986406266993
302,3.0,7.0,12.0,11.0,3.0,-0.0,383.0,0.2727270247936138
303,3.0,7.0,13.0,7.0,382.0,0.19286060489824663,30388.0,54.57135061235627
304,3.0,7.0,14.0,7.0,84.0,0.17680875253870132,5944.0,11.999982857167348
305,3.0,8.0,1.0,10.0,759.0,0.25783548246880017,41910.0,75.8999241000759
306,3.0,8.0,4.0,6.0,22.0,-0.0,1101.0,3.6666605555657408
307,3.0,8.0,12.0,15.0,2.0,-0.0,429.0,0.1333332444445037
308,3.0,8.0,14.0,12.0,710.0,0.6203016633592209,28555.0,59.1666173611522
309,3.0,9.0,1.0,12.0,654.0,0.6461157684833796,40035.0,54.499954583371185
310,3.0,9.0,12.0,6.0,1.0,-0.0,224.0,0.16666638888935187
311,3.0,9.0,14.0,11.0,873.0,0.2981686858412847,31710.0,79.36356421494162
312,3.0,10.0,1.0,12.0,794.0,0.10477688515530052,45737.0,66.16661152782373
313,3.0,10.0,4.0,14.0,52.0,0.22057003640017672,2754.0,3.714283061226385
314,3.0,10.0,9.0,5.0,14.0,-0.0,991.0,2.7999944000112
315,3.0,10.0,12.0,10.0,11.0,-0.0,850.0,1.0999989000011001
316,3.0,10.0,14.0,9.0,347.0,0.3255335751115969,14462.0,38.555512716096985
317,3.0,11.0,1.0,12.0,813.0,0.24992880709576354,42321.0,67.74994354171372
318,3.0,11.0,4.0,9.0,31.0,-0.0,1494.0,3.444440617288203
319,3.0,11.0,12.0,13.0,3.0,-0.0,519.0,0.23076905325457442
320,3.0,11.0,14.0,10.0,608.0,0.09406438658056739,25924.0,60.799939200060805
321,3.0,12.0,1.0,12.0,557.0,0.20247673623313345,39539.0,46.41662798614335
322,3.0,13.0,1.0,8.0,883.0,0.6928181322082105,43500.0,110.37486203142247
323,3.0,13.0,4.0,8.0,25.0,-0.0,1518.0,3.124996093754883
324,3.0,13.0,12.0,8.0,0.0,,122.0,0.0
325,3.0,13.0,14.0,11.0,645.0,0.20357000687035143,28893.0,58.636310330626976
326,3.0,14.0,1.0,10.0,622.0,0.7479847063106762,36697.0,62.1999378000622
327,3.0,14.0,14.0,6.0,1030.0,0.12536027243510878,25155.0,171.6663805560324
328,3.0,15.0,1.0,5.0,884.0,0.1999714388403782,39406.0,176.79964640070722
329,3.0,15.0,4.0,8.0,35.0,0.4196497699167319,1574.0,4.374994531256836
330,3.0,15.0,14.0,9.0,675.0,0.24612489748834532,18623.0,74.99991666675926
331,3.0,16.0,1.0,11.0,743.0,1.0006371231967306,38429.0,67.5453931405517
332,3.0,16.0,4.0,11.0,14.0,-0.0,783.0,1.2727261157035312
333,3.0,16.0,12.0,11.0,2.0,-0.0,420.0,0.1818180165290759
