,round,tube,nut,amount
617,7.0,7.0,1.0,0.9215931976822458
618,7.0,7.0,2.0,0.2993473236004818
619,7.0,7.0,3.0,81.29675230006535
620,7.0,8.0,0.0,0.025117027346658615
621,7.0,8.0,1.0,0.9129521603634687
622,7.0,8.0,2.0,0.4507508104511375
623,7.0,8.0,3.0,15.174393476855474
624,7.0,9.0,0.0,0.00740249333211096
625,7.0,9.0,1.0,0.9500796403345004
626,7.0,9.0,2.0,0.37190731152904355
627,7.0,9.0,3.0,34.744906601784734
628,7.0,10.0,0.0,0.055915443639425945
629,7.0,10.0,1.0,0.735942999779198
630,7.0,10.0,2.0,0.24426322273795525
631,7.0,10.0,3.0,18.3116895677458
632,7.0,11.0,0.0,0.18881282096776883
633,7.0,11.0,1.0,0.33685572882573506
634,7.0,11.0,2.0,14.895941047059402
635,7.0,11.0,3.0,0.25789522070863025
636,7.0,12.0,0.0,0.002781368391227085
637,7.0,12.0,1.0,0.4476168515755331
638,7.0,12.0,2.0,0.4233948359577284
639,7.0,12.0,3.0,0.8790941015371677
640,7.0,13.0,0.0,0.025152720430694036
641,7.0,13.0,1.0,0.636253550189344
642,7.0,13.0,2.0,0.14735196896211644
643,7.0,13.0,3.0,15.211703206804511
644,7.0,14.0,0.0,1099.661438662501
645,7.0,14.0,1.0,0.24991700422538865
646,7.0,14.0,2.0,0.5726612094763284
647,7.0,14.0,3.0,0.7239141718361353
648,7.0,15.0,0.0,0.007267129841322384
649,7.0,15.0,1.0,0.7704272316881187
650,7.0,15.0,2.0,0.36911143068560004
651,7.0,15.0,3.0,15.439698004679952
652,7.0,16.0,0.0,0.030222787863721567
653,7.0,16.0,1.0,0.162561637992651
654,7.0,16.0,2.0,0.9286598152276433
655,7.0,16.0,3.0,0.47699666507214766
656,7.0,17.0,0.0,0.20420928130877852
657,7.0,17.0,1.0,2000.0
658,7.0,17.0,2.0,1326.7952297813265
659,7.0,17.0,3.0,77.12596528122702
660,7.0,18.0,0.0,0.4311730600745214
661,7.0,18.0,1.0,0.6203439956514454
662,7.0,18.0,2.0,0.3925625304091003
663,7.0,18.0,3.0,90.3502057560987
664,7.0,19.0,0.0,0.012861839406314714
665,7.0,19.0,1.0,0.8327395504482088
666,7.0,19.0,2.0,0.2592906158598987
667,7.0,19.0,3.0,39.398663976307986
668,7.0,20.0,0.0,0.015924615602571406
669,7.0,20.0,1.0,0.6973087714926955
670,7.0,20.0,2.0,0.3000920369633102
671,7.0,20.0,3.0,43.43184170423161
672,8.0,0.0,0.0,0.05912942091314405
673,8.0,0.0,1.0,0.19735550013668182
674,8.0,0.0,2.0,0.8764237064629741
675,8.0,0.0,3.0,0.010219093900874832
676,8.0,1.0,0.0,0.031508651409777474
677,8.0,1.0,1.0,0.628378765576212
678,8.0,1.0,2.0,0.44723767502641054
679,8.0,1.0,3.0,41.22503831259283
680,8.0,2.0,0.0,0.030018235581950922
681,8.0,2.0,1.0,61.86539170419184
682,8.0,2.0,2.0,141.61938542283556
683,8.0,2.0,3.0,43.43256011198974
684,8.0,3.0,0.0,0.011006902029333396
685,8.0,3.0,1.0,165.68541015751885
686,8.0,3.0,2.0,0.4544284575365285
687,8.0,3.0,3.0,46.28620870356014
688,8.0,4.0,0.0,0.025620455819601026
689,8.0,4.0,1.0,0.6509428712242146
690,8.0,4.0,2.0,0.46162591263081565
691,8.0,4.0,3.0,7.027645474337813
692,8.0,5.0,0.0,0.2714779713443421
693,8.0,5.0,1.0,1414.081895264447
694,8.0,5.0,2.0,186.5253350690183
695,8.0,5.0,3.0,92.51345447027799
696,8.0,6.0,0.0,0.032461521484161635
697,8.0,6.0,1.0,5.5804938219183775
698,8.0,6.0,2.0,0.4681649189756414
699,8.0,6.0,3.0,34.14636196097582
700,8.0,7.0,0.0,0.05930745608258136
701,8.0,7.0,1.0,0.9022322012730415
702,8.0,7.0,2.0,0.41573224930568137
703,8.0,7.0,3.0,54.450603592146166
704,8.0,8.0,0.0,0.010588971411092774
705,8.0,8.0,1.0,0.6927619282868854
706,8.0,8.0,2.0,0.11528209425856628
707,8.0,8.0,3.0,25.051005335749405
708,8.0,9.0,0.0,0.02729770005568291
709,8.0,9.0,1.0,2.019295074319664
710,8.0,9.0,2.0,0.42995685031788566
711,8.0,9.0,3.0,35.55650753986052
712,8.0,10.0,0.0,0.021170354893626203
713,8.0,10.0,1.0,142.25091705393538
714,8.0,10.0,2.0,80.72137209480053
715,8.0,10.0,3.0,26.697163904621203
716,8.0,11.0,0.0,0.23024178044869076
717,8.0,11.0,1.0,1523.4799834981009
718,8.0,11.0,2.0,401.38688039817475
719,8.0,11.0,3.0,56.9142426452037
720,8.0,12.0,0.0,0.033431418418490164
721,8.0,12.0,1.0,0.9633915105452955
722,8.0,12.0,2.0,0.03267676903581762
723,8.0,12.0,3.0,0.9612898401143093
724,8.0,13.0,0.0,0.022802524768680568
725,8.0,13.0,1.0,0.7267815085279186
726,8.0,13.0,2.0,0.42869781039171373
727,8.0,13.0,3.0,18.17816757695208
728,8.0,14.0,0.0,0.3204082410554761
729,8.0,14.0,1.0,1256.3990287554839
730,8.0,14.0,2.0,378.2804474668598
731,8.0,14.0,3.0,90.45369910764282
732,8.0,15.0,0.0,0.0447220774537381
733,8.0,15.0,1.0,97.14888017096654
734,8.0,15.0,2.0,0.43831743612064045
735,8.0,15.0,3.0,34.97820361259701
736,8.0,16.0,0.0,0.01764984278949288
737,8.0,16.0,1.0,0.8982081739113502
738,8.0,16.0,2.0,0.4607075289645308
739,8.0,16.0,3.0,62.229290977471734
740,8.0,17.0,0.0,0.018836782642727368
741,8.0,17.0,1.0,0.26748150154907313
742,8.0,17.0,2.0,0.7391102272106289
743,8.0,17.0,3.0,0.4470444172451042
744,8.0,18.0,0.0,0.03240643863963394
745,8.0,18.0,1.0,0.5585119559202856
746,8.0,18.0,2.0,0.37955057548766
747,8.0,18.0,3.0,0.30416308863965313
748,8.0,19.0,0.0,0.014647496625322692
749,8.0,19.0,1.0,0.2093705447650452
750,8.0,19.0,2.0,0.9593123353467263
751,8.0,19.0,3.0,0.39252904536908084
752,8.0,20.0,0.0,0.02688506046147357
753,8.0,20.0,1.0,0.6014865182840129
754,8.0,20.0,2.0,0.32147193367236715
755,8.0,20.0,3.0,21.87068658053306
756,9.0,0.0,0.0,0.029640725183682895
757,9.0,0.0,1.0,0.15786463223117422
758,9.0,0.0,2.0,0.9958431533444765
759,9.0,0.0,3.0,0.5907400045808404
760,9.0,1.0,0.0,25.665096487389928
761,9.0,1.0,1.0,0.6296501241334472
762,9.0,1.0,2.0,0.3160655803933883
763,9.0,1.0,3.0,14.252852142545862
764,9.0,2.0,0.0,0.019505592221761153
765,9.0,2.0,1.0,0.8019910136272267
766,9.0,2.0,2.0,0.2009330955047346
767,9.0,2.0,3.0,0.20632901474481524
768,9.0,3.0,0.0,0.010552932498965217
769,9.0,3.0,1.0,0.8428246778565
770,9.0,3.0,2.0,0.23994676940100912
771,9.0,3.0,3.0,0.9362568514879529
772,9.0,4.0,0.0,0.03429794578448979
773,9.0,4.0,1.0,0.995959463947223
774,9.0,4.0,2.0,0.32910665676848866
775,9.0,4.0,3.0,33.526330309011165
776,9.0,5.0,0.0,0.023099388058211337
777,9.0,5.0,1.0,77.83611965154647
778,9.0,5.0,2.0,245.64152966616052
779,9.0,5.0,3.0,0.8044728896536806
780,9.0,6.0,0.0,0.1336876777940203
781,9.0,6.0,1.0,1823.3841902342988
782,9.0,6.0,2.0,1677.112079988388
783,9.0,6.0,3.0,40.39802826903792
784,9.0,7.0,0.0,0.027269036984512468
785,9.0,7.0,1.0,0.13169669663420203
786,9.0,7.0,2.0,0.9616768610237073
787,9.0,7.0,3.0,0.21907114020890245
788,9.0,8.0,0.0,0.001358749055473625
789,9.0,8.0,1.0,0.5275868578586235
790,9.0,8.0,2.0,0.4350305169448203
791,9.0,8.0,3.0,22.568610603318888
792,9.0,9.0,0.0,0.04651245047691717
793,9.0,9.0,1.0,0.154177371734018
794,9.0,9.0,2.0,0.5228765911757756
795,9.0,9.0,3.0,0.14341062530908344
796,9.0,10.0,0.0,0.01332249318837304
797,9.0,10.0,1.0,37.02876840603316
798,9.0,10.0,2.0,0.38601157112305784
799,9.0,10.0,3.0,68.25497569204848
800,9.0,11.0,0.0,0.027537706377382738
801,9.0,11.0,1.0,0.4652226083004144
802,9.0,11.0,2.0,0.4755010354063995
803,9.0,11.0,3.0,38.306104653320396
804,9.0,12.0,0.0,0.02377635455328627
805,9.0,12.0,1.0,0.5203091973861196
806,9.0,12.0,2.0,1216.5627074927977
807,9.0,12.0,3.0,0.12012992765781738
808,9.0,13.0,0.0,1009.3952762016266
809,9.0,13.0,1.0,0.26244124088203113
810,9.0,13.0,2.0,0.3621293214575151
811,9.0,13.0,3.0,2000.0
812,9.0,14.0,0.0,0.025830479424271885
813,9.0,14.0,1.0,0.12136617437328856
814,9.0,14.0,2.0,0.31665568065829597
815,9.0,14.0,3.0,10.578396073387179
816,9.0,15.0,0.0,0.061976108621673236
817,9.0,15.0,1.0,0.7695927253189543
818,9.0,15.0,2.0,0.3312187924445955
819,9.0,15.0,3.0,37.5515722293984
820,9.0,16.0,0.0,0.03420292609414617
821,9.0,16.0,1.0,0.923841898088224
822,9.0,16.0,2.0,0.033078184757985185
823,9.0,16.0,3.0,0.010336979079369812
824,9.0,17.0,0.0,0.2987884789680269
825,9.0,17.0,1.0,0.808174091315703
826,9.0,17.0,2.0,0.08937626352372319
827,9.0,17.0,3.0,27.127251144671014
828,9.0,18.0,0.0,0.031161166987605488
829,9.0,18.0,1.0,0.13398141312523656
830,9.0,18.0,2.0,0.7997592688598485
831,9.0,18.0,3.0,0.4367346573070775
832,9.0,19.0,0.0,0.023465573855249916
833,9.0,19.0,1.0,0.9639515575147923
834,9.0,19.0,2.0,0.21060265303389292
835,9.0,19.0,3.0,38.370099694036114
836,9.0,20.0,0.0,0.028280671347249178
837,9.0,20.0,1.0,0.7600816180756834
838,9.0,20.0,2.0,0.23582791731465225
839,9.0,20.0,3.0,31.720999027284027
840,10.0,0.0,0.0,0.03145366833963847
841,10.0,0.0,1.0,0.20079566798293536
842,10.0,0.0,2.0,0.8455668504271462
843,10.0,0.0,3.0,0.18663328627710168
844,10.0,1.0,0.0,0.024050981238028214
845,10.0,1.0,1.0,0.3158572175285489
846,10.0,1.0,2.0,0.6534944671901055
847,10.0,1.0,3.0,0.3869104905889766
848,10.0,2.0,0.0,0.01535134115243067
849,10.0,2.0,1.0,0.7794180258279784
850,10.0,2.0,2.0,0.46588306544808983
851,10.0,2.0,3.0,0.22046176394267375
852,10.0,3.0,0.0,0.002933470070149935
853,10.0,3.0,1.0,0.28722293077431754
854,10.0,3.0,2.0,118.00044918299238
855,10.0,3.0,3.0,104.36971327749643
856,10.0,4.0,0.0,0.010568635843873964
857,10.0,4.0,1.0,0.9343770655771056
858,10.0,4.0,2.0,0.40116435208661505
859,10.0,4.0,3.0,0.42689170191647485
860,10.0,5.0,0.0,0.05793098329752163
861,10.0,5.0,1.0,0.9523180165841011
862,10.0,5.0,2.0,0.055297629826087547
863,10.0,5.0,3.0,0.026860539865309008
864,10.0,6.0,0.0,0.0065823441846403485
865,10.0,6.0,1.0,0.6931210516917653
866,10.0,6.0,2.0,0.47543413775101656
867,10.0,6.0,3.0,38.1017751536156
868,10.0,7.0,0.0,0.013207852094037707
869,10.0,7.0,1.0,0.406717300955547
870,10.0,7.0,2.0,0.13155316632278224
871,10.0,7.0,3.0,0.8125778899927208
872,10.0,8.0,0.0,0.01134540824652587
873,10.0,8.0,1.0,0.17339030534007577
874,10.0,8.0,2.0,0.39672564888157624
875,10.0,8.0,3.0,0.5322364329772473
876,10.0,9.0,0.0,0.026299228511591582
877,10.0,9.0,1.0,0.3186950848543104
878,10.0,9.0,2.0,0.6372499539155072
879,10.0,9.0,3.0,0.3766958997014135
880,10.0,10.0,0.0,0.014899679861579529
881,10.0,10.0,1.0,22.050735042900175
882,10.0,10.0,2.0,0.31976323484872715
883,10.0,10.0,3.0,74.81108018475568
884,10.0,11.0,0.0,0.03570186434356076
885,10.0,11.0,1.0,0.47329209950699475
886,10.0,11.0,2.0,0.09470911351895445
887,10.0,11.0,3.0,0.11172466498549562
888,10.0,12.0,0.0,0.0030971135943866634
889,10.0,12.0,1.0,0.1840729365907352
890,10.0,12.0,2.0,0.9796793671911033
891,10.0,12.0,3.0,0.1602480050445022
892,10.0,13.0,0.0,0.04727496909010313
893,10.0,13.0,1.0,0.3160455464886957
894,10.0,13.0,2.0,0.6838853559460952
895,10.0,13.0,3.0,0.30563906178827643
896,10.0,14.0,0.0,0.06992920140715349
897,10.0,14.0,1.0,931.1522120659787
898,10.0,14.0,2.0,481.82997649706186
899,10.0,14.0,3.0,69.84161662864071
900,10.0,15.0,0.0,0.12816723945092615
901,10.0,15.0,1.0,0.2570630021527062
902,10.0,15.0,2.0,0.2692988792970162
903,10.0,15.0,3.0,1.0497212671088767
904,10.0,16.0,0.0,0.021421613311150306
905,10.0,16.0,1.0,0.3143578951484359
906,10.0,16.0,2.0,0.9707896299468228
907,10.0,16.0,3.0,0.5145339654453622
908,10.0,17.0,0.0,0.02089238626176093
909,10.0,17.0,1.0,0.9197115119293106
910,10.0,17.0,2.0,0.08837591912445542
911,10.0,17.0,3.0,0.4948200580878565
912,10.0,18.0,0.0,0.0013473403557253266
913,10.0,18.0,1.0,0.9909366470323704
914,10.0,18.0,2.0,0.37498617518365684
915,10.0,18.0,3.0,21.995295266206625
916,10.0,19.0,0.0,0.03779922887388104
917,10.0,19.0,1.0,0.12827098578980928
918,10.0,19.0,2.0,6.0417905328593715
919,10.0,19.0,3.0,0.43631414220839637
920,10.0,20.0,0.0,0.8330985383303213
921,10.0,20.0,1.0,0.2956882144315968
922,10.0,20.0,2.0,0.022774434988294567
923,10.0,20.0,3.0,0.10729862248740707
924,11.0,0.0,0.0,0.0020063811115018926
925,11.0,0.0,1.0,0.9633279971398434
926,11.0,0.0,2.0,0.1343639022409316
927,11.0,0.0,3.0,0.3694632074804971
928,11.0,1.0,0.0,0.7664334706910885
929,11.0,1.0,1.0,0.3462703199032391
930,11.0,1.0,2.0,0.22257195582820744
931,11.0,1.0,3.0,0.10648694432323688
932,11.0,2.0,0.0,0.002097604574426551
933,11.0,2.0,1.0,0.21949195624675205
934,11.0,2.0,2.0,0.43733950747967737
935,11.0,2.0,3.0,0.31747995384525995
936,11.0,3.0,0.0,0.023777730279876515
937,11.0,3.0,1.0,0.2497614067066098
938,11.0,3.0,2.0,0.5689629836994163
939,11.0,3.0,3.0,0.28324356765405156
940,11.0,4.0,0.0,8.202728153222649e-05
941,11.0,4.0,1.0,0.8322590802678905
942,11.0,4.0,2.0,0.11670716125380948
943,11.0,4.0,3.0,33.667303626197665
944,11.0,5.0,0.0,0.018943045054057514
945,11.0,5.0,1.0,0.12870027584632932
946,11.0,5.0,2.0,0.0933844261487522
947,11.0,5.0,3.0,0.1433331082330671
948,11.0,6.0,0.0,0.08961111342326475
949,11.0,6.0,1.0,0.19534643057315676
950,11.0,6.0,2.0,0.13850252934905605
951,11.0,6.0,3.0,0.02335877830815153
952,11.0,7.0,0.0,0.019444442815265597
953,11.0,7.0,1.0,0.31763308331434664
954,11.0,7.0,2.0,0.5916719265169061
955,11.0,7.0,3.0,0.2066294896102262
956,11.0,8.0,0.0,0.4772818878326897
957,11.0,8.0,1.0,0.18392430969881673
958,11.0,8.0,2.0,0.7551071860031919
959,11.0,8.0,3.0,0.05639259063935949
960,11.0,9.0,0.0,0.12862689700712082
961,11.0,9.0,1.0,0.9343905724725451
962,11.0,9.0,2.0,0.34886432558933334
963,11.0,9.0,3.0,35.373328075092566
964,11.0,10.0,0.0,0.016963710246395536
965,11.0,10.0,1.0,0.9254933492004082
966,11.0,10.0,2.0,0.3361041759246228
967,11.0,10.0,3.0,33.272086286827374
968,11.0,11.0,0.0,0.03285075660657932
969,11.0,11.0,1.0,0.1768301646998227
970,11.0,11.0,2.0,0.921201041887407
971,11.0,11.0,3.0,0.28089953911701715
972,11.0,12.0,0.0,0.03068120161270409
973,11.0,12.0,1.0,0.1333029305205543
974,11.0,12.0,2.0,0.4060995301753697
975,11.0,12.0,3.0,61.52273210322836
976,11.0,13.0,0.0,0.012977545016664593
977,11.0,13.0,1.0,0.8923793586873078
978,11.0,13.0,2.0,0.4618923578403992
979,11.0,13.0,3.0,0.17620023739315788
980,11.0,14.0,0.0,0.02555141696089723
981,11.0,14.0,1.0,256.07161476943367
982,11.0,14.0,2.0,21.905909703878173
983,11.0,14.0,3.0,56.27865985152697
984,11.0,15.0,0.0,0.006454501885069963
985,11.0,15.0,1.0,0.1675613058326736
986,11.0,15.0,2.0,0.6940132959820091
987,11.0,15.0,3.0,0.4317171019084921
988,11.0,16.0,0.0,0.031323762155259005
989,11.0,16.0,1.0,0.906222506819229
990,11.0,16.0,2.0,0.45998368156934877
991,11.0,16.0,3.0,38.658768274718334
992,11.0,17.0,0.0,0.01518283924994699
993,11.0,17.0,1.0,477.69951329936
994,11.0,17.0,2.0,1.433432523001239
995,11.0,17.0,3.0,0.3942450512411579
996,11.0,18.0,0.0,0.007760437552585486
997,11.0,18.0,1.0,0.19479590229284272
998,11.0,18.0,2.0,0.8967973141865011
999,11.0,18.0,3.0,0.49474909072592327
1000,11.0,19.0,0.0,0.056392846954861194
1001,11.0,19.0,1.0,0.5588731127591307
1002,11.0,19.0,2.0,0.027214093043705534
1003,11.0,19.0,3.0,0.09788955203666982
1004,11.0,20.0,0.0,0.03318391354463815
1005,11.0,20.0,1.0,0.9731488541620814
1006,11.0,20.0,2.0,0.34624310655312496
1007,11.0,20.0,3.0,24.1268805930677
1008,12.0,0.0,0.0,0.016999673138040673
1009,12.0,0.0,1.0,0.18349918464544446
1010,12.0,0.0,2.0,0.040144727796387114
1011,12.0,0.0,3.0,0.7711347936073365
1012,12.0,1.0,0.0,0.02678157686409241
1013,12.0,1.0,1.0,0.26341802619176824
1014,12.0,1.0,2.0,0.8753999088347767
1015,12.0,1.0,3.0,0.309457414731909
1016,12.0,2.0,0.0,0.008531209753222642
1017,12.0,2.0,1.0,0.5795111983181932
1018,12.0,2.0,2.0,0.34150543231929764
1019,12.0,2.0,3.0,41.426828323551504
1020,12.0,3.0,0.0,0.029186608965758996
1021,12.0,3.0,1.0,0.7012033782264321
1022,12.0,3.0,2.0,0.2700536534814895
1023,12.0,3.0,3.0,30.433024066185293
1024,12.0,4.0,0.0,633.692685083415
1025,12.0,4.0,1.0,0.3319154400550828
1026,12.0,4.0,2.0,0.2596999988931155
1027,12.0,4.0,3.0,2000.0
1028,12.0,5.0,0.0,0.007002148411663332
1029,12.0,5.0,1.0,5.414756354060216
1030,12.0,5.0,2.0,0.46835770326367243
1031,12.0,5.0,3.0,35.616930564568456
1032,12.0,6.0,0.0,0.012791481855795685
1033,12.0,6.0,1.0,0.9132564767973198
1034,12.0,6.0,2.0,0.3852728275206594
1035,12.0,6.0,3.0,45.4000272133377
1036,12.0,7.0,0.0,0.017397641994801816
1037,12.0,7.0,1.0,0.6480257731535097
1038,12.0,7.0,2.0,0.09861245577325684
1039,12.0,7.0,3.0,46.947033904514676
1040,12.0,8.0,0.0,0.02920013364806616
1041,12.0,8.0,1.0,0.9625325886061535
1042,12.0,8.0,2.0,0.19960233802421135
1043,12.0,8.0,3.0,89.49696773957942
1044,12.0,9.0,0.0,0.020220667472270235
1045,12.0,9.0,1.0,0.5323271730664164
1046,12.0,9.0,2.0,0.09427916214103638
1047,12.0,9.0,3.0,0.34002353202890845
1048,12.0,10.0,0.0,0.005288571058588296
1049,12.0,10.0,1.0,0.5339315834261342
1050,12.0,10.0,2.0,0.12438897416645361
1051,12.0,10.0,3.0,0.3444981221490522
1052,12.0,11.0,0.0,0.2960478975539914
1053,12.0,11.0,1.0,0.4563002193760382
1054,12.0,11.0,2.0,0.05688266769012762
1055,12.0,11.0,3.0,11.453640474856423
1056,12.0,12.0,0.0,0.022248342651398426
1057,12.0,12.0,1.0,0.6492342454171947
1058,12.0,12.0,2.0,0.35914200158002313
1059,12.0,12.0,3.0,0.23081516549925868
1060,12.0,13.0,0.0,0.012562319047787852
1061,12.0,13.0,1.0,0.20268189302296108
1062,12.0,13.0,2.0,0.5597214804567976
1063,12.0,13.0,3.0,0.2038755719550937
1064,12.0,14.0,0.0,0.030677121804400284
1065,12.0,14.0,1.0,0.922760433036353
1066,12.0,14.0,2.0,0.1473454705322545
1067,12.0,14.0,3.0,188.6846049839924
1068,12.0,15.0,0.0,0.01824573550794565
1069,12.0,15.0,1.0,0.24587087090889817
1070,12.0,15.0,2.0,0.24243375949437562
1071,12.0,15.0,3.0,57.549525513755704
1072,12.0,16.0,0.0,0.3749775718225016
1073,12.0,16.0,1.0,0.1224811917245256
1074,12.0,16.0,2.0,0.43688576095109954
1075,12.0,16.0,3.0,0.14359110814996023
1076,12.0,17.0,0.0,0.38806791534577967
1077,12.0,17.0,1.0,1122.50183865859
1078,12.0,17.0,2.0,566.2898001676795
1079,12.0,17.0,3.0,70.50188589477561
1080,12.0,18.0,0.0,0.014537199560320666
1081,12.0,18.0,1.0,0.9535626727610534
1082,12.0,18.0,2.0,0.3139309928758932
1083,12.0,18.0,3.0,71.95962663716973
1084,12.0,19.0,0.0,0.25017052157002917
1085,12.0,19.0,1.0,1421.617865774628
1086,12.0,19.0,2.0,553.6018466678382
1087,12.0,19.0,3.0,88.56817035815826
1088,12.0,20.0,0.0,0.0109092485064211
1089,12.0,20.0,1.0,0.60502625944588
1090,12.0,20.0,2.0,0.41687071332515124
1091,12.0,20.0,3.0,29.46083613805908
1092,13.0,0.0,0.0,0.017844763127478305
1093,13.0,0.0,1.0,743.6668651276813
1094,13.0,0.0,2.0,0.47119812447087006
1095,13.0,0.0,3.0,32.97380991471192
1096,13.0,1.0,0.0,0.026738650313099584
1097,13.0,1.0,1.0,0.13042309436045363
1098,13.0,1.0,2.0,15.688912419255617
1099,13.0,1.0,3.0,41.85882775023791
1100,13.0,2.0,0.0,0.020561144515710394
1101,13.0,2.0,1.0,0.2089959006104126
1102,13.0,2.0,2.0,0.8055003315715528
1103,13.0,2.0,3.0,0.5071138164830676
1104,13.0,3.0,0.0,0.003980515740336629
1105,13.0,3.0,1.0,0.4963531030125158
1106,13.0,3.0,2.0,0.4724056047554923
1107,13.0,3.0,3.0,53.9770900446432
1108,13.0,4.0,0.0,0.03042676604311277
1109,13.0,4.0,1.0,0.9490000641811768
1110,13.0,4.0,2.0,0.2134463862433318
1111,13.0,4.0,3.0,47.606054887416505
1112,13.0,5.0,0.0,0.02801420263831029
1113,13.0,5.0,1.0,0.10662248690218284
1114,13.0,5.0,2.0,0.9094346108023179
1115,13.0,5.0,3.0,0.28044145535252407
1116,13.0,6.0,0.0,0.016431519773558886
1117,13.0,6.0,1.0,0.30642874623867355
1118,13.0,6.0,2.0,0.4531323646413672
1119,13.0,6.0,3.0,36.92326651453348
1120,13.0,7.0,0.0,0.01552422490667317
1121,13.0,7.0,1.0,0.41738398913650954
1122,13.0,7.0,2.0,0.3815529904070931
1123,13.0,7.0,3.0,36.37718627271134
1124,13.0,8.0,0.0,0.013704893955250555
1125,13.0,8.0,1.0,0.8240501516512438
1126,13.0,8.0,2.0,0.32745267126204414
1127,13.0,8.0,3.0,33.15445969052968
1128,13.0,9.0,0.0,0.030108159881299196
1129,13.0,9.0,1.0,0.9432304589769643
1130,13.0,9.0,2.0,0.4605956269008973
1131,13.0,9.0,3.0,48.86116202090517
1132,13.0,10.0,0.0,0.006043671711942172
1133,13.0,10.0,1.0,3.2875927184184492
1134,13.0,10.0,2.0,0.4674859863742059
1135,13.0,10.0,3.0,50.3187969663657
1136,13.0,11.0,0.0,0.01222985672081188
1137,13.0,11.0,1.0,0.7004918925936192
1138,13.0,11.0,2.0,0.14159417555158266
1139,13.0,11.0,3.0,133.11506204633653
1140,13.0,12.0,0.0,0.137795865909266
1141,13.0,12.0,1.0,0.35265918133283375
1142,13.0,12.0,2.0,0.14233113857440943
1143,13.0,12.0,3.0,0.045288650715141335
1144,13.0,13.0,0.0,0.01143719551835522
1145,13.0,13.0,1.0,0.26241455698352945
1146,13.0,13.0,2.0,0.6045898518037205
1147,13.0,13.0,3.0,31.789084629340827
1148,13.0,14.0,0.0,0.4268501693378153
1149,13.0,14.0,1.0,1715.0738862099208
1150,13.0,14.0,2.0,2000.0
1151,13.0,14.0,3.0,64.42189176406389
1152,13.0,15.0,0.0,0.010729714703464704
1153,13.0,15.0,1.0,0.49366116256653936
1154,13.0,15.0,2.0,0.13474706864901803
1155,13.0,15.0,3.0,21.335897594614046
1156,13.0,16.0,0.0,0.02091520645389384
1157,13.0,16.0,1.0,0.2498310176902557
1158,13.0,16.0,2.0,32.47177693740695
1159,13.0,16.0,3.0,49.983098581772296
1160,13.0,17.0,0.0,0.023913865033648715
1161,13.0,17.0,1.0,0.8863085793915348
1162,13.0,17.0,2.0,0.4676616979299782
1163,13.0,17.0,3.0,41.34970619273356
1164,13.0,18.0,0.0,0.026529450605910443
1165,13.0,18.0,1.0,10.177287791600925
1166,13.0,18.0,2.0,0.059151291223966895
1167,13.0,18.0,3.0,0.9099572309715109
1168,13.0,19.0,0.0,0.019137787024442778
1169,13.0,19.0,1.0,0.4743892831062917
1170,13.0,19.0,2.0,0.23755908228849057
1171,13.0,19.0,3.0,107.32083413642067
1172,13.0,20.0,0.0,0.01088937355170341
1173,13.0,20.0,1.0,0.9927211862567903
1174,13.0,20.0,2.0,0.3674599415883081
1175,13.0,20.0,3.0,31.78748531279811
1176,14.0,0.0,0.0,0.03195423104274056
1177,14.0,0.0,1.0,0.8119858628792312
1178,14.0,0.0,2.0,0.4214792719666075
1179,14.0,0.0,3.0,45.94480842203382
1180,14.0,1.0,0.0,0.033082619945010154
1181,14.0,1.0,1.0,0.932352860332706
1182,14.0,1.0,2.0,0.2179499229977495
1183,14.0,1.0,3.0,25.144903181466447
1184,14.0,2.0,0.0,0.3621412397849123
1185,14.0,2.0,1.0,0.5136974727840701
1186,14.0,2.0,2.0,0.41353429202009784
1187,14.0,2.0,3.0,33.33241254962431
1188,14.0,3.0,0.0,0.012600775916503531
1189,14.0,3.0,1.0,0.4667689946073496
1190,14.0,3.0,2.0,0.4879297994900187
1191,14.0,3.0,3.0,24.51630919331113
1192,14.0,4.0,0.0,0.013170671330983943
1193,14.0,4.0,1.0,0.6685567396021546
1194,14.0,4.0,2.0,0.45080130296481485
1195,14.0,4.0,3.0,203.41173892112053
1196,14.0,5.0,0.0,0.3690401886472609
1197,14.0,5.0,1.0,1108.1833837072857
1198,14.0,5.0,2.0,519.9151085523675
1199,14.0,5.0,3.0,53.794652558317935
1200,14.0,6.0,0.0,0.023843433207410038
1201,14.0,6.0,1.0,3.9001885635342752
1202,14.0,6.0,2.0,8.829400993579764
1203,14.0,6.0,3.0,42.631305794634656
1204,14.0,7.0,0.0,0.17764365846350785
1205,14.0,7.0,1.0,0.06155459392756348
1206,14.0,7.0,2.0,0.40370172502252516
1207,14.0,7.0,3.0,0.43853094666974
1208,14.0,8.0,0.0,0.02841918336291293
1209,14.0,8.0,1.0,0.8782658687267779
1210,14.0,8.0,2.0,0.4663481526065113
1211,14.0,8.0,3.0,63.430278011449104
1212,14.0,9.0,0.0,0.0032701020092139876
1213,14.0,9.0,1.0,0.6811159619326561
1214,14.0,9.0,2.0,0.47543257894982105
1215,14.0,9.0,3.0,38.52733103242423
1216,14.0,10.0,0.0,0.008471723262891095
1217,14.0,10.0,1.0,135.3292198847818
1218,14.0,10.0,2.0,0.4656878660265197
1219,14.0,10.0,3.0,47.61769986289711
1220,14.0,11.0,0.0,0.009554891207413315
1221,14.0,11.0,1.0,0.3560177616330618
