,round,tube,tox,amount
1553,7.0,8.0,3.0,686.8129482370098
1554,7.0,8.0,4.0,372.8610596558252
1555,7.0,8.0,5.0,620.4876121552871
1556,7.0,8.0,6.0,697.291062839392
1557,7.0,8.0,7.0,693.0944037618468
1558,7.0,8.0,8.0,657.9790049099345
1559,7.0,8.0,9.0,700.0
1560,7.0,9.0,0.0,525.3856029638742
1561,7.0,9.0,1.0,523.7015401209386
1562,7.0,9.0,2.0,231.71549217718896
1563,7.0,9.0,3.0,594.126921752363
1564,7.0,9.0,4.0,323.1120665019374
1565,7.0,9.0,5.0,700.0
1566,7.0,9.0,6.0,636.2183231504217
1567,7.0,9.0,7.0,693.5816551723894
1568,7.0,9.0,8.0,582.0833300885935
1569,7.0,9.0,9.0,700.0
1570,7.0,10.0,0.0,579.9857798833052
1571,7.0,10.0,1.0,525.5096835402218
1572,7.0,10.0,2.0,288.07806778327136
1573,7.0,10.0,3.0,535.2620706574479
1574,7.0,10.0,4.0,377.96288517062703
1575,7.0,10.0,5.0,700.0
1576,7.0,10.0,6.0,601.9085858033651
1577,7.0,10.0,7.0,695.5801922601727
1578,7.0,10.0,8.0,516.920140936207
1579,7.0,10.0,9.0,700.0
1580,7.0,11.0,0.0,564.1558629620488
1581,7.0,11.0,1.0,530.9892754399269
1582,7.0,11.0,2.0,279.37435227116595
1583,7.0,11.0,3.0,545.6382319880539
1584,7.0,11.0,4.0,357.7720164125291
1585,7.0,11.0,5.0,700.0
1586,7.0,11.0,6.0,608.3264969949198
1587,7.0,11.0,7.0,695.000941637033
1588,7.0,11.0,8.0,528.0912044467286
1589,7.0,11.0,9.0,700.0
1590,7.0,12.0,0.0,433.62193183783234
1591,7.0,12.0,1.0,542.0473329328318
1592,7.0,12.0,2.0,131.94889933819326
1593,7.0,12.0,3.0,693.5797770955788
1594,7.0,12.0,4.0,310.49310986702665
1595,7.0,12.0,5.0,648.9975975404056
1596,7.0,12.0,6.0,629.4046141212478
1597,7.0,12.0,7.0,641.3813070783258
1598,7.0,12.0,8.0,602.4000197744036
1599,7.0,12.0,9.0,700.0
1600,7.0,13.0,0.0,499.1331765031822
1601,7.0,13.0,1.0,513.640826270918
1602,7.0,13.0,2.0,181.0365781544797
1603,7.0,13.0,3.0,700.0
1604,7.0,13.0,4.0,351.7048998150763
1605,7.0,13.0,5.0,700.0
1606,7.0,13.0,6.0,697.3159989167494
1607,7.0,13.0,7.0,692.6563548543137
1608,7.0,13.0,8.0,700.0
1609,7.0,13.0,9.0,700.0
1610,7.0,14.0,0.0,505.4528165131653
1611,7.0,14.0,1.0,532.5107941743664
1612,7.0,14.0,2.0,210.86227329836183
1613,7.0,14.0,3.0,700.0
1614,7.0,14.0,4.0,360.44773544454125
1615,7.0,14.0,5.0,700.0
1616,7.0,14.0,6.0,697.5565522058419
1617,7.0,14.0,7.0,692.8352734224303
1618,7.0,14.0,8.0,700.0
1619,7.0,14.0,9.0,700.0
1620,7.0,15.0,0.0,516.754797704933
1621,7.0,15.0,1.0,535.38194742137
1622,7.0,15.0,2.0,211.6465204677984
1623,7.0,15.0,3.0,700.0
1624,7.0,15.0,4.0,336.0287938654142
1625,7.0,15.0,5.0,700.0
1626,7.0,15.0,6.0,697.6442397986928
1627,7.0,15.0,7.0,692.3032607772487
1628,7.0,15.0,8.0,700.0
1629,7.0,15.0,9.0,700.0
1630,7.0,16.0,0.0,496.28929297936395
1631,7.0,16.0,1.0,532.1916494849681
1632,7.0,16.0,2.0,210.6385573703704
1633,7.0,16.0,3.0,700.0
1634,7.0,16.0,4.0,345.2583733562416
1635,7.0,16.0,5.0,700.0
1636,7.0,16.0,6.0,697.5713497721873
1637,7.0,16.0,7.0,692.5163371570136
1638,7.0,16.0,8.0,700.0
1639,7.0,16.0,9.0,700.0
1640,7.0,17.0,0.0,514.0264658518462
1641,7.0,17.0,1.0,535.7996838146844
1642,7.0,17.0,2.0,204.4849636581699
1643,7.0,17.0,3.0,700.0
1644,7.0,17.0,4.0,328.7501083814585
1645,7.0,17.0,5.0,700.0
1646,7.0,17.0,6.0,697.6171256312978
1647,7.0,17.0,7.0,692.0765017145934
1648,7.0,17.0,8.0,700.0
1649,7.0,17.0,9.0,700.0
1650,7.0,18.0,0.0,700.0
1651,7.0,18.0,1.0,700.0
1652,7.0,18.0,2.0,700.0
1653,7.0,18.0,3.0,700.0
1654,7.0,18.0,4.0,0.0
1655,7.0,18.0,5.0,700.0
1656,7.0,18.0,6.0,700.0
1657,7.0,18.0,7.0,353.72735756402506
1658,7.0,18.0,8.0,700.0
1659,7.0,18.0,9.0,0.0
1660,7.0,19.0,0.0,700.0
1661,7.0,19.0,1.0,565.3644251966338
1662,7.0,19.0,2.0,664.491323897243
1663,7.0,19.0,3.0,680.2742585795979
1664,7.0,19.0,4.0,0.0
1665,7.0,19.0,5.0,580.9181270161287
1666,7.0,19.0,6.0,700.0
1667,7.0,19.0,7.0,314.92740198133214
1668,7.0,19.0,8.0,637.143244883521
1669,7.0,19.0,9.0,0.0
1670,7.0,20.0,0.0,700.0
1671,7.0,20.0,1.0,700.0
1672,7.0,20.0,2.0,700.0
1673,7.0,20.0,3.0,700.0
1674,7.0,20.0,4.0,0.0
1675,7.0,20.0,5.0,700.0
1676,7.0,20.0,6.0,700.0
1677,7.0,20.0,7.0,287.8111193129492
1678,7.0,20.0,8.0,700.0
1679,7.0,20.0,9.0,0.0
1680,8.0,0.0,0.0,493.17097801492844
1681,8.0,0.0,1.0,525.0690694526743
1682,8.0,0.0,2.0,194.29621124819113
1683,8.0,0.0,3.0,700.0
1684,8.0,0.0,4.0,339.6980662181021
1685,8.0,0.0,5.0,700.0
1686,8.0,0.0,6.0,697.472736905006
1687,8.0,0.0,7.0,692.3965703039423
1688,8.0,0.0,8.0,700.0
1689,8.0,0.0,9.0,700.0
1690,8.0,1.0,0.0,491.1564176117646
1691,8.0,1.0,1.0,529.3251530410201
1692,8.0,1.0,2.0,198.93010711913527
1693,8.0,1.0,3.0,700.0
1694,8.0,1.0,4.0,335.9784584743572
1695,8.0,1.0,5.0,700.0
1696,8.0,1.0,6.0,697.529334935092
1697,8.0,1.0,7.0,691.5104785144509
1698,8.0,1.0,8.0,700.0
1699,8.0,1.0,9.0,700.0
1700,8.0,2.0,0.0,494.7730684191828
1701,8.0,2.0,1.0,529.8238408566262
1702,8.0,2.0,2.0,202.99207698111172
1703,8.0,2.0,3.0,700.0
1704,8.0,2.0,4.0,334.085677087921
1705,8.0,2.0,5.0,700.0
1706,8.0,2.0,6.0,697.5405689276538
1707,8.0,2.0,7.0,692.4140545740114
1708,8.0,2.0,8.0,700.0
1709,8.0,2.0,9.0,700.0
1710,8.0,3.0,0.0,487.9009278832848
1711,8.0,3.0,1.0,529.5153986856063
1712,8.0,3.0,2.0,219.16899343801137
1713,8.0,3.0,3.0,700.0
1714,8.0,3.0,4.0,391.56306382269054
1715,8.0,3.0,5.0,700.0
1716,8.0,3.0,6.0,697.4975142282309
1717,8.0,3.0,7.0,692.2072410929301
1718,8.0,3.0,8.0,700.0
1719,8.0,3.0,9.0,700.0
1720,8.0,4.0,0.0,487.8054233853224
1721,8.0,4.0,1.0,531.3560416335562
1722,8.0,4.0,2.0,188.2834834335616
1723,8.0,4.0,3.0,700.0
1724,8.0,4.0,4.0,338.5384411968981
1725,8.0,4.0,5.0,700.0
1726,8.0,4.0,6.0,697.4526391512132
1727,8.0,4.0,7.0,693.0552721962916
1728,8.0,4.0,8.0,700.0
1729,8.0,4.0,9.0,700.0
1730,8.0,5.0,0.0,491.2940423122593
1731,8.0,5.0,1.0,517.8048260784547
1732,8.0,5.0,2.0,234.44846754929247
1733,8.0,5.0,3.0,700.0
1734,8.0,5.0,4.0,369.0730284348809
1735,8.0,5.0,5.0,700.0
1736,8.0,5.0,6.0,697.453508556274
1737,8.0,5.0,7.0,692.3397434751232
1738,8.0,5.0,8.0,700.0
1739,8.0,5.0,9.0,700.0
1740,8.0,6.0,0.0,497.74656773896277
1741,8.0,6.0,1.0,529.3364400784019
1742,8.0,6.0,2.0,212.9038799349011
1743,8.0,6.0,3.0,700.0
1744,8.0,6.0,4.0,343.5770893028535
1745,8.0,6.0,5.0,700.0
1746,8.0,6.0,6.0,697.6079709087079
1747,8.0,6.0,7.0,692.5848845274238
1748,8.0,6.0,8.0,700.0
1749,8.0,6.0,9.0,700.0
1750,8.0,7.0,0.0,502.64986553429736
1751,8.0,7.0,1.0,534.8635612614954
1752,8.0,7.0,2.0,221.4683039743842
1753,8.0,7.0,3.0,700.0
1754,8.0,7.0,4.0,356.17404496311184
1755,8.0,7.0,5.0,700.0
1756,8.0,7.0,6.0,697.6107410248927
1757,8.0,7.0,7.0,692.7444628130936
1758,8.0,7.0,8.0,700.0
1759,8.0,7.0,9.0,700.0
1760,8.0,8.0,0.0,495.02746987437536
1761,8.0,8.0,1.0,498.4684963234578
1762,8.0,8.0,2.0,172.40590775606293
1763,8.0,8.0,3.0,700.0
1764,8.0,8.0,4.0,352.48328009916094
1765,8.0,8.0,5.0,700.0
1766,8.0,8.0,6.0,697.1483785825163
1767,8.0,8.0,7.0,692.6964253372608
1768,8.0,8.0,8.0,700.0
1769,8.0,8.0,9.0,700.0
1770,8.0,9.0,0.0,700.0
1771,8.0,9.0,1.0,700.0
1772,8.0,9.0,2.0,700.0
1773,8.0,9.0,3.0,700.0
1774,8.0,9.0,4.0,0.0
1775,8.0,9.0,5.0,700.0
1776,8.0,9.0,6.0,700.0
1777,8.0,9.0,7.0,338.0201267985363
1778,8.0,9.0,8.0,700.0
1779,8.0,9.0,9.0,0.0
1780,8.0,10.0,0.0,700.0
1781,8.0,10.0,1.0,700.0
1782,8.0,10.0,2.0,700.0
1783,8.0,10.0,3.0,700.0
1784,8.0,10.0,4.0,0.0
1785,8.0,10.0,5.0,700.0
1786,8.0,10.0,6.0,700.0
1787,8.0,10.0,7.0,382.32749207050256
1788,8.0,10.0,8.0,700.0
1789,8.0,10.0,9.0,0.0
1790,8.0,11.0,0.0,700.0
1791,8.0,11.0,1.0,700.0
1792,8.0,11.0,2.0,700.0
1793,8.0,11.0,3.0,700.0
1794,8.0,11.0,4.0,0.0
1795,8.0,11.0,5.0,700.0
1796,8.0,11.0,6.0,700.0
1797,8.0,11.0,7.0,350.4837385923897
1798,8.0,11.0,8.0,700.0
1799,8.0,11.0,9.0,0.0
1800,8.0,12.0,0.0,270.68184728822223
1801,8.0,12.0,1.0,489.8518315258652
1802,8.0,12.0,2.0,223.8168549879026
1803,8.0,12.0,3.0,671.7881840155786
1804,8.0,12.0,4.0,325.8524042412009
1805,8.0,12.0,5.0,692.0509407515393
1806,8.0,12.0,6.0,580.0192913643713
1807,8.0,12.0,7.0,588.513725366951
1808,8.0,12.0,8.0,524.5606891393129
1809,8.0,12.0,9.0,578.4807184191521
1810,8.0,13.0,0.0,496.1613133873311
1811,8.0,13.0,1.0,531.3919247810776
1812,8.0,13.0,2.0,206.20965271547357
1813,8.0,13.0,3.0,700.0
1814,8.0,13.0,4.0,345.58834769890234
1815,8.0,13.0,5.0,700.0
1816,8.0,13.0,6.0,697.563785594423
1817,8.0,13.0,7.0,692.501131668971
1818,8.0,13.0,8.0,700.0
1819,8.0,13.0,9.0,700.0
1820,8.0,14.0,0.0,401.916777849691
1821,8.0,14.0,1.0,520.1910116068133
1822,8.0,14.0,2.0,263.67918323024793
1823,8.0,14.0,3.0,668.4857245658148
1824,8.0,14.0,4.0,373.0700900064164
1825,8.0,14.0,5.0,700.0
1826,8.0,14.0,6.0,697.8986148562335
1827,8.0,14.0,7.0,693.1000150036741
1828,8.0,14.0,8.0,593.6703094251716
1829,8.0,14.0,9.0,585.3021398969456
1830,8.0,15.0,0.0,489.42258260156876
1831,8.0,15.0,1.0,516.5579455920466
1832,8.0,15.0,2.0,184.92109682174964
1833,8.0,15.0,3.0,700.0
1834,8.0,15.0,4.0,313.93933078538277
1835,8.0,15.0,5.0,700.0
1836,8.0,15.0,6.0,697.4159463400478
1837,8.0,15.0,7.0,689.0300123099498
1838,8.0,15.0,8.0,700.0
1839,8.0,15.0,9.0,700.0
1840,8.0,16.0,0.0,535.8577818460673
1841,8.0,16.0,1.0,543.2790607899775
1842,8.0,16.0,2.0,282.13529845589505
1843,8.0,16.0,3.0,700.0
1844,8.0,16.0,4.0,152.14356562274193
1845,8.0,16.0,5.0,630.4960804948196
1846,8.0,16.0,6.0,599.3468302449418
1847,8.0,16.0,7.0,618.5275491917442
1848,8.0,16.0,8.0,700.0
1849,8.0,16.0,9.0,467.1244717804936
1850,8.0,17.0,0.0,491.413059084921
1851,8.0,17.0,1.0,501.6406854211321
1852,8.0,17.0,2.0,293.252641957943
1853,8.0,17.0,3.0,700.0
1854,8.0,17.0,4.0,147.91866713346548
1855,8.0,17.0,5.0,700.0
1856,8.0,17.0,6.0,592.0254948556783
1857,8.0,17.0,7.0,551.0106241116782
1858,8.0,17.0,8.0,700.0
1859,8.0,17.0,9.0,309.7611043569078
1860,8.0,18.0,0.0,494.24832169618674
1861,8.0,18.0,1.0,540.3160029157833
1862,8.0,18.0,2.0,222.1939428932753
1863,8.0,18.0,3.0,700.0
1864,8.0,18.0,4.0,336.28235005448664
1865,8.0,18.0,5.0,700.0
1866,8.0,18.0,6.0,697.7271762400749
1867,8.0,18.0,7.0,689.9727654459174
1868,8.0,18.0,8.0,700.0
1869,8.0,18.0,9.0,694.1187238414838
1870,8.0,19.0,0.0,488.6641226873492
1871,8.0,19.0,1.0,523.6106279065139
1872,8.0,19.0,2.0,195.5884421639507
1873,8.0,19.0,3.0,700.0
1874,8.0,19.0,4.0,341.9188682162617
1875,8.0,19.0,5.0,700.0
1876,8.0,19.0,6.0,697.4601358449014
1877,8.0,19.0,7.0,689.8892784651099
1878,8.0,19.0,8.0,700.0
1879,8.0,19.0,9.0,700.0
1880,8.0,20.0,0.0,505.1029709814954
1881,8.0,20.0,1.0,522.4911189246643
1882,8.0,20.0,2.0,202.54580171544498
1883,8.0,20.0,3.0,700.0
1884,8.0,20.0,4.0,263.15946566931353
1885,8.0,20.0,5.0,700.0
1886,8.0,20.0,6.0,697.4295925261235
1887,8.0,20.0,7.0,648.8357484962396
1888,8.0,20.0,8.0,700.0
1889,8.0,20.0,9.0,568.8213718281328
1890,9.0,0.0,0.0,504.56490533952655
1891,9.0,0.0,1.0,532.8665142877161
1892,9.0,0.0,2.0,230.753417454779
1893,9.0,0.0,3.0,700.0
1894,9.0,0.0,4.0,339.1083765068847
1895,9.0,0.0,5.0,700.0
1896,9.0,0.0,6.0,697.5847718923158
1897,9.0,0.0,7.0,683.3014220601746
1898,9.0,0.0,8.0,700.0
1899,9.0,0.0,9.0,675.9798455826358
1900,9.0,1.0,0.0,417.4169480533778
1901,9.0,1.0,1.0,505.62903789694826
1902,9.0,1.0,2.0,155.20627842547074
1903,9.0,1.0,3.0,696.6606666812448
1904,9.0,1.0,4.0,306.915166092738
1905,9.0,1.0,5.0,676.0217729969638
1906,9.0,1.0,6.0,603.1456253472983
1907,9.0,1.0,7.0,632.6446870624
1908,9.0,1.0,8.0,642.3348799536601
1909,9.0,1.0,9.0,660.258827904513
1910,9.0,2.0,0.0,537.6591836020968
1911,9.0,2.0,1.0,521.9583170909573
1912,9.0,2.0,2.0,236.07139760955073
1913,9.0,2.0,3.0,700.0
1914,9.0,2.0,4.0,287.86205877164315
1915,9.0,2.0,5.0,700.0
1916,9.0,2.0,6.0,697.3929465578249
1917,9.0,2.0,7.0,644.433190881625
1918,9.0,2.0,8.0,700.0
1919,9.0,2.0,9.0,554.7530081686048
1920,9.0,3.0,0.0,486.8348093304479
1921,9.0,3.0,1.0,511.81469348815517
1922,9.0,3.0,2.0,179.30341534285526
1923,9.0,3.0,3.0,697.5826756965429
1924,9.0,3.0,4.0,345.6096760849541
1925,9.0,3.0,5.0,700.0
1926,9.0,3.0,6.0,697.2994995903023
1927,9.0,3.0,7.0,692.535664008767
1928,9.0,3.0,8.0,691.8439075097117
1929,9.0,3.0,9.0,691.2020212757014
1930,9.0,4.0,0.0,495.02187957667564
1931,9.0,4.0,1.0,511.4239973928195
1932,9.0,4.0,2.0,172.46117756252653
1933,9.0,4.0,3.0,700.0
1934,9.0,4.0,4.0,346.00418403728656
1935,9.0,4.0,5.0,700.0
1936,9.0,4.0,6.0,697.2580858506565
1937,9.0,4.0,7.0,692.535570693939
1938,9.0,4.0,8.0,700.0
1939,9.0,4.0,9.0,700.0
1940,9.0,5.0,0.0,499.65529651832003
1941,9.0,5.0,1.0,534.5622531632689
1942,9.0,5.0,2.0,228.5468844902532
1943,9.0,5.0,3.0,698.1466989914753
1944,9.0,5.0,4.0,362.97983164741083
1945,9.0,5.0,5.0,700.0
1946,9.0,5.0,6.0,697.6409834365547
1947,9.0,5.0,7.0,692.8506160900474
1948,9.0,5.0,8.0,693.7469315075961
1949,9.0,5.0,9.0,693.2548136717115
1950,9.0,6.0,0.0,470.6365439204276
1951,9.0,6.0,1.0,510.5513069433154
1952,9.0,6.0,2.0,176.69191265717635
1953,9.0,6.0,3.0,696.6893380125663
1954,9.0,6.0,4.0,330.7944712149821
1955,9.0,6.0,5.0,700.0
1956,9.0,6.0,6.0,697.2949094859763
1957,9.0,6.0,7.0,692.3575260895998
1958,9.0,6.0,8.0,688.8297712743919
1959,9.0,6.0,9.0,686.1391286234386
1960,9.0,7.0,0.0,446.0396305757048
1961,9.0,7.0,1.0,501.81486417350015
1962,9.0,7.0,2.0,212.9092740861189
1963,9.0,7.0,3.0,687.4310368403245
1964,9.0,7.0,4.0,366.70866710945796
1965,9.0,7.0,5.0,700.0
1966,9.0,7.0,6.0,666.178782424985
1967,9.0,7.0,7.0,685.0571048886662
1968,9.0,7.0,8.0,657.5921088077747
1969,9.0,7.0,9.0,645.3772973179224
1970,9.0,8.0,0.0,472.5732883803047
1971,9.0,8.0,1.0,506.93938241329124
1972,9.0,8.0,2.0,191.89993198872773
1973,9.0,8.0,3.0,690.9253932831657
1974,9.0,8.0,4.0,362.38680294517553
1975,9.0,8.0,5.0,700.0
1976,9.0,8.0,6.0,697.3298933494939
1977,9.0,8.0,7.0,692.8761887391801
1978,9.0,8.0,8.0,669.38212568763
1979,9.0,8.0,9.0,666.9724923909024
1980,9.0,9.0,0.0,493.7706556674329
1981,9.0,9.0,1.0,487.317262957441
1982,9.0,9.0,2.0,179.18993109988247
1983,9.0,9.0,3.0,679.6950293524724
1984,9.0,9.0,4.0,335.2431638679527
1985,9.0,9.0,5.0,700.0
1986,9.0,9.0,6.0,697.2870151852626
1987,9.0,9.0,7.0,657.9791278204771
1988,9.0,9.0,8.0,673.3637152025497
1989,9.0,9.0,9.0,690.3927635657756
1990,9.0,10.0,0.0,499.34890037052804
1991,9.0,10.0,1.0,527.8113409462666
1992,9.0,10.0,2.0,206.7938910920855
1993,9.0,10.0,3.0,700.0
1994,9.0,10.0,4.0,351.0559880310312
1995,9.0,10.0,5.0,700.0
1996,9.0,10.0,6.0,697.4987909156355
1997,9.0,10.0,7.0,692.6511194675289
1998,9.0,10.0,8.0,700.0
1999,9.0,10.0,9.0,700.0
2000,9.0,11.0,0.0,490.2809483915525
2001,9.0,11.0,1.0,527.7654918539698
2002,9.0,11.0,2.0,196.83546580501186
2003,9.0,11.0,3.0,700.0
2004,9.0,11.0,4.0,336.1213645594978
2005,9.0,11.0,5.0,700.0
2006,9.0,11.0,6.0,697.5084702429274
2007,9.0,11.0,7.0,692.2711940911921
2008,9.0,11.0,8.0,700.0
2009,9.0,11.0,9.0,700.0
2010,9.0,12.0,0.0,459.0517172701766
2011,9.0,12.0,1.0,515.674304579362
2012,9.0,12.0,2.0,253.86023886210054
2013,9.0,12.0,3.0,700.0
2014,9.0,12.0,4.0,356.35873404827146
2015,9.0,12.0,5.0,700.0
2016,9.0,12.0,6.0,661.1997587150328
2017,9.0,12.0,7.0,682.9139270183455
2018,9.0,12.0,8.0,700.0
2019,9.0,12.0,9.0,689.6908758775008
2020,9.0,13.0,0.0,555.481163636742
2021,9.0,13.0,1.0,526.2962347764276
2022,9.0,13.0,2.0,313.0089572856391
2023,9.0,13.0,3.0,700.0
2024,9.0,13.0,4.0,186.37982066974553
2025,9.0,13.0,5.0,700.0
2026,9.0,13.0,6.0,697.4766230157103
2027,9.0,13.0,7.0,591.4720645757429
2028,9.0,13.0,8.0,700.0
2029,9.0,13.0,9.0,378.83126019068743
2030,9.0,14.0,0.0,482.1293259528225
2031,9.0,14.0,1.0,521.4525876190901
2032,9.0,14.0,2.0,233.75681398417825
2033,9.0,14.0,3.0,700.0
2034,9.0,14.0,4.0,409.7997906425291
2035,9.0,14.0,5.0,700.0
2036,9.0,14.0,6.0,697.4102771601712
2037,9.0,14.0,7.0,692.0508231949752
2038,9.0,14.0,8.0,700.0
2039,9.0,14.0,9.0,700.0
2040,9.0,15.0,0.0,505.09251953125175
2041,9.0,15.0,1.0,507.4709966695812
2042,9.0,15.0,2.0,178.55468466324197
2043,9.0,15.0,3.0,700.0
2044,9.0,15.0,4.0,304.5979254201559
2045,9.0,15.0,5.0,691.5406413760139
2046,9.0,15.0,6.0,685.2156044845362
2047,9.0,15.0,7.0,672.9590789108466
2048,9.0,15.0,8.0,700.0
2049,9.0,15.0,9.0,643.4216075407412
2050,9.0,16.0,0.0,547.4597317676622
2051,9.0,16.0,1.0,516.2221141536057
2052,9.0,16.0,2.0,247.99493341126
2053,9.0,16.0,3.0,700.0
2054,9.0,16.0,4.0,235.14075700632148
2055,9.0,16.0,5.0,684.1990358434854
2056,9.0,16.0,6.0,674.924431516297
2057,9.0,16.0,7.0,625.3922392083383
2058,9.0,16.0,8.0,700.0
2059,9.0,16.0,9.0,490.6136705342295
2060,9.0,17.0,0.0,518.8420927395072
2061,9.0,17.0,1.0,539.1824857143587
2062,9.0,17.0,2.0,282.6206662441984
2063,9.0,17.0,3.0,700.0
2064,9.0,17.0,4.0,260.6607179297873
2065,9.0,17.0,5.0,688.949486482181
2066,9.0,17.0,6.0,682.0176124436125
2067,9.0,17.0,7.0,651.6957386001475
2068,9.0,17.0,8.0,700.0
2069,9.0,17.0,9.0,570.8095989773922
2070,9.0,18.0,0.0,467.08588505823025
2071,9.0,18.0,1.0,520.0673312600234
2072,9.0,18.0,2.0,228.3933340748135
2073,9.0,18.0,3.0,595.8811477881541
2074,9.0,18.0,4.0,43.188429311790514
2075,9.0,18.0,5.0,700.0
2076,9.0,18.0,6.0,671.6770276665023
2077,9.0,18.0,7.0,686.1634870150407
2078,9.0,18.0,8.0,419.66372020650925
2079,9.0,18.0,9.0,692.6117943788751
2080,9.0,19.0,0.0,496.0361375738116
2081,9.0,19.0,1.0,532.5450464163439
2082,9.0,19.0,2.0,210.37264599115767
2083,9.0,19.0,3.0,700.0
2084,9.0,19.0,4.0,344.50429155043975
2085,9.0,19.0,5.0,700.0
2086,9.0,19.0,6.0,697.602740520778
2087,9.0,19.0,7.0,692.4988585958178
2088,9.0,19.0,8.0,700.0
2089,9.0,19.0,9.0,700.0
2090,9.0,20.0,0.0,495.8741634973964
2091,9.0,20.0,1.0,528.7139240506363
2092,9.0,20.0,2.0,196.61688429012938
2093,9.0,20.0,3.0,700.0
2094,9.0,20.0,4.0,344.12724181335767
2095,9.0,20.0,5.0,700.0
2096,9.0,20.0,6.0,697.4915081971463
2097,9.0,20.0,7.0,692.4531219012093
2098,9.0,20.0,8.0,700.0
2099,9.0,20.0,9.0,700.0
2100,10.0,0.0,0.0,495.58402196548036
2101,10.0,0.0,1.0,529.166985686581
2102,10.0,0.0,2.0,283.1403240521201
2103,10.0,0.0,3.0,700.0
2104,10.0,0.0,4.0,334.5451335771648
2105,10.0,0.0,5.0,688.2127855809922
2106,10.0,0.0,6.0,680.8486259814932
2107,10.0,0.0,7.0,692.4893212016008
2108,10.0,0.0,8.0,700.0
2109,10.0,0.0,9.0,700.0
2110,10.0,1.0,0.0,592.1405537012157
2111,10.0,1.0,1.0,549.7039605996722
2112,10.0,1.0,2.0,359.85029276722565
2113,10.0,1.0,3.0,700.0
2114,10.0,1.0,4.0,68.81086347737724
2115,10.0,1.0,5.0,674.1392580203673
2116,10.0,1.0,6.0,661.1846625844663
2117,10.0,1.0,7.0,543.4737437216936
2118,10.0,1.0,8.0,700.0
2119,10.0,1.0,9.0,224.8798933373717
2120,10.0,2.0,0.0,550.487932330783
2121,10.0,2.0,1.0,357.89084659971365
2122,10.0,2.0,2.0,249.84605711157815
2123,10.0,2.0,3.0,676.2606854755079
2124,10.0,2.0,4.0,335.7393216495402
2125,10.0,2.0,5.0,538.8600199881168
2126,10.0,2.0,6.0,672.3008327973422
2127,10.0,2.0,7.0,655.9030166637896
2128,10.0,2.0,8.0,624.275819973531
2129,10.0,2.0,9.0,579.4176180397599
2130,10.0,3.0,0.0,499.1687104910281
2131,10.0,3.0,1.0,534.5503672738147
2132,10.0,3.0,2.0,215.72695592202084
2133,10.0,3.0,3.0,700.0
2134,10.0,3.0,4.0,350.4012668329306
2135,10.0,3.0,5.0,700.0
2136,10.0,3.0,6.0,697.5822907506089
2137,10.0,3.0,7.0,692.6745180597342
2138,10.0,3.0,8.0,700.0
2139,10.0,3.0,9.0,700.0
2140,10.0,4.0,0.0,503.6610868880862
2141,10.0,4.0,1.0,527.2743517458385
2142,10.0,4.0,2.0,205.11450441573487
2143,10.0,4.0,3.0,700.0
2144,10.0,4.0,4.0,347.8437966904208
2145,10.0,4.0,5.0,700.0
2146,10.0,4.0,6.0,697.5069242915996
2147,10.0,4.0,7.0,692.5693238635538
2148,10.0,4.0,8.0,700.0
2149,10.0,4.0,9.0,700.0
2150,10.0,5.0,0.0,494.2674425018604
2151,10.0,5.0,1.0,534.4522454779883
2152,10.0,5.0,2.0,210.46822946118255
2153,10.0,5.0,3.0,700.0
2154,10.0,5.0,4.0,341.5804114071162
2155,10.0,5.0,5.0,700.0
2156,10.0,5.0,6.0,697.6387049225244
2157,10.0,5.0,7.0,692.4617989177257
2158,10.0,5.0,8.0,700.0
2159,10.0,5.0,9.0,700.0
2160,10.0,6.0,0.0,491.6251706757272
2161,10.0,6.0,1.0,493.6541169538896
2162,10.0,6.0,2.0,189.34639090495284
2163,10.0,6.0,3.0,700.0
2164,10.0,6.0,4.0,422.8184798792043
2165,10.0,6.0,5.0,700.0
2166,10.0,6.0,6.0,696.9580424966744
2167,10.0,6.0,7.0,692.3069176225445
2168,10.0,6.0,8.0,700.0
2169,10.0,6.0,9.0,700.0
2170,10.0,7.0,0.0,486.9458713604632
2171,10.0,7.0,1.0,492.69838067048335
2172,10.0,7.0,2.0,171.0584639817367
2173,10.0,7.0,3.0,700.0
2174,10.0,7.0,4.0,415.4542095665964
2175,10.0,7.0,5.0,700.0
2176,10.0,7.0,6.0,696.9510859711553
2177,10.0,7.0,7.0,692.1848497902884
2178,10.0,7.0,8.0,700.0
2179,10.0,7.0,9.0,700.0
2180,10.0,8.0,0.0,475.0138081930023
2181,10.0,8.0,1.0,515.4271408489295
2182,10.0,8.0,2.0,195.88060689040756
2183,10.0,8.0,3.0,700.0
2184,10.0,8.0,4.0,416.15819243284
2185,10.0,8.0,5.0,700.0
2186,10.0,8.0,6.0,697.3220699343105
2187,10.0,8.0,7.0,692.1603264835596
2188,10.0,8.0,8.0,700.0
2189,10.0,8.0,9.0,700.0
2190,10.0,9.0,0.0,488.40989141019014
2191,10.0,9.0,1.0,498.27424408119356
2192,10.0,9.0,2.0,177.4763811027867
2193,10.0,9.0,3.0,700.0
2194,10.0,9.0,4.0,312.3417712564547
2195,10.0,9.0,5.0,697.3580381474626
2196,10.0,9.0,6.0,693.3463151654549
2197,10.0,9.0,7.0,683.9766402442065
2198,10.0,9.0,8.0,700.0
2199,10.0,9.0,9.0,680.9732792675018
