,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
89,1.0,2.0,1.0,19.0,657.0,0.12898930480997994,35674.0,34.57892916898465
90,1.0,2.0,2.0,4.0,51.0,0.6130853935118104,4996.0,12.749968125079688
91,1.0,2.0,5.0,2.0,0.0,,14.0,0.0
92,1.0,2.0,11.0,6.0,60.0,-0.0,2072.0,9.999983333361111
93,1.0,3.0,8.0,20.0,266.0,0.12357214971695107,49397.0,13.299993350003325
94,1.0,3.0,10.0,4.0,151.0,0.5750942393249651,17818.0,37.74990562523594
95,1.0,4.0,8.0,21.0,283.0,0.1874537815361454,52778.0,13.476184058959973
96,1.0,4.0,10.0,9.0,114.0,0.2396927963329588,19540.0,12.666652592608232
97,1.0,5.0,7.0,5.0,53.0,0.09359996324581574,6655.0,10.5999788000424
98,1.0,5.0,8.0,18.0,333.0,0.6941987703439274,52054.0,18.499989722227934
99,1.0,5.0,10.0,6.0,115.0,0.04991801430261973,15119.0,19.166634722275464
100,1.0,5.0,12.0,6.0,5.0,-0.0,839.0,0.8333319444467593
101,1.0,6.0,4.0,18.0,417.0,0.19623875362100718,15867.0,23.166653796303446
102,1.0,6.0,6.0,1.0,1.0,-0.0,99.0,0.9999900000999989
103,1.0,7.0,4.0,23.0,434.0,0.5787220026010331,21096.0,18.869557013236083
104,1.0,8.0,4.0,15.0,446.0,0.19631477723184232,18056.0,29.733313511124326
105,1.0,8.0,6.0,3.0,5.0,-0.0,345.0,1.6666611111296294
106,1.0,8.0,14.0,1.0,0.0,,71.0,0.0
107,1.0,9.0,7.0,14.0,254.0,0.6531789660830106,26864.0,18.142844183682726
108,1.0,9.0,8.0,14.0,322.0,0.570064978014435,52145.0,22.999983571440307
109,1.0,9.0,13.0,3.0,3.0,-0.0,443.0,0.9999966666777778
110,1.0,10.0,2.0,8.0,0.0,,665.0,0.0
111,1.0,10.0,3.0,5.0,1.0,-0.0,162.0,0.19999960000080003
112,1.0,10.0,7.0,10.0,194.0,0.5210318757084353,19074.0,19.3999806000194
113,1.0,10.0,8.0,22.0,295.0,0.2441297965901086,54759.0,13.409084814052358
114,1.0,10.0,13.0,2.0,2.0,-0.0,240.0,0.9999950000249999
115,1.0,11.0,7.0,18.0,257.0,0.3033635002618837,26539.0,14.27776984568342
116,1.0,11.0,8.0,17.0,318.0,0.4340706180984196,52550.0,18.705871349487442
117,1.0,11.0,13.0,5.0,12.0,0.5623351446188083,1222.0,2.3999952000096
118,1.0,12.0,0.0,4.0,208.0,0.45589277657906613,22231.0,51.999870000325004
119,1.0,12.0,7.0,8.0,141.0,0.8225146565828949,14463.0,17.62497796877754
120,1.0,12.0,8.0,11.0,274.0,0.13254289601247196,41780.0,24.9090682644834
121,1.0,13.0,0.0,8.0,179.0,0.43229515553367887,19380.0,22.374972031284962
122,1.0,13.0,7.0,7.0,186.0,0.09283129558900811,19068.0,26.571390612299126
123,1.0,13.0,8.0,14.0,222.0,0.355671844712469,33867.0,15.857131530620336
124,1.0,14.0,0.0,3.0,188.0,0.6647202907339995,15594.0,62.66645777847407
125,1.0,14.0,7.0,4.0,100.0,-0.0,9130.0,24.999937500156253
126,1.0,14.0,8.0,15.0,306.0,0.3948666478233946,46141.0,20.399986400009066
127,1.0,15.0,7.0,6.0,323.0,0.3361998324246535,28958.0,53.83324361126065
128,1.0,15.0,10.0,4.0,72.0,0.14618463369028964,8479.0,17.9999550001125
129,1.0,16.0,7.0,5.0,317.0,0.07480891739440278,28452.0,63.3998732002536
130,1.0,16.0,10.0,3.0,66.0,0.18490739916777568,8615.0,21.99992666691111
131,1.0,17.0,7.0,8.0,191.0,0.1134611337125355,19566.0,23.874970156287304
132,1.0,17.0,9.0,1.0,0.0,,44.0,0.0
133,1.0,17.0,10.0,8.0,98.0,0.170494981710864,13318.0,12.249984687519142
134,1.0,17.0,11.0,1.0,0.0,,16.0,0.0
135,1.0,18.0,0.0,19.0,276.0,0.35470965005063376,29992.0,14.526308144048345
136,1.0,18.0,9.0,2.0,0.0,,8.0,0.0
137,1.0,19.0,0.0,25.0,288.0,0.2655415282348199,34650.0,11.519995392001844
138,1.0,19.0,9.0,1.0,0.0,,3.0,0.0
139,1.0,20.0,0.0,19.0,233.0,0.781432176741395,25276.0,12.263151440446611
140,1.0,20.0,6.0,1.0,0.0,,44.0,0.0
141,1.0,20.0,7.0,9.0,212.0,0.21299355680078738,20511.0,23.55552938274513
142,1.0,20.0,9.0,4.0,2.0,-0.0,358.0,0.49999875000312505
143,1.0,20.0,11.0,7.0,5.0,0.5004024235381879,793.0,0.7142846938790088
144,2.0,0.0,7.0,23.0,380.0,0.19677049637073166,37675.0,16.521731947073068
145,2.0,0.0,10.0,9.0,54.0,0.18408268793030735,6676.0,5.999993333340741
146,2.0,1.0,7.0,15.0,536.0,0.27190837942463936,50868.0,35.733309511127
147,2.0,1.0,10.0,1.0,10.0,-0.0,1137.0,9.99990000099999
148,2.0,2.0,2.0,12.0,85.0,0.22371807606583377,10203.0,7.083327430560475
149,2.0,2.0,6.0,13.0,7.0,-0.0,744.0,0.5384611242606736
150,2.0,2.0,7.0,19.0,464.0,0.14507962176769157,43334.0,24.421039778400118
151,2.0,2.0,10.0,4.0,47.0,0.3389254348839412,5452.0,11.749970625073438
152,2.0,3.0,7.0,15.0,282.0,0.8170562686936574,29628.0,18.799987466675024
153,2.0,3.0,8.0,16.0,242.0,0.3243601862617673,43640.0,15.124990546880909
154,2.0,4.0,7.0,11.0,247.0,0.8031308125956608,26490.0,22.454525041340872
155,2.0,4.0,8.0,12.0,241.0,0.08064581177359695,42186.0,20.08331659723617
156,2.0,4.0,13.0,1.0,0.0,,13.0,0.0
157,2.0,5.0,7.0,9.0,214.0,0.8151027432149274,24442.0,23.777751358054047
158,2.0,5.0,8.0,18.0,314.0,0.2601257446850127,53033.0,17.444434753091805
159,2.0,6.0,3.0,11.0,4.0,-0.0,468.0,0.3636360330581518
160,2.0,6.0,7.0,7.0,212.0,0.029972755033097265,19733.0,30.285671020469973
161,2.0,6.0,10.0,3.0,128.0,0.091315261764256,15610.0,42.666524444918515
162,2.0,7.0,7.0,11.0,229.0,0.3763250596733122,21980.0,20.81816289257919
163,2.0,7.0,10.0,3.0,65.0,0.344287106829016,8891.0,21.666594444685185
164,2.0,8.0,3.0,15.0,5.0,-0.0,507.0,0.3333331111112593
165,2.0,8.0,6.0,10.0,9.0,-0.0,655.0,0.8999991000009
166,2.0,8.0,7.0,8.0,221.0,0.3083582496080094,19141.0,27.624965468793164
167,2.0,8.0,10.0,2.0,71.0,0.0740225961475812,7309.0,35.4998225008875
168,2.0,8.0,11.0,17.0,19.0,0.20619205063323187,2447.0,1.1176464013844698
169,2.0,9.0,0.0,14.0,243.0,1.0012214516261124,24243.0,17.35713045919253
170,2.0,9.0,7.0,6.0,25.0,0.6268694575724263,3229.0,4.166659722233796
171,2.0,9.0,8.0,17.0,390.0,0.592813313247537,52419.0,22.941162975786487
172,2.0,9.0,11.0,12.0,7.0,-0.0,1043.0,0.5833328472226273
173,2.0,10.0,0.0,9.0,64.0,-0.0,8020.0,7.111103209885322
174,2.0,10.0,7.0,9.0,203.0,0.17932701883240984,22636.0,22.55553049385501
175,2.0,10.0,8.0,18.0,286.0,0.44489620716366196,49931.0,15.8888800617333
176,2.0,11.0,0.0,15.0,159.0,0.4603655846781117,20957.0,10.599992933338045
177,2.0,11.0,7.0,12.0,92.0,0.4568732702770173,11446.0,7.666660277783102
178,2.0,11.0,8.0,22.0,268.0,0.22775674119405998,47495.0,12.181812644630616
179,2.0,12.0,8.0,18.0,376.0,0.2132684079058163,61279.0,20.888877283957065
180,2.0,12.0,10.0,13.0,106.0,1.1865163736097244,17826.0,8.15383988166163
181,2.0,13.0,8.0,13.0,314.0,0.2592381601832352,49683.0,24.15382757397879
182,2.0,13.0,10.0,8.0,90.0,-0.0,17540.0,11.249985937517579
183,2.0,14.0,8.0,15.0,393.0,0.08864403483661465,61163.0,26.19998253334498
184,2.0,14.0,10.0,6.0,138.0,0.14749738037875215,18750.0,22.999961666730556
185,2.0,15.0,7.0,7.0,242.0,0.10711780742193025,23355.0,34.57137918374403
186,2.0,15.0,8.0,17.0,334.0,0.537694364623231,54878.0,19.647047266442787
187,2.0,16.0,7.0,8.0,210.0,0.4752196135518861,19984.0,26.249967187541017
188,2.0,16.0,8.0,14.0,316.0,0.2852992769608935,50738.0,22.571412448991108
189,2.0,17.0,7.0,3.0,194.0,0.20219095222815406,17001.0,64.66645111182963
190,2.0,17.0,8.0,10.0,284.0,0.4574912448984983,45732.0,28.3999716000284
191,2.0,18.0,4.0,25.0,436.0,0.17704407103537684,22373.0,17.439993024002792
192,2.0,19.0,4.0,22.0,499.0,0.29347522196692,22672.0,22.681807871905512
193,2.0,19.0,6.0,1.0,1.0,-0.0,92.0,0.9999900000999989
194,2.0,20.0,4.0,20.0,439.0,0.5489304758987407,18255.0,21.94998902500549
195,3.0,0.0,8.0,19.0,271.0,0.36463903973192757,49673.0,14.263150387815585
196,3.0,0.0,10.0,6.0,134.0,0.33311071855663277,18975.0,22.333296111173148
197,3.0,1.0,8.0,14.0,421.0,0.23473626944178455,62073.0,30.071407091852077
198,3.0,1.0,10.0,12.0,115.0,0.04991801430261973,20372.0,9.583325347228877
199,3.0,2.0,8.0,16.0,278.0,0.11405242863087485,48729.0,17.374989140631786
200,3.0,2.0,10.0,4.0,119.0,-0.0,17499.0,29.74992562518594
201,3.0,3.0,7.0,16.0,220.0,0.13874813540432793,24167.0,13.749991406255372
202,3.0,3.0,10.0,5.0,98.0,-0.0,12360.0,19.599960800078403
203,3.0,3.0,11.0,2.0,0.0,,217.0,0.0
204,3.0,4.0,3.0,1.0,0.0,,24.0,0.0
205,3.0,4.0,7.0,7.0,71.0,0.2214612298303964,8811.0,10.142842653081924
206,3.0,4.0,8.0,9.0,366.0,0.29442812402044627,52817.0,40.66662148153169
207,3.0,4.0,10.0,6.0,97.0,0.057417923030060325,14961.0,16.16663972226713
208,3.0,4.0,11.0,1.0,0.0,,2.0,0.0
209,3.0,5.0,7.0,18.0,378.0,0.13482279858485394,35138.0,20.999988333339815
210,3.0,5.0,10.0,2.0,55.0,-0.0,7782.0,27.499862500687495
211,3.0,6.0,7.0,12.0,298.0,0.9594847319713689,29044.0,24.833312638906136
212,3.0,6.0,8.0,16.0,290.0,0.6480397486634217,46559.0,18.12498867188208
213,3.0,7.0,7.0,13.0,208.0,0.3951937806503405,24134.0,15.999987692317161
214,3.0,7.0,8.0,20.0,316.0,0.19878573282093115,50630.0,15.79999210000395
215,3.0,8.0,7.0,9.0,205.0,0.3711458278122633,22425.0,22.777752469163925
216,3.0,8.0,8.0,20.0,292.0,0.25803806766227794,55775.0,14.59999270000365
217,3.0,9.0,7.0,12.0,278.0,0.8871122020720976,28978.0,23.1666473611272
218,3.0,9.0,8.0,13.0,328.0,0.23939333530789858,50197.0,25.230749822500137
219,3.0,10.0,5.0,12.0,13.0,-0.0,2355.0,1.083332430556308
220,3.0,10.0,7.0,14.0,347.0,0.8331147100655754,36950.0,24.7856965816453
221,3.0,10.0,8.0,11.0,325.0,0.24760452218843754,44547.0,29.545427685974833
222,3.0,10.0,14.0,10.0,4.0,-0.0,437.0,0.3999996000004
223,3.0,11.0,7.0,19.0,323.0,1.0458455272620475,35064.0,16.99999105263629
224,3.0,11.0,8.0,8.0,330.0,0.18139360371162994,41243.0,41.249948437564456
225,3.0,12.0,7.0,30.0,463.0,0.4385621421132747,46284.0,15.433328188890604
226,3.0,12.0,10.0,1.0,28.0,-0.0,2906.0,27.99972000279997
227,3.0,13.0,7.0,26.0,547.0,0.39655061006886183,52599.0,21.038453446748676
228,3.0,14.0,7.0,25.0,531.0,0.5558213379023106,53816.0,21.2399915040034
229,3.0,15.0,3.0,12.0,3.0,-0.0,399.0,0.24999979166684028
230,3.0,15.0,6.0,9.0,6.0,-0.0,525.0,0.666665925926749
231,3.0,15.0,7.0,17.0,416.0,0.04734355291985359,37699.0,24.470573840838917
232,3.0,15.0,9.0,9.0,6.0,-0.0,698.0,0.666665925926749
233,3.0,15.0,10.0,5.0,47.0,0.10296666046541245,4719.0,9.399981200037601
234,3.0,16.0,5.0,10.0,96.0,-0.0,3651.0,9.5999904000096
235,3.0,16.0,7.0,9.0,211.0,0.030092344610339425,21571.0,23.444418395090672
236,3.0,16.0,10.0,7.0,91.0,0.16589319843770653,12769.0,12.99998142859796
237,3.0,17.0,7.0,7.0,301.0,0.06679844089967128,26978.0,42.99993857151633
238,3.0,17.0,10.0,4.0,78.0,0.1370199310259871,9222.0,19.499951250121878
239,3.0,18.0,0.0,14.0,244.0,1.002754864848283,24203.0,17.42855897960073
240,3.0,18.0,7.0,1.0,26.0,-0.0,3154.0,25.99974000259997
241,3.0,18.0,8.0,27.0,338.0,0.6657702086822317,51298.0,12.518513882031895
242,3.0,19.0,0.0,11.0,256.0,0.9229073887674768,26868.0,23.272706115721714
243,3.0,19.0,7.0,1.0,7.0,-0.0,812.0,6.999930000699993
244,3.0,19.0,8.0,17.0,347.0,0.25445323864804414,51667.0,20.411752698969
245,3.0,19.0,11.0,1.0,0.0,,10.0,0.0
246,3.0,20.0,0.0,6.0,210.0,0.3409657741145724,22564.0,34.99994166676389
247,3.0,20.0,7.0,1.0,24.0,-0.0,2774.0,23.999760002399974
248,3.0,20.0,8.0,14.0,352.0,0.8891268386100492,50701.0,25.1428391836863
249,3.0,20.0,11.0,1.0,0.0,,15.0,0.0
250,4.0,0.0,2.0,7.0,201.0,0.4251604243265751,10002.0,28.714244693936152
251,4.0,0.0,7.0,24.0,460.0,0.43517732561182576,43365.0,19.166658680558882
252,4.0,0.0,10.0,2.0,28.0,0.15407610367102942,3612.0,13.999930000349998
253,4.0,1.0,6.0,9.0,1.0,-0.0,436.0,0.11111098765445816
254,4.0,1.0,7.0,21.0,428.0,0.10761791556710773,43212.0,20.380942675741583
255,4.0,1.0,10.0,4.0,33.0,-0.0,4412.0,8.249979375051563
256,4.0,2.0,7.0,27.0,523.0,0.6563376605176265,54092.0,19.37036319616178
257,4.0,2.0,10.0,1.0,2.0,-0.0,321.0,1.9999800001999979
258,4.0,3.0,8.0,13.0,284.0,0.07017965336267588,49967.0,21.846137041433046
259,4.0,3.0,10.0,6.0,125.0,1.1483260243521138,16644.0,20.83329861116898
260,4.0,4.0,8.0,10.0,422.0,0.24256357542838253,50521.0,42.1999578000422
261,4.0,4.0,10.0,4.0,205.0,0.09242424804063569,18623.0,51.249871875320316
262,4.0,4.0,13.0,8.0,27.0,-0.0,2622.0,3.3749957812552736
263,4.0,5.0,8.0,16.0,273.0,0.45157266947621194,49946.0,17.062489335944164
264,4.0,5.0,10.0,4.0,125.0,0.09312433161584233,18526.0,31.249921875195316
265,4.0,6.0,7.0,1.0,3.0,-0.0,257.0,2.9999700002999967
266,4.0,6.0,8.0,12.0,329.0,0.19767309875745337,52268.0,27.416643819463484
267,4.0,6.0,10.0,6.0,112.0,0.10195565489182865,17969.0,18.66663555560741
268,4.0,7.0,7.0,4.0,40.0,0.2663844632679204,6004.0,9.9999750000625
269,4.0,7.0,8.0,19.0,376.0,0.4814231691417426,57934.0,19.789463268703543
270,4.0,7.0,10.0,7.0,104.0,0.16239885874745724,14773.0,14.857121632683382
271,4.0,8.0,7.0,3.0,95.0,0.058406264933379116,11304.0,31.66656111146296
272,4.0,8.0,8.0,12.0,232.0,0.5729429796348449,44636.0,19.33331722223565
273,4.0,8.0,10.0,3.0,103.0,-0.0,13612.0,34.33321888927037
274,4.0,9.0,7.0,18.0,240.0,0.9330374748754767,26800.0,13.333325925930042
275,4.0,9.0,8.0,26.0,319.0,0.3829010311066067,52211.0,12.269226050297673
276,4.0,10.0,7.0,12.0,326.0,0.5314390782527557,33804.0,27.166644027796643
277,4.0,10.0,8.0,7.0,239.0,0.08121540973048982,38293.0,34.14280836741662
278,4.0,11.0,4.0,3.0,16.0,0.2337916587064593,1614.0,5.333315555614814
279,4.0,11.0,7.0,13.0,261.0,0.7863263324873717,27316.0,20.076907633147975
280,4.0,11.0,8.0,22.0,310.0,0.06514565712670956,49512.0,14.090902685953324
281,4.0,12.0,7.0,28.0,449.0,0.33569083648880876,46435.0,16.035708558675516
282,4.0,12.0,10.0,2.0,32.0,-0.0,3530.0,15.999920000399998
283,4.0,13.0,3.0,1.0,0.0,,7.0,0.0
284,4.0,13.0,7.0,25.0,341.0,0.13967449790202924,36135.0,13.639994544002183
285,4.0,13.0,9.0,1.0,0.0,,25.0,0.0
286,4.0,13.0,10.0,4.0,65.0,0.15873361200845926,8572.0,16.249959375101565
287,4.0,14.0,3.0,1.0,1.0,-0.0,81.0,0.9999900000999989
288,4.0,14.0,7.0,14.0,578.0,0.3864611098981324,51449.0,41.28568479593943
289,4.0,15.0,7.0,9.0,267.0,0.5516260581532337,28693.0,29.66663370374033
290,4.0,15.0,8.0,15.0,309.0,0.16950152268890573,50894.0,20.599986266675824
291,4.0,16.0,7.0,8.0,353.0,0.16295640475253556,36690.0,44.124944843818945
292,4.0,16.0,8.0,7.0,335.0,0.3022430565467856,41376.0,47.85707448989359
293,4.0,16.0,9.0,10.0,3.0,-0.0,579.0,0.2999997000003
294,4.0,17.0,7.0,10.0,259.0,0.585200334796235,27463.0,25.8999741000259
295,4.0,17.0,8.0,9.0,234.0,0.165189476889272,39611.0,25.99997111114321
296,4.0,18.0,8.0,9.0,312.0,0.17631659321391052,48961.0,34.666628148190945
297,4.0,18.0,10.0,9.0,115.0,0.04991801430261973,19056.0,12.77776358026269
298,4.0,19.0,8.0,16.0,294.0,0.13618990924632643,49971.0,18.37498851563218
299,4.0,19.0,10.0,5.0,117.0,0.04921271968375354,17498.0,23.399953200093602
300,4.0,20.0,8.0,17.0,285.0,0.12826488555228088,52875.0,16.764696020767047
301,4.0,20.0,10.0,7.0,119.0,0.32795270192439874,19132.0,16.99997571432041
302,5.0,0.0,7.0,,528.0,1.0288208598895845,,18.857136122451386
303,5.0,1.0,7.0,,512.0,0.9174940919669483,,15.515146813591873
304,5.0,2.0,1.0,,614.0,0.40381512144319714,,40.93330604446264
305,5.0,2.0,7.0,,535.0,0.777460358230015,,21.399991440003426
306,5.0,3.0,2.0,,3.0,-0.0,,0.24999979166684028
307,5.0,3.0,8.0,,289.0,0.4491058059329768,,20.642842397969716
308,5.0,3.0,10.0,,133.0,0.4972059502307088,,33.249916875207816
309,5.0,4.0,8.0,,259.0,0.2792707461190186,,16.187489882818824
310,5.0,4.0,10.0,,129.0,1.2623096967242495,,21.49996416672639
311,5.0,5.0,8.0,,263.0,0.08730876660291817,,15.47057913495345
312,5.0,5.0,10.0,,115.0,1.026829710566705,,22.999954000092
313,5.0,6.0,8.0,,339.0,0.4649966942056192,,19.94116474049133
314,5.0,6.0,10.0,,130.0,0.26578507634830917,,9.285707653065963
315,5.0,6.0,13.0,,48.0,0.10126481756679193,,15.999946666844444
316,5.0,7.0,8.0,,380.0,0.39182461772152133,,19.99998947368975
317,5.0,7.0,10.0,,112.0,0.14043446482994676,,13.999982500021876
318,5.0,8.0,8.0,,275.0,0.16685523003578553,,10.576919008877304
319,5.0,8.0,10.0,,132.0,0.08901799410738814,,32.99991750020625
320,5.0,9.0,7.0,,428.0,0.22365864455049678,,21.399989300005352
321,5.0,9.0,10.0,,41.0,0.3083386903452212,,20.499897500512496
322,5.0,10.0,7.0,,362.0,0.5115944061370731,,19.052621551251814
323,5.0,10.0,10.0,,63.0,0.35263422674555417,,20.99993000023333
324,5.0,11.0,7.0,,574.0,0.17457178988800998,,47.83329347225544
325,5.0,12.0,8.0,,305.0,0.16057218168437554,,30.499969500030502
326,5.0,12.0,10.0,,110.0,0.10347879734318235,,21.999956000088
327,5.0,13.0,8.0,,430.0,0.2351291245099248,,42.999957000043004
328,5.0,13.0,9.0,,2.0,-0.0,,0.39999920000160005
329,5.0,13.0,10.0,,159.0,0.26919078836153254,,52.99982333392222
330,5.0,14.0,8.0,,302.0,0.4379775216008816,,16.777768456795304
331,5.0,14.0,10.0,,132.0,0.13343980014200946,,32.99991750020625
332,5.0,15.0,7.0,,234.0,1.0071585685763305,,29.249963437545706
333,5.0,15.0,8.0,,205.0,0.22417568633572676,,13.66665755556163
334,5.0,16.0,7.0,,234.0,0.7328947408532213,,12.315782991693162
