,round,tube,nut,amount
503,5.0,20.0,3.0,0.3790933229925182
504,6.0,0.0,0.0,0.9587236281152831
505,6.0,0.0,1.0,0.5752462209704056
506,6.0,0.0,2.0,2000.0
507,6.0,0.0,3.0,2000.0
508,6.0,1.0,0.0,0.8458129563138668
509,6.0,1.0,1.0,0.4026976792190933
510,6.0,1.0,2.0,2000.0
511,6.0,1.0,3.0,2000.0
512,6.0,2.0,0.0,0.9595008036344602
513,6.0,2.0,1.0,0.3314345249129884
514,6.0,2.0,2.0,2000.0
515,6.0,2.0,3.0,2000.0
516,6.0,3.0,0.0,0.1199140661930489
517,6.0,3.0,1.0,0.1604153413567211
518,6.0,3.0,2.0,792.6122690270324
519,6.0,3.0,3.0,0.4753333623587217
520,6.0,4.0,0.0,0.41962759830438934
521,6.0,4.0,1.0,0.8014005098569752
522,6.0,4.0,2.0,0.9747392021709688
523,6.0,4.0,3.0,0.02513903831215558
524,6.0,5.0,0.0,0.053350375671989525
525,6.0,5.0,1.0,0.6373245066351663
526,6.0,5.0,2.0,0.9604029314404069
527,6.0,5.0,3.0,0.40878150155410253
528,6.0,6.0,0.0,0.9086435281391219
529,6.0,6.0,1.0,0.45307007764873225
530,6.0,6.0,2.0,2000.0
531,6.0,6.0,3.0,2000.0
532,6.0,7.0,0.0,0.9537720371737629
533,6.0,7.0,1.0,0.2943292966263457
534,6.0,7.0,2.0,1654.7201544209483
535,6.0,7.0,3.0,2000.0
536,6.0,8.0,0.0,0.9945047573769336
537,6.0,8.0,1.0,0.2967005681027001
538,6.0,8.0,2.0,2000.0
539,6.0,8.0,3.0,2000.0
540,6.0,9.0,0.0,0.15856493073208355
541,6.0,9.0,1.0,0.8545698181460217
542,6.0,9.0,2.0,1332.9876823408663
543,6.0,9.0,3.0,0.5139773578514237
544,6.0,10.0,0.0,0.20153820776074838
545,6.0,10.0,1.0,0.12127414999049613
546,6.0,10.0,2.0,0.19098978979894454
547,6.0,10.0,3.0,0.0729625597568555
548,6.0,11.0,0.0,0.08468917483133254
549,6.0,11.0,1.0,0.7322431220684453
550,6.0,11.0,2.0,1332.9630423677743
551,6.0,11.0,3.0,0.4401147311735585
552,6.0,12.0,0.0,0.05609372067783282
553,6.0,12.0,1.0,0.08734521860739441
554,6.0,12.0,2.0,0.6634708521153889
555,6.0,12.0,3.0,0.4003396381700153
556,6.0,13.0,0.0,0.3977287951149968
557,6.0,13.0,1.0,0.1505504425545059
558,6.0,13.0,2.0,1333.056075936092
559,6.0,13.0,3.0,0.718999115429364
560,6.0,14.0,0.0,0.2448809933993097
561,6.0,14.0,1.0,0.7559187575088728
562,6.0,14.0,2.0,0.9632145690335818
563,6.0,14.0,3.0,0.02097738545977279
564,6.0,15.0,0.0,0.22631065717816767
565,6.0,15.0,1.0,0.8459011102582963
566,6.0,15.0,2.0,1333.0102777492866
567,6.0,15.0,3.0,0.5817110445103921
568,6.0,16.0,0.0,0.18387974485758818
569,6.0,16.0,1.0,0.7887630395954268
570,6.0,16.0,2.0,1332.9961256566903
571,6.0,16.0,3.0,0.5392876730198033
572,6.0,17.0,0.0,0.18706358635451892
573,6.0,17.0,1.0,0.7392763111388239
574,6.0,17.0,2.0,0.6484993909996377
575,6.0,17.0,3.0,0.02405670320646891
576,6.0,18.0,0.0,0.009774252945855544
577,6.0,18.0,1.0,0.9135395285434448
578,6.0,18.0,2.0,0.933391968888601
579,6.0,18.0,3.0,0.36521312318655674
580,6.0,19.0,0.0,0.2819916528112518
581,6.0,19.0,1.0,0.3017349825336204
582,6.0,19.0,2.0,1333.0288491766505
583,6.0,19.0,3.0,0.637382144496816
584,6.0,20.0,0.0,0.38902650869783173
585,6.0,20.0,1.0,0.4867955941532607
586,6.0,20.0,2.0,0.45960676649816723
587,6.0,20.0,3.0,0.7443979781155736
588,7.0,0.0,0.0,0.248358010061974
589,7.0,0.0,1.0,0.4988145871275689
590,7.0,0.0,2.0,0.993658044983134
591,7.0,0.0,3.0,0.20466583830969043
592,7.0,1.0,0.0,0.26102724670555233
593,7.0,1.0,1.0,0.5424084437852752
594,7.0,1.0,2.0,1333.0218568637345
595,7.0,1.0,3.0,0.6164214641931842
596,7.0,2.0,0.0,0.25109166130651994
597,7.0,2.0,1.0,0.784421514744646
598,7.0,2.0,2.0,0.9599103648602203
599,7.0,2.0,3.0,0.08768676602965719
600,7.0,3.0,0.0,0.44584560205936175
601,7.0,3.0,1.0,0.5862752083282371
602,7.0,3.0,2.0,2000.0
603,7.0,3.0,3.0,2000.0
604,7.0,4.0,0.0,0.2516496588981032
605,7.0,4.0,1.0,0.34170186044352374
606,7.0,4.0,2.0,2000.0
607,7.0,4.0,3.0,2000.0
608,7.0,5.0,0.0,0.8934409111259916
609,7.0,5.0,1.0,0.41876293492668326
610,7.0,5.0,2.0,2000.0
611,7.0,5.0,3.0,2000.0
612,7.0,6.0,0.0,0.11809155127728665
613,7.0,6.0,1.0,0.30589595104405376
614,7.0,6.0,2.0,1332.9741831493025
615,7.0,6.0,3.0,0.4735111713357991
616,7.0,7.0,0.0,0.2650181020812181
617,7.0,7.0,1.0,0.8502439482062587
618,7.0,7.0,2.0,0.2096086100267387
619,7.0,7.0,3.0,0.3677647251487466
620,7.0,8.0,0.0,0.12235847183610371
621,7.0,8.0,1.0,0.605692279706787
622,7.0,8.0,2.0,0.6986952485225721
