,round,tube,nut,amount
112,2.0,8.0,0.0,0.0005762556609247849
113,2.0,8.0,1.0,0.0834985450251775
114,2.0,8.0,2.0,0.5353754881754069
115,2.0,8.0,3.0,0.7207903918788467
116,2.0,9.0,0.0,0.03980819685698195
117,2.0,9.0,1.0,0.339293930615558
118,2.0,9.0,2.0,0.7338073531394249
119,2.0,9.0,3.0,0.353645826281209
120,3.0,0.0,0.0,0.005631314549626509
121,3.0,0.0,1.0,0.03606348614705013
122,3.0,0.0,2.0,0.3562873634997422
123,3.0,0.0,3.0,0.8530251724590059
124,3.0,1.0,0.0,0.17579974644321084
125,3.0,1.0,1.0,0.24193110040057775
126,3.0,1.0,2.0,0.487221177910119
127,3.0,1.0,3.0,0.5451530519551255
128,3.0,2.0,0.0,0.03411297976810301
129,3.0,2.0,1.0,0.24004785777347148
130,3.0,2.0,2.0,0.4695520535244091
131,3.0,2.0,3.0,0.4898975214847212
132,3.0,3.0,0.0,0.15649039105713883
133,3.0,3.0,1.0,0.43663447174620984
134,3.0,3.0,2.0,0.1454350159682729
135,3.0,3.0,3.0,275.6439429178893
136,3.0,4.0,0.0,0.01711233652110522
137,3.0,4.0,1.0,0.14645065268686253
138,3.0,4.0,2.0,0.9639534774277745
139,3.0,4.0,3.0,0.15956248224495262
140,3.0,5.0,0.0,0.13510255348661104
141,3.0,5.0,1.0,0.04005187499504004
142,3.0,5.0,2.0,0.8289202459361595
143,3.0,5.0,3.0,0.1451082171197271
144,3.0,6.0,0.0,0.03498685462052542
145,3.0,6.0,1.0,0.42614697771140797
146,3.0,6.0,2.0,0.20555165449848012
147,3.0,6.0,3.0,0.8645536599594399
148,3.0,7.0,0.0,0.1746349177807094
149,3.0,7.0,1.0,0.08942228480356817
150,3.0,7.0,2.0,0.33053321020916293
151,3.0,7.0,3.0,0.27162977940612976
152,3.0,8.0,0.0,0.09061019688081773
153,3.0,8.0,1.0,0.36899881591601513
154,3.0,8.0,2.0,0.03384512633038583
155,3.0,8.0,3.0,0.5966947415106696
156,3.0,9.0,0.0,0.16623149901273848
157,3.0,9.0,1.0,0.45858584725831264
158,3.0,9.0,2.0,0.9194505322696784
159,3.0,9.0,3.0,275.6628730443246
160,4.0,0.0,0.0,0.09813845773328889
161,4.0,0.0,1.0,0.07114458802191947
162,4.0,0.0,2.0,0.7270487605464402
163,4.0,0.0,3.0,0.9942474081157244
164,4.0,1.0,0.0,0.006477706519568471
165,4.0,1.0,1.0,0.4845656883295604
166,4.0,1.0,2.0,0.12808761812392522
167,4.0,1.0,3.0,275.6852771836932
168,4.0,2.0,0.0,0.0016897720859763155
169,4.0,2.0,1.0,0.20041950490542604
170,4.0,2.0,2.0,0.22405886648002937
171,4.0,2.0,3.0,0.2065398459829222
172,4.0,3.0,0.0,0.18393063726411274
173,4.0,3.0,1.0,0.2596836186449214
174,4.0,3.0,2.0,0.5085070179641079
175,4.0,3.0,3.0,0.59222454357909
176,4.0,4.0,0.0,0.1232269721935566
177,4.0,4.0,1.0,0.4461553510284584
178,4.0,4.0,2.0,0.20888619162984945
179,4.0,4.0,3.0,275.65215340330457
180,4.0,5.0,0.0,0.0885369866368059
181,4.0,5.0,1.0,0.07832120473102933
182,4.0,5.0,2.0,0.7052314398540886
183,4.0,5.0,3.0,0.22158114787414496
184,4.0,6.0,0.0,0.032009588143537826
185,4.0,6.0,1.0,0.3183831154842025
186,4.0,6.0,2.0,0.5222612998210933
187,4.0,6.0,3.0,0.939150465904186
188,4.0,7.0,0.0,0.029019325537001706
189,4.0,7.0,1.0,0.022373771823934296
190,4.0,7.0,2.0,0.4479712112890777
191,4.0,7.0,3.0,0.3537285562244037
192,4.0,8.0,0.0,0.01372693270649028
193,4.0,8.0,1.0,0.18445387257574453
194,4.0,8.0,2.0,0.13971246900237233
195,4.0,8.0,3.0,0.19952692875580436
196,4.0,9.0,0.0,0.06601775684904998
197,4.0,9.0,1.0,0.1393621743884239
198,4.0,9.0,2.0,0.9953402119667062
199,4.0,9.0,3.0,0.8874704378353613
200,5.0,0.0,0.0,0.05816037930768658
201,5.0,0.0,1.0,0.17347997828797368
202,5.0,0.0,2.0,0.6204481535591491
203,5.0,0.0,3.0,0.8605590483649905
204,5.0,1.0,0.0,0.1870819767919798
205,5.0,1.0,1.0,0.44363171717436956
206,5.0,1.0,2.0,0.9009097343172936
207,5.0,1.0,3.0,275.64997710652335
208,5.0,2.0,0.0,0.06143151160648941
209,5.0,2.0,1.0,0.28910119662300815
210,5.0,2.0,2.0,0.6112466000803352
211,5.0,2.0,3.0,0.3842764883286707
212,5.0,3.0,0.0,0.112055692156669
213,5.0,3.0,1.0,0.06641780271370834
214,5.0,3.0,2.0,0.9247545810044677
215,5.0,3.0,3.0,0.23078596596465673
216,5.0,4.0,0.0,0.11202430306561251
217,5.0,4.0,1.0,0.2955517946533259
218,5.0,4.0,2.0,0.8797627798812737
219,5.0,4.0,3.0,0.8582808117836678
220,5.0,5.0,0.0,0.11694775083911679
221,5.0,5.0,1.0,0.287601416152671
222,5.0,5.0,2.0,0.30476537791422587
223,5.0,5.0,3.0,0.6292454048421057
224,5.0,6.0,0.0,0.09694602565453128
225,5.0,6.0,1.0,0.33594812421264386
226,5.0,6.0,2.0,0.6706538506757367
227,5.0,6.0,3.0,0.646975091168212
228,5.0,7.0,0.0,0.06607286837427218
229,5.0,7.0,1.0,0.04499203323424439
230,5.0,7.0,2.0,0.5832418398228825
231,5.0,7.0,3.0,0.5680061367827651
232,5.0,8.0,0.0,0.1466181353605247
233,5.0,8.0,1.0,0.1722874050164478
234,5.0,8.0,2.0,0.515529061085263
235,5.0,8.0,3.0,0.2509626363954993
236,5.0,9.0,0.0,0.042156968459690525
237,5.0,9.0,1.0,0.48280838817927574
238,5.0,9.0,2.0,0.8177220519277115
239,5.0,9.0,3.0,275.6837617472649
240,6.0,0.0,0.0,0.19317647612542868
241,6.0,0.0,1.0,0.3218316951863187
242,6.0,0.0,2.0,0.7003645175664914
243,6.0,0.0,3.0,0.9600312709711294
244,6.0,1.0,0.0,0.07492762888839632
245,6.0,1.0,1.0,0.5037569109229629
246,6.0,1.0,2.0,0.31685143748282885
247,6.0,1.0,3.0,275.70182704727057
248,6.0,2.0,0.0,0.0891164242198208
249,6.0,2.0,1.0,0.2879952977017375
250,6.0,2.0,2.0,0.5820924074632744
251,6.0,2.0,3.0,0.371229137207731
252,6.0,3.0,0.0,0.07842353704861829
253,6.0,3.0,1.0,0.116888805670321
254,6.0,3.0,2.0,0.6809282872232841
255,6.0,3.0,3.0,0.4390211091970819
256,6.0,4.0,0.0,0.042046869297340805
257,6.0,4.0,1.0,0.4241646030238684
258,6.0,4.0,2.0,0.2980410245745757
259,6.0,4.0,3.0,0.629034345773531
260,6.0,5.0,0.0,0.0007045925001601949
261,6.0,5.0,1.0,0.13489232303636278
262,6.0,5.0,2.0,0.4345745220834162
263,6.0,5.0,3.0,0.14499522539129472
264,6.0,6.0,0.0,0.028001714057163785
265,6.0,6.0,1.0,0.4411183456398078
266,6.0,6.0,2.0,0.1435153838267924
267,6.0,6.0,3.0,275.64780965962143
268,6.0,7.0,0.0,0.0966210172819304
269,6.0,7.0,1.0,0.10735477354216982
270,6.0,7.0,2.0,0.24430211796910317
271,6.0,7.0,3.0,0.2173505060663914
272,6.0,8.0,0.0,0.05665881579522192
273,6.0,8.0,1.0,0.23253545076637216
274,6.0,8.0,2.0,0.288206293788031
275,6.0,8.0,3.0,0.5098263232934457
276,6.0,9.0,0.0,0.01688555063128261
277,6.0,9.0,1.0,0.16343150412083673
278,6.0,9.0,2.0,0.5152397243334298
279,6.0,9.0,3.0,0.3168781085312169
280,7.0,0.0,0.0,0.11901330946597888
281,7.0,0.0,1.0,0.4283521321769648
282,7.0,0.0,2.0,0.6505501833371924
283,7.0,0.0,3.0,275.63680050737497
284,7.0,1.0,0.0,0.12803916880079524
285,7.0,1.0,1.0,0.25271617237987076
286,7.0,1.0,2.0,0.9622308782426076
287,7.0,1.0,3.0,0.6436053336431546
288,7.0,2.0,0.0,0.08464523295798787
289,7.0,2.0,1.0,0.42848233664865987
290,7.0,2.0,2.0,0.9054464541158734
291,7.0,2.0,3.0,275.6369127913251
292,7.0,3.0,0.0,0.025668893441711305
293,7.0,3.0,1.0,0.11111004262111912
294,7.0,3.0,2.0,0.451344267235001
295,7.0,3.0,3.0,0.8268674662322333
296,7.0,4.0,0.0,0.02181697013440631
297,7.0,4.0,1.0,0.5215387739771842
298,7.0,4.0,2.0,0.7514098418926258
299,7.0,4.0,3.0,275.7171615266861
300,7.0,5.0,0.0,0.14059571632595436
301,7.0,5.0,1.0,0.24254953453783656
302,7.0,5.0,2.0,0.10079595592021762
303,7.0,5.0,3.0,0.2201523692583578
304,7.0,6.0,0.0,0.10071260922880221
305,7.0,6.0,1.0,0.2358181426751429
306,7.0,6.0,2.0,0.9821951478537114
307,7.0,6.0,3.0,0.7224407263628159
308,7.0,7.0,0.0,0.08265544010472925
309,7.0,7.0,1.0,0.14673390924973928
310,7.0,7.0,2.0,0.5249641894879007
311,7.0,7.0,3.0,0.606601755343732
312,7.0,8.0,0.0,0.01028532295833573
313,7.0,8.0,1.0,0.4241498085159705
314,7.0,8.0,2.0,0.7046971354618347
315,7.0,8.0,3.0,0.024282382092298604
316,7.0,9.0,0.0,0.18772188663416445
317,7.0,9.0,1.0,0.317039234559946
318,7.0,9.0,2.0,0.32812525969151374
319,7.0,9.0,3.0,0.6957479697435649
320,8.0,0.0,0.0,0.08724759946625263
321,8.0,0.0,1.0,0.20425006121801914
322,8.0,0.0,2.0,0.8338847755221099
323,8.0,0.0,3.0,0.1135097990836833
324,8.0,1.0,0.0,0.04849118792620022
325,8.0,1.0,1.0,0.19624381953373948
326,8.0,1.0,2.0,0.7628436148147486
327,8.0,1.0,3.0,0.01325946382691967
328,8.0,2.0,0.0,0.15773053860019015
329,8.0,2.0,1.0,0.4492192061075997
330,8.0,2.0,2.0,0.867509934331439
331,8.0,2.0,3.0,275.65479556867143
332,8.0,3.0,0.0,0.08051770248267398
333,8.0,3.0,1.0,0.4432022591533018
334,8.0,3.0,2.0,0.26693822556498326
335,8.0,3.0,3.0,275.64960675640407
336,8.0,4.0,0.0,0.16839069472196788
337,8.0,4.0,1.0,0.39637530574304947
338,8.0,4.0,2.0,0.6079587979808192
339,8.0,4.0,3.0,0.6179339386792442
340,8.0,5.0,0.0,0.13588114720120004
341,8.0,5.0,1.0,0.10699102826029616
342,8.0,5.0,2.0,0.2366889407559829
343,8.0,5.0,3.0,0.9616318089940981
344,8.0,6.0,0.0,0.1680438656857035
345,8.0,6.0,1.0,0.2585516790978417
346,8.0,6.0,2.0,0.20003569073261396
347,8.0,6.0,3.0,0.545691991420977
348,8.0,7.0,0.0,0.11061890866611179
349,8.0,7.0,1.0,0.323099904378914
350,8.0,7.0,2.0,0.08291567896574747
351,8.0,7.0,3.0,0.06314097473213742
352,8.0,8.0,0.0,0.1842895966980409
353,8.0,8.0,1.0,0.14844389553453397
354,8.0,8.0,2.0,0.8415838529130718
355,8.0,8.0,3.0,0.16292376866404368
356,8.0,9.0,0.0,0.009858768949890628
357,8.0,9.0,1.0,0.18890216277496918
358,8.0,9.0,2.0,0.029834840152598296
359,8.0,9.0,3.0,0.8839957011650874
360,9.0,0.0,0.0,0.07041233834517158
361,9.0,0.0,1.0,0.46775297805719873
362,9.0,0.0,2.0,0.3403252563643985
363,9.0,0.0,3.0,275.6707784689754
364,9.0,1.0,0.0,0.17090432223117036
365,9.0,1.0,1.0,0.5133701778524671
366,9.0,1.0,2.0,0.6717630601743618
367,9.0,1.0,3.0,275.71011720468584
368,9.0,2.0,0.0,0.18607036554126433
369,9.0,2.0,1.0,0.33929486272163256
370,9.0,2.0,2.0,0.26646106225939015
371,9.0,2.0,3.0,0.49434996911948215
372,9.0,3.0,0.0,0.032960647462920545
373,9.0,3.0,1.0,0.03392490006511206
374,9.0,3.0,2.0,0.7313649413059995
375,9.0,3.0,3.0,0.668399002217587
376,9.0,4.0,0.0,0.15808649628421634
377,9.0,4.0,1.0,0.4814601900334097
378,9.0,4.0,2.0,0.08889508639258592
379,9.0,4.0,3.0,275.68259910662323
380,9.0,5.0,0.0,0.047721984482269164
381,9.0,5.0,1.0,0.1845429661372906
382,9.0,5.0,2.0,0.94447599997743
383,9.0,5.0,3.0,0.35124931885880617
384,9.0,6.0,0.0,0.17271246650248884
385,9.0,6.0,1.0,0.2425837932066841
386,9.0,6.0,2.0,0.1492231131531705
387,9.0,6.0,3.0,0.6953371805353932
388,9.0,7.0,0.0,0.1728266206376352
389,9.0,7.0,1.0,0.5066408532995474
390,9.0,7.0,2.0,0.7668071273771586
391,9.0,7.0,3.0,275.70431406198406
392,9.0,8.0,0.0,0.12069397973529661
393,9.0,8.0,1.0,0.3571471271039428
394,9.0,8.0,2.0,0.811727709709401
395,9.0,8.0,3.0,0.5737947863268644
396,9.0,9.0,0.0,0.16016045656131656
397,9.0,9.0,1.0,0.17308863157597898
398,9.0,9.0,2.0,0.02024877242774825
399,9.0,9.0,3.0,0.1818487443854302
400,10.0,0.0,0.0,0.1203126853425367
401,10.0,0.0,1.0,0.321717422478363
402,10.0,0.0,2.0,0.7853645171442549
403,10.0,0.0,3.0,0.012378606359203514
404,10.0,1.0,0.0,0.04015466889111208
405,10.0,1.0,1.0,0.0913133962703867
406,10.0,1.0,2.0,0.6586504842984243
407,10.0,1.0,3.0,0.35528383436753685
408,10.0,2.0,0.0,0.16961508795979263
409,10.0,2.0,1.0,0.21589667553457303
410,10.0,2.0,2.0,0.8152839813529973
411,10.0,2.0,3.0,0.01466184991115993
412,10.0,3.0,0.0,0.14301672154882752
413,10.0,3.0,1.0,0.4776838879969665
414,10.0,3.0,2.0,0.8575287528123617
415,10.0,3.0,3.0,275.67934255101403
416,10.0,4.0,0.0,0.004279363077252518
417,10.0,4.0,1.0,0.34545248577025944
418,10.0,4.0,2.0,0.14867593058808914
419,10.0,4.0,3.0,0.3133094720799585
420,10.0,5.0,0.0,0.18213824727467412
421,10.0,5.0,1.0,0.35445714766387226
422,10.0,5.0,2.0,0.005279272117589606
423,10.0,5.0,3.0,0.06382644681192318
424,10.0,6.0,0.0,0.06323614998817759
425,10.0,6.0,1.0,0.07501000709969219
426,10.0,6.0,2.0,0.9983616577489993
427,10.0,6.0,3.0,0.4382567202080967
428,10.0,7.0,0.0,0.11770270036788091
429,10.0,7.0,1.0,0.07367954898899853
430,10.0,7.0,2.0,0.6231241977188443
431,10.0,7.0,3.0,0.9004951459943022
432,10.0,8.0,0.0,0.15012720943584057
433,10.0,8.0,1.0,0.2873712066654477
434,10.0,8.0,2.0,0.8041233956610547
435,10.0,8.0,3.0,0.6440997250499949
436,10.0,9.0,0.0,0.04840593382803249
437,10.0,9.0,1.0,0.419684391662269
438,10.0,9.0,2.0,0.5458876306701722
439,10.0,9.0,3.0,0.5301854895659801
440,11.0,0.0,0.0,0.11317179787786102
441,11.0,0.0,1.0,0.4969429988326368
442,11.0,0.0,2.0,0.17621722373573023
443,11.0,0.0,3.0,275.6959509591311
444,11.0,1.0,0.0,0.004570192863921824
445,11.0,1.0,1.0,0.12406560871013994
446,11.0,1.0,2.0,0.9164911215573095
447,11.0,1.0,3.0,0.3067127369007956
448,11.0,2.0,0.0,0.1367258246820784
449,11.0,2.0,1.0,0.019992676300525147
450,11.0,2.0,2.0,0.9947426478247542
451,11.0,2.0,3.0,0.29993964407289564
452,11.0,3.0,0.0,0.033348618029912735
453,11.0,3.0,1.0,0.5356925292398529
454,11.0,3.0,2.0,0.9038500213328877
455,11.0,3.0,3.0,275.72936724821125
456,11.0,4.0,0.0,0.07337676329441578
457,11.0,4.0,1.0,0.3959665767282594
458,11.0,4.0,2.0,0.2612295559415614
459,11.0,4.0,3.0,0.39876256960186574
460,11.0,5.0,0.0,0.10849190031954947
461,11.0,5.0,1.0,0.2020989655411789
462,11.0,5.0,2.0,0.987895135787997
463,11.0,5.0,3.0,0.17623408428409204
464,11.0,6.0,0.0,0.09286962238634358
465,11.0,6.0,1.0,0.02440120832959991
466,11.0,6.0,2.0,0.10352968214459657
467,11.0,6.0,3.0,0.14133743059354842
468,11.0,7.0,0.0,0.19275888534650357
469,11.0,7.0,1.0,0.3188762755761747
470,11.0,7.0,2.0,0.6483546281330584
471,11.0,7.0,3.0,0.6245741895961561
472,11.0,8.0,0.0,0.1575819958866358
473,11.0,8.0,1.0,0.04803263693109194
474,11.0,8.0,2.0,0.12037190338712023
475,11.0,8.0,3.0,0.6925791749481789
476,11.0,9.0,0.0,0.040695266036332
477,11.0,9.0,1.0,0.18152569428465304
478,11.0,9.0,2.0,0.7412206646575186
479,11.0,9.0,3.0,0.7280666286890991
480,12.0,0.0,0.0,0.002471076829598906
481,12.0,0.0,1.0,0.09297816621885557
482,12.0,0.0,2.0,0.9426810155032935
483,12.0,0.0,3.0,0.2573984844830477
484,12.0,1.0,0.0,0.15481938680848373
485,12.0,1.0,1.0,0.518579511642784
486,12.0,1.0,2.0,0.5066384265513575
487,12.0,1.0,3.0,275.71460955858254
488,12.0,2.0,0.0,0.1367749146036772
489,12.0,2.0,1.0,0.29541684307815785
490,12.0,2.0,2.0,0.6360470173111299
491,12.0,2.0,3.0,0.07466333977363959
492,12.0,3.0,0.0,0.08319939554943434
493,12.0,3.0,1.0,0.1530858242407831
494,12.0,3.0,2.0,0.9796467306464527
495,12.0,3.0,3.0,0.6693046026078235
496,12.0,4.0,0.0,0.09760188507825163
497,12.0,4.0,1.0,0.32031055780994677
498,12.0,4.0,2.0,0.16441030868172613
499,12.0,4.0,3.0,0.8448743001856087
500,12.0,5.0,0.0,0.013581675293089651
501,12.0,5.0,1.0,0.1935986915963177
502,12.0,5.0,2.0,0.1315252925886501
503,12.0,5.0,3.0,0.8869024443233844
504,12.0,6.0,0.0,0.019535030148979615
505,12.0,6.0,1.0,0.06171240828833646
506,12.0,6.0,2.0,0.9002779155761562
507,12.0,6.0,3.0,0.7027751496643617
508,12.0,7.0,0.0,0.17258110069602398
509,12.0,7.0,1.0,0.444597652320887
510,12.0,7.0,2.0,0.49424524486761545
511,12.0,7.0,3.0,275.6508100964418
512,12.0,8.0,0.0,0.04145819543081897
513,12.0,8.0,1.0,0.2824887202503916
514,12.0,8.0,2.0,0.9234550768295353
515,12.0,8.0,3.0,0.1390887339199267
516,12.0,9.0,0.0,0.12675320413946914
517,12.0,9.0,1.0,0.26088515158836145
518,12.0,9.0,2.0,0.7375121185973709
519,12.0,9.0,3.0,0.7411819525661762
520,13.0,0.0,0.0,0.11683919776116358
521,13.0,0.0,1.0,0.1208978524037505
522,13.0,0.0,2.0,0.382681448563293
523,13.0,0.0,3.0,0.7343068167832132
524,13.0,1.0,0.0,0.005130259012429583
525,13.0,1.0,1.0,0.29591335292802334
526,13.0,1.0,2.0,0.12290200309893429
527,13.0,1.0,3.0,0.7368666341587833
528,13.0,2.0,0.0,0.0914809031527341
529,13.0,2.0,1.0,0.4257065488763061
530,13.0,2.0,2.0,0.12318173536102406
531,13.0,2.0,3.0,0.11666318635306538
532,13.0,3.0,0.0,0.2037657849932195
533,13.0,3.0,1.0,0.3461554011992556
534,13.0,3.0,2.0,0.01693973976572849
535,13.0,3.0,3.0,0.21447192211927124
536,13.0,4.0,0.0,0.006517826021083528
537,13.0,4.0,1.0,0.3636890615536714
538,13.0,4.0,2.0,0.06845026446765701
539,13.0,4.0,3.0,0.15058957599237033
540,13.0,5.0,0.0,0.12836683911979063
541,13.0,5.0,1.0,0.038740472796455094
542,13.0,5.0,2.0,0.6734184393862224
543,13.0,5.0,3.0,0.43438630765169517
544,13.0,6.0,0.0,0.06774456605378276
545,13.0,6.0,1.0,0.18582295385859027
546,13.0,6.0,2.0,0.26679085202646124
547,13.0,6.0,3.0,0.06020415135744095
548,13.0,7.0,0.0,0.10211600507437346
549,13.0,7.0,1.0,0.4184520908771159
550,13.0,7.0,2.0,0.6573227555755952
551,13.0,7.0,3.0,0.6925381506493586
552,13.0,8.0,0.0,0.026839332830469687
553,13.0,8.0,1.0,0.5298175251940904
554,13.0,8.0,2.0,0.5076014991086861
555,13.0,8.0,3.0,275.7243008427246
556,13.0,9.0,0.0,0.1355284757448949
557,13.0,9.0,1.0,0.22111892639005504
558,13.0,9.0,2.0,0.040196584078259434
559,13.0,9.0,3.0,0.9121957038193331
560,14.0,0.0,0.0,0.04529456240768237
561,14.0,0.0,1.0,0.17849737515253494
562,14.0,0.0,2.0,0.21192970728699878
563,14.0,0.0,3.0,0.736009540468423
564,14.0,1.0,0.0,0.0955826915218232
565,14.0,1.0,1.0,0.15272712276899725
566,14.0,1.0,2.0,0.2892826029269817
567,14.0,1.0,3.0,0.32196766417319367
568,14.0,2.0,0.0,0.16325071011400852
569,14.0,2.0,1.0,0.46141983668400677
570,14.0,2.0,2.0,0.6501148860326534
571,14.0,2.0,3.0,275.66531698129666
572,14.0,3.0,0.0,0.06379125552194986
573,14.0,3.0,1.0,0.5283809694028507
574,14.0,3.0,2.0,0.7773703515247417
575,14.0,3.0,3.0,275.7230620054269
576,14.0,4.0,0.0,0.1258483367798
577,14.0,4.0,1.0,0.16788523992831017
578,14.0,4.0,2.0,0.704039437114221
579,14.0,4.0,3.0,0.6609819630375746
580,14.0,5.0,0.0,0.14755397451972296
581,14.0,5.0,1.0,0.5187174197051831
582,14.0,5.0,2.0,0.8674165171680022
583,14.0,5.0,3.0,275.71472848584835
584,14.0,6.0,0.0,0.10530109141478175
585,14.0,6.0,1.0,0.45493329399689486
586,14.0,6.0,2.0,0.36384344221417564
587,14.0,6.0,3.0,275.6597232054914
588,14.0,7.0,0.0,0.0655685100144261
589,14.0,7.0,1.0,0.37457885625743614
590,14.0,7.0,2.0,0.276032363404497
591,14.0,7.0,3.0,0.8181187074823235
592,14.0,8.0,0.0,0.10839278096825566
593,14.0,8.0,1.0,0.09541870516411421
594,14.0,8.0,2.0,0.6252041858857718
595,14.0,8.0,3.0,0.6688420119296099
596,14.0,9.0,0.0,0.1923013870828342
597,14.0,9.0,1.0,0.3429343415106345
598,14.0,9.0,2.0,0.7967314001604631
599,14.0,9.0,3.0,0.030675362279238616
600,15.0,0.0,0.0,0.07548392904439183
601,15.0,0.0,1.0,0.11442052855810303
602,15.0,0.0,2.0,0.31014298945124086
603,15.0,0.0,3.0,0.5864144995232152
604,15.0,1.0,0.0,0.07674525791192438
605,15.0,1.0,1.0,0.35124281443102134
606,15.0,1.0,2.0,0.29250304352602763
607,15.0,1.0,3.0,0.27006624090820197
608,15.0,2.0,0.0,0.0658290611125909
609,15.0,2.0,1.0,0.5336403110353058
