,round,tube,tox,amount
110,0.0,11.0,0.0,483.70037253457775
111,0.0,11.0,1.0,351.96897905281315
112,0.0,11.0,2.0,132.31200673832578
113,0.0,11.0,3.0,679.0672401820284
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,416.58298428102347
116,0.0,11.0,6.0,283.39577077851436
117,0.0,11.0,7.0,507.0672706052749
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,384.44016020123087
120,0.0,12.0,0.0,596.5177556869517
121,0.0,12.0,1.0,443.442599201091
122,0.0,12.0,2.0,117.06034731057301
123,0.0,12.0,3.0,699.1092442630645
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,418.39380852244966
126,0.0,12.0,6.0,255.8874971919254
127,0.0,12.0,7.0,584.2029399478779
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,441.08805451875963
130,0.0,13.0,0.0,578.982283980385
131,0.0,13.0,1.0,415.42188582072583
132,0.0,13.0,2.0,121.42773188826209
133,0.0,13.0,3.0,700.0
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,409.415100180639
136,0.0,13.0,6.0,257.82159737327794
137,0.0,13.0,7.0,582.8729665123948
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,419.6008923871027
140,0.0,14.0,0.0,590.6308304391055
141,0.0,14.0,1.0,429.5852268389677
142,0.0,14.0,2.0,121.77683872121884
143,0.0,14.0,3.0,672.5647233024023
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,407.1655186792724
146,0.0,14.0,6.0,254.10095830064972
147,0.0,14.0,7.0,578.0491014942631
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,432.36966503300715
150,0.0,15.0,0.0,594.6595878158131
151,0.0,15.0,1.0,440.94040205688816
152,0.0,15.0,2.0,135.07361724217654
153,0.0,15.0,3.0,700.0
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,422.4844925304728
156,0.0,15.0,6.0,264.8200267405694
157,0.0,15.0,7.0,583.1033104569354
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,452.31048533133713
160,0.0,16.0,0.0,596.22645450641
161,0.0,16.0,1.0,442.8659153401125
162,0.0,16.0,2.0,129.77276304716491
163,0.0,16.0,3.0,700.0
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,421.0473027781641
166,0.0,16.0,6.0,263.55056487594356
167,0.0,16.0,7.0,584.240512868294
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,448.8207899014565
170,0.0,17.0,0.0,574.4874534183137
171,0.0,17.0,1.0,439.9872963111087
172,0.0,17.0,2.0,97.06316811079208
173,0.0,17.0,3.0,657.5680936600451
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,423.39602477209644
176,0.0,17.0,6.0,269.0360863412255
177,0.0,17.0,7.0,590.1292111945564
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,429.87997283702913
180,0.0,18.0,0.0,590.0383085942276
181,0.0,18.0,1.0,447.4975553997639
182,0.0,18.0,2.0,63.59005873570429
183,0.0,18.0,3.0,697.582492215999
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,374.0325004757983
186,0.0,18.0,6.0,268.58977806722606
187,0.0,18.0,7.0,558.5012317032566
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,482.3454818514361
190,0.0,19.0,0.0,548.1911911159357
191,0.0,19.0,1.0,427.8736331564647
192,0.0,19.0,2.0,88.39246340099619
193,0.0,19.0,3.0,646.3721365513263
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,430.1865010097773
196,0.0,19.0,6.0,278.579427523946
197,0.0,19.0,7.0,591.6573240416195
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,448.0607442390171
200,0.0,20.0,0.0,594.7753524461175
201,0.0,20.0,1.0,438.38866474929915
202,0.0,20.0,2.0,120.82170384131581
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,416.8107999299016
206,0.0,20.0,6.0,257.45457056405667
207,0.0,20.0,7.0,581.8749696451513
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,446.1735817884406
