,round,tube,tox,amount
56,0.0,5.0,6.0,600.2008768575164
57,0.0,5.0,7.0,146.2846667566423
58,0.0,5.0,8.0,664.3709886221642
59,0.0,5.0,9.0,512.3035509074992
60,0.0,6.0,0.0,50.2257251704102
61,0.0,6.0,1.0,0.0
62,0.0,6.0,2.0,700.0
63,0.0,6.0,3.0,505.8732835365875
64,0.0,6.0,4.0,700.0
65,0.0,6.0,5.0,451.9076726532499
66,0.0,6.0,6.0,605.2622168553254
67,0.0,6.0,7.0,111.54538398882643
68,0.0,6.0,8.0,666.1291160638078
69,0.0,6.0,9.0,508.1315113294718
70,0.0,7.0,0.0,68.93153722450958
71,0.0,7.0,1.0,0.0
72,0.0,7.0,2.0,700.0
73,0.0,7.0,3.0,510.4909154443977
74,0.0,7.0,4.0,700.0
75,0.0,7.0,5.0,459.2856353171405
76,0.0,7.0,6.0,607.3152347574814
77,0.0,7.0,7.0,126.66705616400404
78,0.0,7.0,8.0,666.9184899501105
79,0.0,7.0,9.0,513.0576876206829
80,0.0,8.0,0.0,87.24576062549585
81,0.0,8.0,1.0,22.619447098353156
82,0.0,8.0,2.0,700.0
83,0.0,8.0,3.0,488.49591745439363
84,0.0,8.0,4.0,700.0
85,0.0,8.0,5.0,478.70219334130985
86,0.0,8.0,6.0,596.0499346373049
87,0.0,8.0,7.0,145.66710778927427
88,0.0,8.0,8.0,663.1617336304353
89,0.0,8.0,9.0,510.15721871547055
90,0.0,9.0,0.0,80.79180566096731
91,0.0,9.0,1.0,1.3351072791311924
92,0.0,9.0,2.0,700.0
93,0.0,9.0,3.0,498.84879847166167
94,0.0,9.0,4.0,700.0
95,0.0,9.0,5.0,472.2008651059108
96,0.0,9.0,6.0,600.26527534333
97,0.0,9.0,7.0,139.5788238881537
98,0.0,9.0,8.0,664.0932528659694
99,0.0,9.0,9.0,510.62350551611735
100,0.0,10.0,0.0,63.18144274363141
101,0.0,10.0,1.0,0.0
102,0.0,10.0,2.0,700.0
103,0.0,10.0,3.0,506.55268806563754
104,0.0,10.0,4.0,700.0
105,0.0,10.0,5.0,456.24200495941466
106,0.0,10.0,6.0,605.5431934792921
107,0.0,10.0,7.0,121.14664646714193
108,0.0,10.0,8.0,666.2431406237135
109,0.0,10.0,9.0,510.3282410627233
110,0.0,11.0,0.0,87.41108216142528
111,0.0,11.0,1.0,18.706442396752657
112,0.0,11.0,2.0,700.0
113,0.0,11.0,3.0,491.6464121118462
114,0.0,11.0,4.0,700.0
115,0.0,11.0,5.0,477.49449345412586
116,0.0,11.0,6.0,598.6046545887853
117,0.0,11.0,7.0,148.3677987809231
118,0.0,11.0,8.0,663.605629701408
119,0.0,11.0,9.0,510.66598668031986
120,0.0,12.0,0.0,83.58865679820788
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,700.0
123,0.0,12.0,3.0,505.8088419572401
124,0.0,12.0,4.0,700.0
125,0.0,12.0,5.0,468.973963778622
126,0.0,12.0,6.0,605.1673834874313
127,0.0,12.0,7.0,142.6334854368635
128,0.0,12.0,8.0,666.1613083474053
129,0.0,12.0,9.0,514.7885963074639
130,0.0,13.0,0.0,64.17047216738416
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,700.0
133,0.0,13.0,3.0,505.19414430824327
134,0.0,13.0,4.0,700.0
135,0.0,13.0,5.0,459.2690969915915
136,0.0,13.0,6.0,604.9167634380118
137,0.0,13.0,7.0,123.33554696316651
138,0.0,13.0,8.0,666.0797812520815
139,0.0,13.0,9.0,510.3002344613208
140,0.0,14.0,0.0,86.26064608571484
141,0.0,14.0,1.0,15.309130845282207
142,0.0,14.0,2.0,700.0
143,0.0,14.0,3.0,491.5074713369063
144,0.0,14.0,4.0,700.0
145,0.0,14.0,5.0,476.20873764697586
146,0.0,14.0,6.0,597.4798449579577
147,0.0,14.0,7.0,144.82100608304478
148,0.0,14.0,8.0,663.6265516081024
149,0.0,14.0,9.0,510.3824304116088
150,0.0,15.0,0.0,75.89696586776569
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,700.0
153,0.0,15.0,3.0,499.95760216964374
154,0.0,15.0,4.0,700.0
155,0.0,15.0,5.0,461.23499923178645
156,0.0,15.0,6.0,602.1898038518896
157,0.0,15.0,7.0,129.39732496815418
158,0.0,15.0,8.0,665.2424025722831
159,0.0,15.0,9.0,510.39944103484396
160,0.0,16.0,0.0,61.5583502245662
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,700.0
163,0.0,16.0,3.0,506.0765707134351
164,0.0,16.0,4.0,700.0
165,0.0,16.0,5.0,457.4404652086462
166,0.0,16.0,6.0,605.1784313816316
167,0.0,16.0,7.0,122.62807502216617
168,0.0,16.0,8.0,666.0876659272355
169,0.0,16.0,9.0,510.5397644084638
170,0.0,17.0,0.0,65.72083720827852
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,700.0
173,0.0,17.0,3.0,488.6741583752447
174,0.0,17.0,4.0,700.0
175,0.0,17.0,5.0,467.74361518558334
176,0.0,17.0,6.0,596.9745021318935
177,0.0,17.0,7.0,127.68075508309012
178,0.0,17.0,8.0,663.1704532651754
179,0.0,17.0,9.0,505.9113508600417
180,0.0,18.0,0.0,92.179170682537
181,0.0,18.0,1.0,31.22040812344918
182,0.0,18.0,2.0,700.0
183,0.0,18.0,3.0,489.81455375345064
184,0.0,18.0,4.0,700.0
185,0.0,18.0,5.0,480.02799634431057
186,0.0,18.0,6.0,597.7091791962384
187,0.0,18.0,7.0,151.42654336558212
188,0.0,18.0,8.0,663.4048144956922
189,0.0,18.0,9.0,511.7910856397406
190,0.0,19.0,0.0,64.52330085370279
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,700.0
193,0.0,19.0,3.0,501.05853963208864
194,0.0,19.0,4.0,700.0
195,0.0,19.0,5.0,460.72787313919537
196,0.0,19.0,6.0,602.8495314634969
197,0.0,19.0,7.0,123.62779994634609
198,0.0,19.0,8.0,665.3245687915113
199,0.0,19.0,9.0,509.18250421420646
200,0.0,20.0,0.0,73.70632342888462
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,499.18822071891367
204,0.0,20.0,4.0,700.0
205,0.0,20.0,5.0,467.63467177535983
206,0.0,20.0,6.0,601.5758489472904
207,0.0,20.0,7.0,133.18886652340302
208,0.0,20.0,8.0,664.794044568073
209,0.0,20.0,9.0,510.55932738109436
