,round,tube,tox,amount
47,0.0,4.0,7.0,508.5910543531333
48,0.0,4.0,8.0,0.0
49,0.0,4.0,9.0,457.47292726312645
50,0.0,5.0,0.0,557.0267003303823
51,0.0,5.0,1.0,403.0926488424797
52,0.0,5.0,2.0,214.4073494349316
53,0.0,5.0,3.0,517.5509313083445
54,0.0,5.0,4.0,66.72208207604002
55,0.0,5.0,5.0,490.26201892842676
56,0.0,5.0,6.0,298.92003766848194
57,0.0,5.0,7.0,513.9562301854835
58,0.0,5.0,8.0,0.0
59,0.0,5.0,9.0,435.7717818592125
60,0.0,6.0,0.0,558.384550381123
61,0.0,6.0,1.0,414.7582395330485
62,0.0,6.0,2.0,223.07151580214847
63,0.0,6.0,3.0,552.7132483644547
64,0.0,6.0,4.0,0.0
65,0.0,6.0,5.0,474.97245485182174
66,0.0,6.0,6.0,282.49756656438353
67,0.0,6.0,7.0,517.7358627055202
68,0.0,6.0,8.0,0.0
69,0.0,6.0,9.0,412.9322280994033
70,0.0,7.0,0.0,527.8661244024132
71,0.0,7.0,1.0,351.588246498087
72,0.0,7.0,2.0,157.50158776049622
73,0.0,7.0,3.0,453.75933633362257
74,0.0,7.0,4.0,242.2622993869066
75,0.0,7.0,5.0,495.02549749376067
76,0.0,7.0,6.0,301.4671805565675
77,0.0,7.0,7.0,479.2513385321102
78,0.0,7.0,8.0,26.017503741567175
79,0.0,7.0,9.0,489.27233439157345
80,0.0,8.0,0.0,533.0269438691971
81,0.0,8.0,1.0,356.34548975392653
82,0.0,8.0,2.0,126.73844227162068
83,0.0,8.0,3.0,428.0335003692621
84,0.0,8.0,4.0,190.38383555996595
85,0.0,8.0,5.0,492.8565994771461
86,0.0,8.0,6.0,303.6293869018988
87,0.0,8.0,7.0,501.13354499380335
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,459.84026632568987
90,0.0,9.0,0.0,558.5555086369048
91,0.0,9.0,1.0,414.8927208442428
92,0.0,9.0,2.0,190.09763504730162
93,0.0,9.0,3.0,484.54939871579177
94,0.0,9.0,4.0,93.80098886546668
95,0.0,9.0,5.0,493.1296489855641
96,0.0,9.0,6.0,299.76976915409574
97,0.0,9.0,7.0,516.2664405912603
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,430.45775550726705
100,1.0,0.0,0.0,587.4249295199598
101,1.0,0.0,1.0,427.4361422864166
102,1.0,0.0,2.0,259.58826504560363
103,1.0,0.0,3.0,600.0686763092789
104,1.0,0.0,4.0,174.5139811248531
105,1.0,0.0,5.0,459.27367501134484
106,1.0,0.0,6.0,260.0824488753638
107,1.0,0.0,7.0,519.7014406896417
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,441.17414044628686
110,1.0,1.0,0.0,590.7436332021692
111,1.0,1.0,1.0,474.9766517756124
112,1.0,1.0,2.0,28.46997870901576
113,1.0,1.0,3.0,421.51179980943976
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,544.4445444853922
116,1.0,1.0,6.0,382.1830882886162
117,1.0,1.0,7.0,612.4390888656404
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,401.7913858788442
120,1.0,2.0,0.0,565.8081736195132
121,1.0,2.0,1.0,403.6172298476742
122,1.0,2.0,2.0,152.31883842156574
123,1.0,2.0,3.0,508.72284648797256
124,1.0,2.0,4.0,63.27029170643804
125,1.0,2.0,5.0,462.6788370865337
126,1.0,2.0,6.0,275.43619645246423
127,1.0,2.0,7.0,535.4176709429852
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,443.0932508403974
130,1.0,3.0,0.0,561.0536295397678
131,1.0,3.0,1.0,405.8398015803575
132,1.0,3.0,2.0,132.7463391687779
133,1.0,3.0,3.0,375.72984672856103
134,1.0,3.0,4.0,295.2325879737172
135,1.0,3.0,5.0,544.8955261827265
136,1.0,3.0,6.0,357.86596522179974
137,1.0,3.0,7.0,528.0237262336498
138,1.0,3.0,8.0,38.42930353288066
139,1.0,3.0,9.0,472.3516913943216
140,1.0,4.0,0.0,533.509460100384
141,1.0,4.0,1.0,345.1994739833443
142,1.0,4.0,2.0,100.9776146145229
143,1.0,4.0,3.0,347.0493594109087
144,1.0,4.0,4.0,253.4394845707088
145,1.0,4.0,5.0,508.1733030093718
146,1.0,4.0,6.0,321.7737312117359
147,1.0,4.0,7.0,515.2719304701237
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,448.4134857463425
150,1.0,5.0,0.0,551.2969821604054
151,1.0,5.0,1.0,362.120980093037
152,1.0,5.0,2.0,111.70587834757873
153,1.0,5.0,3.0,426.14628662509256
154,1.0,5.0,4.0,116.9144506348513
155,1.0,5.0,5.0,507.2923857756275
156,1.0,5.0,6.0,325.55949118454214
157,1.0,5.0,7.0,541.1886498080804
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,424.3684224577728
160,1.0,6.0,0.0,559.6207293980435
161,1.0,6.0,1.0,417.6981123598004
162,1.0,6.0,2.0,136.44631641972452
163,1.0,6.0,3.0,375.77933942158506
164,1.0,6.0,4.0,51.82268310021886
165,1.0,6.0,5.0,519.183832037222
166,1.0,6.0,6.0,347.45388525913444
167,1.0,6.0,7.0,562.6789102610398
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,403.9956098816049
170,1.0,7.0,0.0,592.7930983072059
171,1.0,7.0,1.0,434.35384852933083
172,1.0,7.0,2.0,326.7722446093016
173,1.0,7.0,3.0,683.1394564010034
174,1.0,7.0,4.0,145.70643413334685
175,1.0,7.0,5.0,426.1386887715324
176,1.0,7.0,6.0,203.44016226196302
177,1.0,7.0,7.0,494.8202335454856
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,427.1852274426036
180,1.0,8.0,0.0,545.7378603403009
181,1.0,8.0,1.0,359.63219264319474
182,1.0,8.0,2.0,165.7622458431346
183,1.0,8.0,3.0,466.9624462252169
184,1.0,8.0,4.0,329.39526487705524
185,1.0,8.0,5.0,478.496527536685
186,1.0,8.0,6.0,287.6318411968789
187,1.0,8.0,7.0,496.96465789799606
188,1.0,8.0,8.0,33.317092452877276
189,1.0,8.0,9.0,482.5416143555166
190,1.0,9.0,0.0,556.7873974702687
191,1.0,9.0,1.0,372.22204917844084
192,1.0,9.0,2.0,143.8418299774659
193,1.0,9.0,3.0,499.969791215259
194,1.0,9.0,4.0,116.62423966954823
195,1.0,9.0,5.0,469.3749668439904
196,1.0,9.0,6.0,281.2913917540229
197,1.0,9.0,7.0,533.5954580886922
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,420.1959868367734
200,2.0,0.0,0.0,589.1066718479352
201,2.0,0.0,1.0,425.0671561330023
202,2.0,0.0,2.0,337.6123608500683
203,2.0,0.0,3.0,687.466080123405
204,2.0,0.0,4.0,154.92311816774526
205,2.0,0.0,5.0,423.44644554550626
206,2.0,0.0,6.0,222.52460064324256
207,2.0,0.0,7.0,509.9086293103683
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,421.42848760563163
210,2.0,1.0,0.0,586.0433659759752
211,2.0,1.0,1.0,468.64572266881095
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,388.8973627620535
214,2.0,1.0,4.0,51.391390605255374
215,2.0,1.0,5.0,560.8292235567343
216,2.0,1.0,6.0,410.6484219305233
217,2.0,1.0,7.0,621.2375893630233
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,416.6641508267234
220,2.0,2.0,0.0,566.1347166886782
221,2.0,2.0,1.0,391.2844896858416
222,2.0,2.0,2.0,108.00415805782913
223,2.0,2.0,3.0,554.3468746053074
224,2.0,2.0,4.0,10.519462011171248
225,2.0,2.0,5.0,454.2331396569424
226,2.0,2.0,6.0,270.6814278581251
227,2.0,2.0,7.0,545.7854736997133
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,440.0617358826653
230,2.0,3.0,0.0,576.5172085909545
231,2.0,3.0,1.0,435.02783711042275
232,2.0,3.0,2.0,219.0749653072978
233,2.0,3.0,3.0,396.59464775990995
234,2.0,3.0,4.0,347.46332682152615
235,2.0,3.0,5.0,548.9004435861235
236,2.0,3.0,6.0,356.56147275788123
237,2.0,3.0,7.0,520.9178424429406
238,2.0,3.0,8.0,123.6038485144237
239,2.0,3.0,9.0,475.69107374965125
240,2.0,4.0,0.0,537.2641466639332
241,2.0,4.0,1.0,362.69009467358103
242,2.0,4.0,2.0,118.05018649512293
243,2.0,4.0,3.0,328.81587835956805
244,2.0,4.0,4.0,206.22952218981501
245,2.0,4.0,5.0,500.5779845095793
246,2.0,4.0,6.0,316.22912117466586
247,2.0,4.0,7.0,523.930585883664
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,421.14629947073007
250,2.0,5.0,0.0,582.9863753989367
251,2.0,5.0,1.0,427.7738131829434
252,2.0,5.0,2.0,191.76072680355978
253,2.0,5.0,3.0,497.74081814651976
254,2.0,5.0,4.0,86.89624687066049
255,2.0,5.0,5.0,512.4261617638791
256,2.0,5.0,6.0,329.3218522722304
257,2.0,5.0,7.0,554.0703735337175
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,419.7075807152258
260,2.0,6.0,0.0,577.4193204659476
261,2.0,6.0,1.0,454.4491090900973
262,2.0,6.0,2.0,193.5834852261376
263,2.0,6.0,3.0,404.13609075227464
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,503.4503161974161
266,2.0,6.0,6.0,328.0539436536592
267,2.0,6.0,7.0,582.5790672189078
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,349.04351736070987
270,2.0,7.0,0.0,594.5022767958866
271,2.0,7.0,1.0,438.49447977819705
272,2.0,7.0,2.0,355.35028391875073
273,2.0,7.0,3.0,682.3805566413248
274,2.0,7.0,4.0,223.25017039708132
275,2.0,7.0,5.0,444.04107799322355
276,2.0,7.0,6.0,227.1286958680284
277,2.0,7.0,7.0,489.14207429329315
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,462.06218909102034
280,2.0,8.0,0.0,584.0846656966678
281,2.0,8.0,1.0,417.868012231529
282,2.0,8.0,2.0,302.19415519275464
283,2.0,8.0,3.0,652.3411531143079
284,2.0,8.0,4.0,261.4156373859452
285,2.0,8.0,5.0,438.97443834994624
286,2.0,8.0,6.0,224.6974433434169
287,2.0,8.0,7.0,490.79692974663914
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,446.40024475805967
290,2.0,9.0,0.0,571.6717870050724
291,2.0,9.0,1.0,414.2915850836257
292,2.0,9.0,2.0,149.52908396855838
293,2.0,9.0,3.0,447.4958581177547
294,2.0,9.0,4.0,26.894146581911794
295,2.0,9.0,5.0,487.39225792563184
296,2.0,9.0,6.0,305.9381984518733
297,2.0,9.0,7.0,560.3180369945859
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,401.9503582780665
300,3.0,0.0,0.0,595.1741030929078
301,3.0,0.0,1.0,440.1597885636897
302,3.0,0.0,2.0,297.8880297947016
303,3.0,0.0,3.0,689.0124608621843
304,3.0,0.0,4.0,155.51668297356534
305,3.0,0.0,5.0,433.2622024839296
306,3.0,0.0,6.0,237.58823270678994
307,3.0,0.0,7.0,524.8448157306874
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,436.4143622801218
310,3.0,1.0,0.0,601.356948333466
311,3.0,1.0,1.0,501.6222659966142
312,3.0,1.0,2.0,52.5567171144602
313,3.0,1.0,3.0,417.228264855283
314,3.0,1.0,4.0,104.60648976275759
315,3.0,1.0,5.0,573.3178781320717
316,3.0,1.0,6.0,424.70070170678633
317,3.0,1.0,7.0,623.123948040977
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,428.54114293569216
320,3.0,2.0,0.0,576.1382637322073
321,3.0,2.0,1.0,427.38830371260747
322,3.0,2.0,2.0,33.7625905442293
323,3.0,2.0,3.0,487.92299514828886
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,499.83548030440096
326,3.0,2.0,6.0,332.0726075691045
327,3.0,2.0,7.0,580.3435974812903
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,438.33817283825647
330,3.0,3.0,0.0,577.998454280153
331,3.0,3.0,1.0,428.2227222013441
332,3.0,3.0,2.0,278.87525723538766
333,3.0,3.0,3.0,473.3545910924871
334,3.0,3.0,4.0,284.50307966212523
335,3.0,3.0,5.0,519.3327744639136
336,3.0,3.0,6.0,328.91225632183006
337,3.0,3.0,7.0,524.2590245077639
338,3.0,3.0,8.0,11.225004745276308
339,3.0,3.0,9.0,440.3782202609289
340,3.0,4.0,0.0,533.4654652425082
341,3.0,4.0,1.0,359.1961467943925
342,3.0,4.0,2.0,116.82893867947121
343,3.0,4.0,3.0,305.0370048083415
344,3.0,4.0,4.0,301.6065575132852
345,3.0,4.0,5.0,512.0537768324868
346,3.0,4.0,6.0,328.8816199790358
347,3.0,4.0,7.0,512.8111071560598
348,3.0,4.0,8.0,15.5735337008595
349,3.0,4.0,9.0,455.9655678302711
350,3.0,5.0,0.0,560.8286863527013
351,3.0,5.0,1.0,403.4824700245646
352,3.0,5.0,2.0,32.19775508972758
353,3.0,5.0,3.0,358.20675391194237
354,3.0,5.0,4.0,84.48724574080532
355,3.0,5.0,5.0,555.5842930199766
356,3.0,5.0,6.0,396.48192395719485
357,3.0,5.0,7.0,582.0913349305839
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,443.8254352752841
360,3.0,6.0,0.0,568.130850462896
361,3.0,6.0,1.0,434.1753876649435
362,3.0,6.0,2.0,224.66439716743093
363,3.0,6.0,3.0,392.4651126082551
364,3.0,6.0,4.0,55.69319183626815
365,3.0,6.0,5.0,509.07219376473455
366,3.0,6.0,6.0,337.4189895604996
367,3.0,6.0,7.0,564.7916099759618
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,377.33714049431654
370,3.0,7.0,0.0,593.1376296300625
371,3.0,7.0,1.0,435.1118213076669
372,3.0,7.0,2.0,408.0023920053044
373,3.0,7.0,3.0,677.948410123634
374,3.0,7.0,4.0,332.65164341568635
375,3.0,7.0,5.0,449.827591912471
376,3.0,7.0,6.0,218.90092149706084
377,3.0,7.0,7.0,464.2575132211588
378,3.0,7.0,8.0,110.01133593771057
379,3.0,7.0,9.0,463.4199452156133
380,3.0,8.0,0.0,553.7328720239217
381,3.0,8.0,1.0,360.09840448024363
382,3.0,8.0,2.0,193.4787361085578
383,3.0,8.0,3.0,550.6486736758027
384,3.0,8.0,4.0,286.18535874333185
385,3.0,8.0,5.0,458.4850703022307
386,3.0,8.0,6.0,260.60308387513857
387,3.0,8.0,7.0,497.7384419210896
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,465.6786830271889
390,3.0,9.0,0.0,593.9357831157157
391,3.0,9.0,1.0,444.69033016085217
392,3.0,9.0,2.0,289.72450958981517
393,3.0,9.0,3.0,631.077770536843
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,433.1407164895546
396,3.0,9.0,6.0,234.85373521435312
397,3.0,9.0,7.0,548.5850407518438
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,381.67042757460047
400,4.0,0.0,0.0,592.0459118974034
401,4.0,0.0,1.0,432.4056945312422
402,4.0,0.0,2.0,267.4387121609851
403,4.0,0.0,3.0,690.3826020647002
404,4.0,0.0,4.0,99.48997582935169
405,4.0,0.0,5.0,420.84931258306653
406,4.0,0.0,6.0,222.0280064889994
407,4.0,0.0,7.0,528.566783151888
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,421.22616801959924
410,4.0,1.0,0.0,616.1491701336455
411,4.0,1.0,1.0,531.3704073204955
412,4.0,1.0,2.0,58.900950013088874
413,4.0,1.0,3.0,460.2794340333849
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,560.5529705000997
416,4.0,1.0,6.0,410.0979894848512
417,4.0,1.0,7.0,638.0647656801481
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,412.40486900532005
420,4.0,2.0,0.0,560.7498647182372
421,4.0,2.0,1.0,376.281940874668
422,4.0,2.0,2.0,136.95785984895826
423,4.0,2.0,3.0,560.140242418557
424,4.0,2.0,4.0,128.535239286254
425,4.0,2.0,5.0,452.74052189353733
426,4.0,2.0,6.0,256.6011757976694
427,4.0,2.0,7.0,515.6463991543401
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,460.5233404003546
430,4.0,3.0,0.0,569.0245631260067
431,4.0,3.0,1.0,402.36919157285814
432,4.0,3.0,2.0,302.91616815978415
433,4.0,3.0,3.0,521.243269297639
434,4.0,3.0,4.0,192.23495633024208
435,4.0,3.0,5.0,492.0528945795026
436,4.0,3.0,6.0,314.3704238783282
437,4.0,3.0,7.0,535.1256739371269
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,416.9178637240703
440,4.0,4.0,0.0,554.1289070141383
441,4.0,4.0,1.0,390.06287502306805
442,4.0,4.0,2.0,228.7500020322614
443,4.0,4.0,3.0,438.03955708199504
444,4.0,4.0,4.0,243.3610375090261
445,4.0,4.0,5.0,485.892020550118
446,4.0,4.0,6.0,298.6626343121969
447,4.0,4.0,7.0,514.9393337911497
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,435.41723349916737
450,4.0,5.0,0.0,531.2642578133082
451,4.0,5.0,1.0,288.7045517746464
452,4.0,5.0,2.0,58.03145385077516
453,4.0,5.0,3.0,461.74660885579897
454,4.0,5.0,4.0,115.22024003678249
455,4.0,5.0,5.0,462.0235804872583
456,4.0,5.0,6.0,274.01980839204725
457,4.0,5.0,7.0,518.1578471971819
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,444.67705834781793
460,4.0,6.0,0.0,563.5913552390607
461,4.0,6.0,1.0,458.8415376264324
462,4.0,6.0,2.0,130.8933876347107
463,4.0,6.0,3.0,224.1759191630589
464,4.0,6.0,4.0,83.72642884159845
465,4.0,6.0,5.0,564.300145808143
466,4.0,6.0,6.0,407.0573485350425
467,4.0,6.0,7.0,590.7885426229569
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,373.0899621195258
470,4.0,7.0,0.0,592.612765335515
471,4.0,7.0,1.0,433.8107988190008
472,4.0,7.0,2.0,404.54940970839823
473,4.0,7.0,3.0,680.8021666641134
474,4.0,7.0,4.0,275.8866847926596
475,4.0,7.0,5.0,445.0217232875251
476,4.0,7.0,6.0,223.2425563567359
477,4.0,7.0,7.0,478.71024324503514
478,4.0,7.0,8.0,21.020434894922786
479,4.0,7.0,9.0,448.31462756402374
480,4.0,8.0,0.0,562.4784288669686
481,4.0,8.0,1.0,379.3556020557111
482,4.0,8.0,2.0,222.3930014078333
483,4.0,8.0,3.0,564.8891236423544
484,4.0,8.0,4.0,275.5449682804873
485,4.0,8.0,5.0,462.4486138052228
486,4.0,8.0,6.0,264.26853372317436
487,4.0,8.0,7.0,502.6103592695545
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,459.05031032323456
490,4.0,9.0,0.0,591.9148089714246
491,4.0,9.0,1.0,439.52624176291937
492,4.0,9.0,2.0,295.42097191146735
493,4.0,9.0,3.0,632.0090602780122
494,4.0,9.0,4.0,6.942838445304883
495,4.0,9.0,5.0,439.9388351745356
496,4.0,9.0,6.0,247.91246150461853
497,4.0,9.0,7.0,544.5131860441037
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,401.17952407315516
500,5.0,0.0,0.0,594.544265939451
501,5.0,0.0,1.0,438.5985615772908
502,5.0,0.0,2.0,251.1079184127257
503,5.0,0.0,3.0,692.4337622874965
504,5.0,0.0,4.0,50.97761617146836
505,5.0,0.0,5.0,418.3820404194489
506,5.0,0.0,6.0,224.78942519200967
507,5.0,0.0,7.0,542.1711933473996
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,406.37364292604195
510,5.0,1.0,0.0,568.5083799170278
511,5.0,1.0,1.0,435.5616113674659
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,325.0501975338913
514,5.0,1.0,4.0,140.9507143734837
515,5.0,1.0,5.0,577.6715419045393
516,5.0,1.0,6.0,428.1171653365916
517,5.0,1.0,7.0,607.991293996242
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,438.222840064089
520,5.0,2.0,0.0,592.4107353589137
521,5.0,2.0,1.0,435.3291094501336
522,5.0,2.0,2.0,265.98427721560387
523,5.0,2.0,3.0,676.7140622572183
524,5.0,2.0,4.0,66.28908832284054
525,5.0,2.0,5.0,430.4767169210165
526,5.0,2.0,6.0,228.68718036564397
527,5.0,2.0,7.0,523.6223085861917
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,435.6273833253949
530,5.0,3.0,0.0,593.8304504988657
531,5.0,3.0,1.0,436.82917099270554
532,5.0,3.0,2.0,462.3836730020768
533,5.0,3.0,3.0,687.2862087050295
534,5.0,3.0,4.0,170.50145501688976
535,5.0,3.0,5.0,442.4362100054771
536,5.0,3.0,6.0,246.70297079697036
537,5.0,3.0,7.0,514.2442743105793
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,406.18259313768147
540,5.0,4.0,0.0,574.2509293438383
541,5.0,4.0,1.0,423.90844966158477
542,5.0,4.0,2.0,330.6540610521502
543,5.0,4.0,3.0,516.9446232591176
544,5.0,4.0,4.0,169.24362229804063
545,5.0,4.0,5.0,479.4854668477048
546,5.0,4.0,6.0,296.6016627476638
547,5.0,4.0,7.0,531.5082484844386
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,407.35364544734034
550,5.0,5.0,0.0,567.3750762702285
551,5.0,5.0,1.0,401.9924307703689
552,5.0,5.0,2.0,12.66092770708338
553,5.0,5.0,3.0,427.9705659747161
554,5.0,5.0,4.0,72.1089679337527
555,5.0,5.0,5.0,524.4752725822514
556,5.0,5.0,6.0,363.3081225420638
557,5.0,5.0,7.0,582.2533457292196
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,451.6833043773874
560,5.0,6.0,0.0,561.4435935993255
561,5.0,6.0,1.0,451.10581329945825
562,5.0,6.0,2.0,139.5874166217715
563,5.0,6.0,3.0,236.77575906715796
564,5.0,6.0,4.0,70.40209895409704
565,5.0,6.0,5.0,557.0655182131668
566,5.0,6.0,6.0,402.3549332375567
567,5.0,6.0,7.0,591.337518523211
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,371.2635335807854
570,5.0,7.0,0.0,596.0978642513129
571,5.0,7.0,1.0,442.4495881437402
572,5.0,7.0,2.0,404.5141481902302
573,5.0,7.0,3.0,682.7248266824215
574,5.0,7.0,4.0,218.39581222872295
575,5.0,7.0,5.0,447.31871499312774
576,5.0,7.0,6.0,233.4954847999826
577,5.0,7.0,7.0,492.74111996299047
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,442.50191132754736
580,5.0,8.0,0.0,590.5575888803395
581,5.0,8.0,1.0,457.45684187479077
582,5.0,8.0,2.0,214.82692822461232
583,5.0,8.0,3.0,514.8966920785089
584,5.0,8.0,4.0,238.44875404470517
585,5.0,8.0,5.0,522.311475368164
586,5.0,8.0,6.0,341.85859951469075
587,5.0,8.0,7.0,551.2447260901776
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,442.7642699583971
590,5.0,9.0,0.0,580.2827916873904
591,5.0,9.0,1.0,413.442960676337
592,5.0,9.0,2.0,327.371019898901
593,5.0,9.0,3.0,610.2898060607876
594,5.0,9.0,4.0,2.9844543650552833
595,5.0,9.0,5.0,436.7652384982862
596,5.0,9.0,6.0,246.6338287757237
597,5.0,9.0,7.0,536.6049464377807
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,397.51265475962964
600,6.0,0.0,0.0,591.5000530310733
601,6.0,0.0,1.0,431.05263114302966
602,6.0,0.0,2.0,228.45809292380702
603,6.0,0.0,3.0,692.2735168668478
604,6.0,0.0,4.0,71.6030016540016
605,6.0,0.0,5.0,414.87188490149185
606,6.0,0.0,6.0,219.88477866115898
607,6.0,0.0,7.0,537.9216859921778
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,414.7242556718469
610,6.0,1.0,0.0,557.5882509354668
611,6.0,1.0,1.0,413.6005060915452
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,294.53956190868576
614,6.0,1.0,4.0,159.56679068011616
615,6.0,1.0,5.0,578.9443190517902
616,6.0,1.0,6.0,429.5277473262461
617,6.0,1.0,7.0,603.6610406861823
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,438.17921269890627
620,6.0,2.0,0.0,595.4260379542911
621,6.0,2.0,1.0,440.784279358249
622,6.0,2.0,2.0,271.7642599034434
623,6.0,2.0,3.0,689.7553540715774
624,6.0,2.0,4.0,59.37722140808705
625,6.0,2.0,5.0,428.47457311054154
626,6.0,2.0,6.0,230.7523229425667
627,6.0,2.0,7.0,529.0417849390428
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,433.4866466280644
630,6.0,3.0,0.0,592.9906676275897
631,6.0,3.0,1.0,434.74753501084
632,6.0,3.0,2.0,467.7859881782092
633,6.0,3.0,3.0,691.1419839165958
634,6.0,3.0,4.0,62.63257945916725
635,6.0,3.0,5.0,432.32192016846244
636,6.0,3.0,6.0,245.9650200841893
637,6.0,3.0,7.0,533.6255782262864
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,372.69193789750693
640,6.0,4.0,0.0,577.1092827138177
641,6.0,4.0,1.0,418.3883605391602
642,6.0,4.0,2.0,366.43334479990403
643,6.0,4.0,3.0,580.5988326637067
644,6.0,4.0,4.0,60.14146066464825
645,6.0,4.0,5.0,449.65052339554995
646,6.0,4.0,6.0,266.20058846792887
647,6.0,4.0,7.0,538.5542285166457
