,round,tube,nut,amount
316,7.0,9.0,0.0,0.3263991928448231
317,7.0,9.0,1.0,0.9442478874245747
318,7.0,9.0,2.0,0.2451525749466787
319,7.0,9.0,3.0,0.016437303743546655
320,8.0,0.0,0.0,0.8815218993825517
321,8.0,0.0,1.0,0.9296829789736853
322,8.0,0.0,2.0,0.1293328154019664
323,8.0,0.0,3.0,0.18787035912031524
324,8.0,1.0,0.0,0.2492778105719069
325,8.0,1.0,1.0,0.8202511565509077
326,8.0,1.0,2.0,0.8129037478488734
327,8.0,1.0,3.0,0.05579909944178105
328,8.0,2.0,0.0,0.6072667965977507
329,8.0,2.0,1.0,0.8260158849026381
330,8.0,2.0,2.0,0.2203057559807069
331,8.0,2.0,3.0,0.2252480754244497
332,8.0,3.0,0.0,0.7872394465045996
333,8.0,3.0,1.0,0.5918979271327631
334,8.0,3.0,2.0,0.21992285554362606
335,8.0,3.0,3.0,0.20075971717386432
336,8.0,4.0,0.0,0.09116021308683753
337,8.0,4.0,1.0,0.17186279911020308
338,8.0,4.0,2.0,0.8363424403202293
339,8.0,4.0,3.0,0.03417278276993857
340,8.0,5.0,0.0,0.34226932522951614
341,8.0,5.0,1.0,0.8973171856527952
342,8.0,5.0,2.0,0.9922496266148113
343,8.0,5.0,3.0,0.08444742179399167
344,8.0,6.0,0.0,0.11516920670045971
345,8.0,6.0,1.0,0.6470978940942916
346,8.0,6.0,2.0,0.9248891753950735
347,8.0,6.0,3.0,0.039810956319549645
348,8.0,7.0,0.0,966.9728576417903
349,8.0,7.0,1.0,0.9524085237008948
350,8.0,7.0,2.0,0.4309035751065451
351,8.0,7.0,3.0,0.30487948200572035
352,8.0,8.0,0.0,0.46546013451053536
353,8.0,8.0,1.0,1220.6544328391838
354,8.0,8.0,2.0,0.1497953111469853
355,8.0,8.0,3.0,0.1301096572681541
356,8.0,9.0,0.0,0.35995240947436724
357,8.0,9.0,1.0,0.5570767361703824
358,8.0,9.0,2.0,0.4035929293103542
359,8.0,9.0,3.0,0.1170452979712095
360,9.0,0.0,0.0,29.03443201614592
361,9.0,0.0,1.0,0.6343978142515962
362,9.0,0.0,2.0,0.3841812029996603
363,9.0,0.0,3.0,0.3327956469329374
364,9.0,1.0,0.0,0.2866655031363379
365,9.0,1.0,1.0,0.944355356303505
366,9.0,1.0,2.0,0.845989609033906
367,9.0,1.0,3.0,0.018114970766250432
368,9.0,2.0,0.0,579.974983300802
369,9.0,2.0,1.0,0.8970702630502942
370,9.0,2.0,2.0,0.4344434458937693
371,9.0,2.0,3.0,0.2311150396963615
372,9.0,3.0,0.0,21.906191841533413
373,9.0,3.0,1.0,0.08809809333044116
374,9.0,3.0,2.0,0.2952134751821943
375,9.0,3.0,3.0,0.12694507290140694
376,9.0,4.0,0.0,0.20386344762066855
377,9.0,4.0,1.0,0.37017264782600634
378,9.0,4.0,2.0,0.03954340403602841
379,9.0,4.0,3.0,0.00291461418932476
380,9.0,5.0,0.0,0.3508313451861288
381,9.0,5.0,1.0,0.9116673683217885
382,9.0,5.0,2.0,0.9628435707710925
383,9.0,5.0,3.0,0.05131985517469784
384,9.0,6.0,0.0,0.9415153632483733
385,9.0,6.0,1.0,0.3699578628185294
386,9.0,6.0,2.0,0.41953816533145694
387,9.0,6.0,3.0,0.06041396538834029
388,9.0,7.0,0.0,0.4897869408478588
389,9.0,7.0,1.0,0.6897360749041486
390,9.0,7.0,2.0,0.13039380040377135
391,9.0,7.0,3.0,0.10462503319713523
392,9.0,8.0,0.0,0.25679566143560617
393,9.0,8.0,1.0,0.7996800752158217
394,9.0,8.0,2.0,0.1972007425580281
395,9.0,8.0,3.0,0.03153635935460483
396,9.0,9.0,0.0,0.12679698921636895
397,9.0,9.0,1.0,0.1460681121741909
398,9.0,9.0,2.0,0.5104457801576467
399,9.0,9.0,3.0,0.04800877840492063
400,10.0,0.0,0.0,102.00557230401004
401,10.0,0.0,1.0,0.8423222428656587
402,10.0,0.0,2.0,0.34008954176613615
403,10.0,0.0,3.0,0.16345839813964735
404,10.0,1.0,0.0,0.2575161643643771
405,10.0,1.0,1.0,0.8595434492343405
406,10.0,1.0,2.0,0.1906390942927737
407,10.0,1.0,3.0,0.057543018951430935
408,10.0,2.0,0.0,0.881907032170704
409,10.0,2.0,1.0,0.8376737775011047
410,10.0,2.0,2.0,0.25732769642993286
411,10.0,2.0,3.0,0.024058788263027375
412,10.0,3.0,0.0,0.9602104124362819
413,10.0,3.0,1.0,0.8644575471267988
414,10.0,3.0,2.0,0.2550236344861107
415,10.0,3.0,3.0,0.3402511254515367
416,10.0,4.0,0.0,0.04324383975018953
417,10.0,4.0,1.0,0.9229886369431717
418,10.0,4.0,2.0,0.13467092273874454
419,10.0,4.0,3.0,0.04049261509909449
420,10.0,5.0,0.0,0.13009336809051852
421,10.0,5.0,1.0,0.937036427878326
422,10.0,5.0,2.0,0.20167051325855956
423,10.0,5.0,3.0,0.11576470085232721
424,10.0,6.0,0.0,0.37336909237088517
425,10.0,6.0,1.0,0.7723191870608268
426,10.0,6.0,2.0,0.14195061772382672
427,10.0,6.0,3.0,0.07224783881936156
428,10.0,7.0,0.0,0.8846213183914026
429,10.0,7.0,1.0,0.8201869386032218
430,10.0,7.0,2.0,0.20539698831502173
431,10.0,7.0,3.0,0.3187663584961058
432,10.0,8.0,0.0,0.02452555627618125
433,10.0,8.0,1.0,0.6727713661151664
434,10.0,8.0,2.0,0.9607980807375807
435,10.0,8.0,3.0,0.022162828035529714
436,10.0,9.0,0.0,0.24781274331036302
437,10.0,9.0,1.0,0.9109868112413526
438,10.0,9.0,2.0,0.990212338198813
439,10.0,9.0,3.0,0.11763455313458807
440,11.0,0.0,0.0,0.1477801938183907
441,11.0,0.0,1.0,0.9028992093485734
442,11.0,0.0,2.0,0.1721613416895117
443,11.0,0.0,3.0,0.2555543926865551
444,11.0,1.0,0.0,0.11797765493690804
445,11.0,1.0,1.0,0.7587671212134058
446,11.0,1.0,2.0,0.149854980161376
447,11.0,1.0,3.0,0.08310339123571683
448,11.0,2.0,0.0,0.7302777668848549
449,11.0,2.0,1.0,0.3944509101846103
450,11.0,2.0,2.0,0.12253229989851777
451,11.0,2.0,3.0,0.08925221792444527
452,11.0,3.0,0.0,0.995104731538162
453,11.0,3.0,1.0,0.4107572681449354
454,11.0,3.0,2.0,0.14000519135770945
455,11.0,3.0,3.0,0.11316498531992997
456,11.0,4.0,0.0,0.07918644800025598
457,11.0,4.0,1.0,0.1454011862775788
458,11.0,4.0,2.0,0.6805094850597455
459,11.0,4.0,3.0,0.042137106786772294
460,11.0,5.0,0.0,0.27789208909948027
461,11.0,5.0,1.0,0.8615939178400064
462,11.0,5.0,2.0,0.9354927510798707
463,11.0,5.0,3.0,0.10325389845125871
464,11.0,6.0,0.0,0.03289134984564934
465,11.0,6.0,1.0,0.7362327767562372
466,11.0,6.0,2.0,0.2506768804678845
467,11.0,6.0,3.0,0.0343243304345012
468,11.0,7.0,0.0,0.8824832778153989
469,11.0,7.0,1.0,0.36124795379214003
470,11.0,7.0,2.0,0.26878651171569706
471,11.0,7.0,3.0,0.06799475170336222
472,11.0,8.0,0.0,0.04022892697556468
473,11.0,8.0,1.0,0.7309564632982435
474,11.0,8.0,2.0,0.9619671882498171
475,11.0,8.0,3.0,0.04067868892815962
476,11.0,9.0,0.0,0.3581489020294458
477,11.0,9.0,1.0,0.6899796346015862
478,11.0,9.0,2.0,0.9242079105290184
479,11.0,9.0,3.0,0.05859253153066779
480,12.0,0.0,0.0,78.6602393881714
481,12.0,0.0,1.0,0.7438938546230038
482,12.0,0.0,2.0,0.43013864342364555
483,12.0,0.0,3.0,0.3162182721138045
484,12.0,1.0,0.0,0.30998901389426026
485,12.0,1.0,1.0,0.771350638471327
486,12.0,1.0,2.0,0.3692792138938039
487,12.0,1.0,3.0,0.08391279477734223
488,12.0,2.0,0.0,480.3858855481772
489,12.0,2.0,1.0,0.20866178583346118
490,12.0,2.0,2.0,0.3122310995682576
491,12.0,2.0,3.0,0.028828617123091593
492,12.0,3.0,0.0,0.42240656005735
493,12.0,3.0,1.0,0.6414072414854632
494,12.0,3.0,2.0,0.2127510161103776
495,12.0,3.0,3.0,0.25287924696229336
496,12.0,4.0,0.0,0.15322875905311528
497,12.0,4.0,1.0,0.8851685279364956
498,12.0,4.0,2.0,0.9102873403783349
499,12.0,4.0,3.0,0.13186920126093737
500,12.0,5.0,0.0,0.33355215500281066
501,12.0,5.0,1.0,0.6885209346964015
502,12.0,5.0,2.0,0.9459301918499619
503,12.0,5.0,3.0,0.06500112995330148
504,12.0,6.0,0.0,0.1886978153223191
505,12.0,6.0,1.0,0.030713180720453703
506,12.0,6.0,2.0,0.12480549297088811
507,12.0,6.0,3.0,0.02156846962343667
508,12.0,7.0,0.0,442.10579977621614
509,12.0,7.0,1.0,0.8481511891652382
510,12.0,7.0,2.0,0.34268977874805917
511,12.0,7.0,3.0,0.20095228227501982
512,12.0,8.0,0.0,0.05191709964450664
513,12.0,8.0,1.0,0.7383965684744223
514,12.0,8.0,2.0,0.7437635120773343
515,12.0,8.0,3.0,0.0483729889710478
516,12.0,9.0,0.0,0.02015855810108791
517,12.0,9.0,1.0,0.957925886257935
518,12.0,9.0,2.0,0.4595818663919383
519,12.0,9.0,3.0,0.022663467425814737
520,13.0,0.0,0.0,55.101561101961416
521,13.0,0.0,1.0,0.4707439941623841
522,13.0,0.0,2.0,0.38645890020932233
523,13.0,0.0,3.0,0.19523953135407668
524,13.0,1.0,0.0,0.12375144087760898
525,13.0,1.0,1.0,0.7983538669886928
526,13.0,1.0,2.0,0.3995934808780104
527,13.0,1.0,3.0,0.03407031121248136
528,13.0,2.0,0.0,601.8108188591483
529,13.0,2.0,1.0,0.9628859353672836
530,13.0,2.0,2.0,0.29984775780367534
531,13.0,2.0,3.0,0.36189376895446834
532,13.0,3.0,0.0,0.25179114955455256
533,13.0,3.0,1.0,0.1323687018543631
534,13.0,3.0,2.0,0.9687016250449365
535,13.0,3.0,3.0,0.07927593684656264
536,13.0,4.0,0.0,0.034160010993200984
537,13.0,4.0,1.0,0.16627997106597636
538,13.0,4.0,2.0,0.8847837911035052
539,13.0,4.0,3.0,0.054036087922013976
540,13.0,5.0,0.0,0.469620651919862
541,13.0,5.0,1.0,1330.1270699555948
542,13.0,5.0,2.0,0.04522111265607842
543,13.0,5.0,3.0,0.07095389571819005
544,13.0,6.0,0.0,0.7729698859747225
545,13.0,6.0,1.0,0.07502420129798093
546,13.0,6.0,2.0,0.3198124818377998
547,13.0,6.0,3.0,0.12269967504999799
548,13.0,7.0,0.0,0.9823790837805384
549,13.0,7.0,1.0,0.8201869386029815
550,13.0,7.0,2.0,0.1182030023058192
551,13.0,7.0,3.0,0.15518047202522744
552,13.0,8.0,0.0,0.47323113635522596
553,13.0,8.0,1.0,1311.0766604356077
554,13.0,8.0,2.0,0.34574975687159526
555,13.0,8.0,3.0,0.09173529605156158
556,13.0,9.0,0.0,0.4605211157890966
557,13.0,9.0,1.0,0.31808838765980996
558,13.0,9.0,2.0,0.21271897349222768
559,13.0,9.0,3.0,0.018959249221718488
560,14.0,0.0,0.0,29.64422066211709
561,14.0,0.0,1.0,0.9133766210114413
562,14.0,0.0,2.0,0.4270187416088081
563,14.0,0.0,3.0,0.23352563406690685
564,14.0,1.0,0.0,0.20640189310359425
565,14.0,1.0,1.0,0.9183946442866409
566,14.0,1.0,2.0,0.4007538299222937
567,14.0,1.0,3.0,0.12458416285820248
568,14.0,2.0,0.0,481.53331272409866
569,14.0,2.0,1.0,0.5091856563874457
570,14.0,2.0,2.0,0.46079262378077374
571,14.0,2.0,3.0,0.24836237617622814
572,14.0,3.0,0.0,0.3525145660261545
573,14.0,3.0,1.0,0.7770968110154008
574,14.0,3.0,2.0,0.16789699862532087
575,14.0,3.0,3.0,0.1828664852504287
576,14.0,4.0,0.0,0.11365293467648563
577,14.0,4.0,1.0,0.6676574038820116
578,14.0,4.0,2.0,0.977338707178395
579,14.0,4.0,3.0,0.0512355261215266
580,14.0,5.0,0.0,0.12656664317395716
581,14.0,5.0,1.0,0.7589811971744572
582,14.0,5.0,2.0,0.17989051291740088
583,14.0,5.0,3.0,0.07441564107738191
584,14.0,6.0,0.0,0.28942406805873144
585,14.0,6.0,1.0,0.8704095033768415
586,14.0,6.0,2.0,0.1580092712178171
587,14.0,6.0,3.0,0.004228857570788835
588,14.0,7.0,0.0,319.18788885692396
589,14.0,7.0,1.0,0.4713342346311751
590,14.0,7.0,2.0,0.4242427569894753
591,14.0,7.0,3.0,0.04842095713716277
592,14.0,8.0,0.0,0.3355624963620034
593,14.0,8.0,1.0,0.5845750976374133
594,14.0,8.0,2.0,0.4152730611750486
595,14.0,8.0,3.0,0.029902532056471642
596,14.0,9.0,0.0,0.1034762909390537
597,14.0,9.0,1.0,0.5974479815251632
598,14.0,9.0,2.0,0.28377350279424474
599,14.0,9.0,3.0,0.07916746426876804
600,15.0,0.0,0.0,0.9161747760962492
601,15.0,0.0,1.0,0.9087281556486878
602,15.0,0.0,2.0,0.25188015372556716
603,15.0,0.0,3.0,0.06856558787395861
604,15.0,1.0,0.0,0.2710659902689141
605,15.0,1.0,1.0,0.8584458906990987
606,15.0,1.0,2.0,0.9811347510084922
607,15.0,1.0,3.0,0.06984960377512106
608,15.0,2.0,0.0,0.9980244214033864
