,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
45,0.0,4.0,14.0,9.0,194.0,0.12187430302408972,10069.0,21.555531604964884
46,0.0,5.0,1.0,12.0,524.0,0.3012054641841184,32480.0,43.6666302778081
47,0.0,5.0,2.0,12.0,6.0,-0.0,582.0,0.49999958333368055
48,0.0,5.0,3.0,9.0,2.0,-0.0,258.0,0.22222197530891633
49,0.0,5.0,4.0,10.0,21.0,-0.0,1404.0,2.0999979000021
50,0.0,5.0,5.0,8.0,10.0,-0.0,874.0,1.2499984375019533
51,0.0,5.0,7.0,12.0,10.0,-0.0,862.0,0.8333326388894676
52,0.0,5.0,8.0,7.0,144.0,-0.0,7226.0,20.571399183715453
53,0.0,5.0,9.0,6.0,10.0,-0.0,744.0,1.6666638888935186
54,0.0,5.0,12.0,18.0,9.0,-0.0,802.0,0.49999972222237654
55,0.0,5.0,14.0,9.0,143.0,-0.0,8126.0,15.888871234587517
56,0.0,6.0,1.0,11.0,448.0,0.06339567500447667,26804.0,40.727235702513
57,0.0,6.0,2.0,9.0,15.0,-0.0,1181.0,1.6666648148168726
58,0.0,6.0,3.0,7.0,4.0,-0.0,323.0,0.571427755103207
59,0.0,6.0,4.0,9.0,15.0,-0.0,1004.0,1.6666648148168726
60,0.0,6.0,5.0,11.0,13.0,-0.0,1017.0,1.1818171074389934
61,0.0,6.0,7.0,12.0,18.0,-0.0,1445.0,1.4999987500010417
62,0.0,6.0,8.0,7.0,107.0,0.10585839739143932,5190.0,15.285692449010789
63,0.0,6.0,9.0,9.0,43.0,0.11045304667259806,2688.0,4.777772469141701
64,0.0,6.0,12.0,12.0,7.0,-0.0,609.0,0.5833328472226273
65,0.0,6.0,14.0,13.0,159.0,0.11432849699427065,8870.0,12.230759822492445
66,0.0,7.0,1.0,9.0,240.0,0.23230869266357945,17647.0,26.66663703706996
67,0.0,7.0,2.0,13.0,5.0,-0.0,673.0,0.38461508875762407
68,0.0,7.0,3.0,10.0,2.0,-0.0,274.0,0.1999998000002
69,0.0,7.0,4.0,8.0,19.0,-0.0,1213.0,2.374997031253711
70,0.0,7.0,5.0,14.0,22.0,-0.0,1508.0,1.5714274489803937
71,0.0,7.0,6.0,7.0,188.0,0.27351093061369824,14418.0,26.85710448985073
72,0.0,7.0,7.0,10.0,4.0,-0.0,434.0,0.3999996000004
73,0.0,7.0,9.0,5.0,6.0,-0.0,642.0,1.1999976000048
74,0.0,7.0,12.0,10.0,3.0,-0.0,393.0,0.2999997000003
75,0.0,7.0,14.0,11.0,232.0,0.027778358172627575,14420.0,21.090889917372802
76,0.0,8.0,1.0,5.0,644.0,0.2591478437724187,31360.0,128.7997424005152
77,0.0,8.0,2.0,11.0,6.0,-0.0,583.0,0.5454540495872277
78,0.0,8.0,3.0,10.0,1.0,-0.0,264.0,0.0999999000001
79,0.0,8.0,4.0,15.0,28.0,-0.0,1820.0,1.8666654222230519
80,0.0,8.0,5.0,10.0,10.0,-0.0,771.0,0.9999990000010001
81,0.0,8.0,7.0,10.0,3.0,-0.0,359.0,0.2999997000003
82,0.0,8.0,8.0,7.0,113.0,0.050645574596848646,5368.0,16.142834081665598
83,0.0,8.0,9.0,13.0,27.0,-0.0,1800.0,2.07692147929117
84,0.0,8.0,12.0,8.0,5.0,-0.0,410.0,0.6249992187509766
85,0.0,8.0,14.0,6.0,130.0,0.1547086262871935,6498.0,21.666630555615743
86,0.0,9.0,1.0,15.0,579.0,0.23509610175549797,37521.0,38.59997426668382
87,0.0,9.0,2.0,7.0,2.0,-0.0,324.0,0.2857138775516035
88,0.0,9.0,3.0,12.0,1.0,-0.0,313.0,0.08333326388894677
89,0.0,9.0,4.0,6.0,13.0,-0.0,864.0,2.1666630555615742
90,0.0,9.0,5.0,8.0,8.0,-0.0,564.0,0.9999987500015626
91,0.0,9.0,7.0,5.0,3.0,-0.0,310.0,0.5999988000024
92,0.0,9.0,8.0,8.0,144.0,0.07319012915586921,6839.0,17.999977500028127
93,0.0,9.0,9.0,3.0,16.0,-0.0,1025.0,5.333315555614814
94,0.0,9.0,12.0,8.0,2.0,-0.0,242.0,0.24999968750039064
95,0.0,9.0,14.0,8.0,166.0,0.07356553436155205,7879.0,20.749974062532424
96,0.0,10.0,1.0,11.0,482.0,0.45629165059586846,30071.0,43.81814198350729
97,0.0,10.0,2.0,13.0,14.0,-0.0,1192.0,1.0769222485213472
98,0.0,10.0,3.0,11.0,2.0,-0.0,323.0,0.1818180165290759
99,0.0,10.0,4.0,8.0,13.0,-0.0,854.0,1.624997968752539
100,0.0,10.0,5.0,6.0,10.0,-0.0,682.0,1.6666638888935186
101,0.0,10.0,7.0,11.0,10.0,-0.0,907.0,0.9090900826453795
102,0.0,10.0,8.0,8.0,145.0,-0.0,7341.0,18.124977343778323
103,0.0,10.0,9.0,8.0,27.0,-0.0,1724.0,3.3749957812552736
104,0.0,10.0,12.0,16.0,6.0,-0.0,599.0,0.3749997656251465
105,0.0,10.0,14.0,8.0,129.0,0.09072899366212879,6659.0,16.124979843775197
106,0.0,11.0,1.0,2.0,343.0,0.46273995900596565,13847.0,171.49914250428748
107,0.0,11.0,2.0,8.0,8.0,-0.0,544.0,0.9999987500015626
108,0.0,11.0,3.0,8.0,0.0,,160.0,0.0
109,0.0,11.0,4.0,12.0,9.0,-0.0,891.0,0.7499993750005208
110,0.0,11.0,5.0,12.0,7.0,-0.0,703.0,0.5833328472226273
111,0.0,11.0,7.0,9.0,5.0,-0.0,372.0,0.5555549382722909
112,0.0,11.0,8.0,12.0,133.0,0.1662732295467493,7206.0,11.08332409722992
113,0.0,11.0,9.0,9.0,47.0,0.6110559125253421,2613.0,5.222216419759534
114,0.0,11.0,12.0,7.0,0.0,,77.0,0.0
115,0.0,11.0,14.0,8.0,103.0,-0.0,5812.0,12.874983906270117
116,0.0,12.0,0.0,7.0,226.0,0.05677962044251189,15759.0,32.285668163331195
117,0.0,12.0,1.0,8.0,121.0,0.04786485027570371,8561.0,15.124981093773634
118,0.0,12.0,2.0,7.0,2.0,-0.0,209.0,0.2857138775516035
119,0.0,12.0,3.0,13.0,2.0,-0.0,327.0,0.15384603550304962
120,0.0,12.0,4.0,7.0,12.0,-0.0,959.0,1.7142832653096212
121,0.0,12.0,5.0,6.0,4.0,-0.0,361.0,0.6666655555574075
122,0.0,12.0,7.0,10.0,10.0,-0.0,1244.0,0.9999990000010001
123,0.0,12.0,8.0,18.0,117.0,-0.0,8448.0,6.499996388890895
124,0.0,12.0,9.0,11.0,25.0,-0.0,2175.0,2.2727252066134485
125,0.0,12.0,10.0,7.0,46.0,-0.0,3089.0,6.5714191836868805
126,0.0,12.0,12.0,11.0,2.0,-0.0,377.0,0.1818180165290759
127,0.0,12.0,14.0,10.0,84.0,-0.0,5263.0,8.3999916000084
128,0.0,13.0,1.0,6.0,566.0,0.3781950370106868,29350.0,94.33317611137315
129,0.0,13.0,2.0,6.0,3.0,-0.0,280.0,0.4999991666680556
130,0.0,13.0,4.0,8.0,21.0,-0.0,1210.0,2.624996718754102
131,0.0,13.0,5.0,7.0,14.0,-0.0,1023.0,1.9999971428612247
132,0.0,13.0,7.0,8.0,3.0,-0.0,336.0,0.37499953125058594
133,0.0,13.0,8.0,9.0,144.0,-0.0,6611.0,15.999982222241975
134,0.0,13.0,9.0,9.0,28.0,-0.0,1712.0,3.1111076543248286
135,0.0,13.0,12.0,8.0,4.0,-0.0,375.0,0.4999993750007813
136,0.0,13.0,14.0,9.0,166.0,0.3418810910615982,8484.0,18.444423950640054
137,0.0,14.0,1.0,9.0,144.0,0.07319012915586921,10406.0,15.999982222241975
138,0.0,14.0,2.0,5.0,0.0,,81.0,0.0
139,0.0,14.0,3.0,12.0,3.0,-0.0,523.0,0.24999979166684028
140,0.0,14.0,4.0,11.0,7.0,-0.0,586.0,0.6363630578517656
141,0.0,14.0,5.0,7.0,12.0,-0.0,894.0,1.7142832653096212
142,0.0,14.0,7.0,9.0,3.0,-0.0,494.0,0.3333329629633745
143,0.0,14.0,8.0,11.0,87.0,0.23429817833001462,6125.0,7.909083719014801
144,0.0,14.0,9.0,9.0,42.0,-0.0,2987.0,4.666661481487243
145,0.0,14.0,12.0,11.0,3.0,-0.0,409.0,0.2727270247936138
146,0.0,14.0,13.0,11.0,406.0,0.20417299812944642,34847.0,36.9090573554024
147,0.0,14.0,14.0,10.0,47.0,-0.0,3412.0,4.699995300004701
148,0.0,15.0,1.0,9.0,460.0,0.1272766034827331,30897.0,51.11105432105076
149,0.0,15.0,2.0,11.0,10.0,-0.0,941.0,0.9090900826453795
150,0.0,15.0,3.0,13.0,7.0,-0.0,715.0,0.5384611242606736
151,0.0,15.0,4.0,8.0,11.0,-0.0,747.0,1.3749982812521484
152,0.0,15.0,5.0,8.0,8.0,-0.0,633.0,0.9999987500015626
153,0.0,15.0,7.0,8.0,0.0,,165.0,0.0
154,0.0,15.0,8.0,13.0,181.0,0.06843040560010669,10359.0,13.92306621302599
155,0.0,15.0,9.0,12.0,31.0,-0.0,2297.0,2.58333118055735
156,0.0,15.0,12.0,4.0,0.0,,37.0,0.0
157,0.0,15.0,14.0,13.0,135.0,0.20775053458401763,7922.0,10.384607396455849
158,0.0,16.0,1.0,10.0,445.0,0.044714142302279575,26276.0,44.4999555000445
159,0.0,16.0,2.0,7.0,6.0,-0.0,580.0,0.8571416326548106
160,0.0,16.0,3.0,4.0,0.0,,90.0,0.0
161,0.0,16.0,4.0,13.0,27.0,-0.0,1689.0,2.07692147929117
162,0.0,16.0,5.0,6.0,5.0,-0.0,422.0,0.8333319444467593
163,0.0,16.0,7.0,12.0,14.0,-0.0,1094.0,1.1666656944452547
164,0.0,16.0,8.0,11.0,128.0,0.08048483706800685,6730.0,11.636353057860857
165,0.0,16.0,9.0,12.0,37.0,-0.0,2381.0,3.08333076389103
166,0.0,16.0,12.0,19.0,5.0,-0.0,603.0,0.2631577562327599
167,0.0,16.0,14.0,8.0,237.0,0.16342515746199066,13198.0,29.62496296879629
168,0.0,17.0,1.0,10.0,593.0,0.2537211680875653,30446.0,59.2999407000593
169,0.0,17.0,2.0,4.0,2.0,-0.0,218.0,0.49999875000312505
170,0.0,17.0,3.0,12.0,3.0,-0.0,329.0,0.24999979166684028
171,0.0,17.0,4.0,10.0,30.0,-0.0,1909.0,2.9999970000030003
172,0.0,17.0,5.0,7.0,7.0,-0.0,607.0,0.9999985714306123
173,0.0,17.0,7.0,8.0,13.0,-0.0,1035.0,1.624997968752539
174,0.0,17.0,8.0,8.0,125.0,0.046594424222104566,6370.0,15.624980468774416
175,0.0,17.0,9.0,15.0,27.0,-0.0,1783.0,1.7999988000008
176,0.0,17.0,12.0,15.0,3.0,-0.0,438.0,0.19999986666675557
177,0.0,17.0,14.0,7.0,166.0,0.07356553436155205,8913.0,23.71425183678309
178,0.0,18.0,1.0,7.0,418.0,0.12822655336127148,26846.0,59.71420040828514
179,0.0,18.0,2.0,10.0,6.0,-0.0,642.0,0.5999994000006
180,0.0,18.0,4.0,13.0,12.0,-0.0,903.0,0.9230762130182977
181,0.0,18.0,5.0,11.0,13.0,-0.0,1012.0,1.1818171074389934
182,0.0,18.0,7.0,14.0,6.0,-0.0,817.0,0.42857112244919826
183,0.0,18.0,8.0,8.0,100.0,0.3206101470430888,5306.0,12.499984375019531
184,0.0,18.0,10.0,12.0,148.0,0.040498826085235126,10219.0,12.33332305556412
185,0.0,18.0,12.0,11.0,4.0,-0.0,444.0,0.3636360330581518
186,0.0,18.0,14.0,7.0,156.0,0.10727077433823891,8970.0,22.285682449025074
187,0.0,19.0,1.0,9.0,532.0,0.18938074680221034,31810.0,59.11104543217174
188,0.0,19.0,2.0,9.0,7.0,-0.0,560.0,0.7777769135812072
189,0.0,19.0,3.0,4.0,0.0,,53.0,0.0
190,0.0,19.0,4.0,10.0,17.0,-0.0,1126.0,1.6999983000017
191,0.0,19.0,5.0,10.0,11.0,-0.0,923.0,1.0999989000011001
192,0.0,19.0,7.0,13.0,5.0,-0.0,564.0,0.38461508875762407
193,0.0,19.0,8.0,9.0,133.0,0.13500343192750364,6940.0,14.777761358042936
194,0.0,19.0,9.0,12.0,42.0,-0.0,2662.0,3.499997083335764
195,0.0,19.0,12.0,10.0,4.0,-0.0,415.0,0.3999996000004
196,0.0,19.0,14.0,11.0,195.0,0.07948700320303707,11229.0,17.7272566115849
197,0.0,20.0,1.0,11.0,597.0,0.49449890024690724,28483.0,54.27267793392915
198,0.0,20.0,2.0,8.0,8.0,-0.0,682.0,0.9999987500015626
199,0.0,20.0,3.0,14.0,2.0,-0.0,335.0,0.1428570408163994
200,0.0,20.0,4.0,14.0,20.0,-0.0,1403.0,1.4285704081639943
201,0.0,20.0,5.0,8.0,7.0,-0.0,499.0,0.8749989062513672
202,0.0,20.0,7.0,13.0,12.0,-0.0,1261.0,0.9230762130182977
203,0.0,20.0,8.0,7.0,101.0,0.33155535424769117,5348.0,14.428550816355978
204,0.0,20.0,9.0,9.0,36.0,-0.0,2484.0,3.999995555560494
205,0.0,20.0,12.0,13.0,8.0,-0.0,748.0,0.6153841420121985
206,0.0,20.0,14.0,13.0,287.0,0.32030442337631715,17150.0,22.07690609468762
