,round,tube,tox,amount
125,0.0,12.0,5.0,574.0488862263419
126,0.0,12.0,6.0,520.3200886664091
127,0.0,12.0,7.0,500.86907696498065
128,0.0,12.0,8.0,700.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,688.3824333511342
131,0.0,13.0,1.0,544.3258296351213
132,0.0,13.0,2.0,512.942205938337
133,0.0,13.0,3.0,395.9918492585043
134,0.0,13.0,4.0,134.37816096691418
135,0.0,13.0,5.0,659.2469208054468
136,0.0,13.0,6.0,584.2380969826309
137,0.0,13.0,7.0,543.3589123800891
138,0.0,13.0,8.0,379.7609618093897
139,0.0,13.0,9.0,215.08374983857973
140,0.0,14.0,0.0,189.9643020584632
141,0.0,14.0,1.0,527.0800472069711
142,0.0,14.0,2.0,700.0
143,0.0,14.0,3.0,0.0
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,266.2642864214684
147,0.0,14.0,7.0,633.0370758131388
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,362.6741586933823
150,0.0,15.0,0.0,524.3607692873588
151,0.0,15.0,1.0,179.98532979936823
152,0.0,15.0,2.0,478.72315754393196
153,0.0,15.0,3.0,700.0
154,0.0,15.0,4.0,683.4818186185414
155,0.0,15.0,5.0,679.0929364938726
156,0.0,15.0,6.0,535.7668996848747
157,0.0,15.0,7.0,509.4017803477761
158,0.0,15.0,8.0,700.0
159,0.0,15.0,9.0,403.27978770952217
160,0.0,16.0,0.0,496.850257568775
161,0.0,16.0,1.0,402.53806050456916
162,0.0,16.0,2.0,340.5974902519027
163,0.0,16.0,3.0,669.0230821391132
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,512.9961597120682
166,0.0,16.0,6.0,455.3146854101361
167,0.0,16.0,7.0,235.26801151744277
168,0.0,16.0,8.0,601.6959744086406
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,516.1394144264028
171,0.0,17.0,1.0,30.055660987670326
172,0.0,17.0,2.0,690.5205663445576
173,0.0,17.0,3.0,466.89053901764044
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,611.3061725887574
176,0.0,17.0,6.0,699.4046576326555
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,454.1301421124783
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,496.16023225584297
181,0.0,18.0,1.0,513.0737702675632
182,0.0,18.0,2.0,299.52178064075326
183,0.0,18.0,3.0,554.6977442714804
184,0.0,18.0,4.0,359.6300502610733
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,522.1621223416751
187,0.0,18.0,7.0,671.6145911735326
188,0.0,18.0,8.0,538.8756252610974
189,0.0,18.0,9.0,673.8835522229999
190,0.0,19.0,0.0,25.506415427997563
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,319.8068431897596
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,287.6674340314529
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,345.69081922012253
197,0.0,19.0,7.0,216.44748274870614
198,0.0,19.0,8.0,700.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,199.6028575981501
201,0.0,20.0,1.0,214.3818397263835
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,30.96134084427149
204,0.0,20.0,4.0,375.1296044073908
205,0.0,20.0,5.0,684.7833158685664
206,0.0,20.0,6.0,511.5905153872552
207,0.0,20.0,7.0,259.03348420152935
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,143.6575919139687
210,1.0,0.0,0.0,214.4084369755673
211,1.0,0.0,1.0,257.90417548820886
212,1.0,0.0,2.0,700.0
213,1.0,0.0,3.0,54.46888394346042
214,1.0,0.0,4.0,396.3501777828226
215,1.0,0.0,5.0,700.0
216,1.0,0.0,6.0,529.8171441808882
217,1.0,0.0,7.0,319.4419152609629
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,150.22908543672875
220,1.0,1.0,0.0,258.45101896280374
221,1.0,1.0,1.0,468.94814392595487
222,1.0,1.0,2.0,681.5098054862082
223,1.0,1.0,3.0,0.0
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,637.9912957563795
226,1.0,1.0,6.0,94.14733400902182
227,1.0,1.0,7.0,590.6425471517396
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,586.2627286636407
230,1.0,2.0,0.0,240.21646234542243
231,1.0,2.0,1.0,268.68655367641713
232,1.0,2.0,2.0,636.4025148817075
233,1.0,2.0,3.0,0.0
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,486.71951544929533
236,1.0,2.0,6.0,0.0
237,1.0,2.0,7.0,562.30732301473
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,545.1652357494632
240,1.0,3.0,0.0,103.14886295650659
241,1.0,3.0,1.0,191.20487577551907
242,1.0,3.0,2.0,700.0
243,1.0,3.0,3.0,32.85626112111216
244,1.0,3.0,4.0,390.12336102526876
245,1.0,3.0,5.0,684.2244393228374
246,1.0,3.0,6.0,523.9933540569637
247,1.0,3.0,7.0,259.6142127122381
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,72.42195392098493
250,1.0,4.0,0.0,0.0
251,1.0,4.0,1.0,217.75431850323483
252,1.0,4.0,2.0,392.3088908337064
253,1.0,4.0,3.0,135.00596556353764
254,1.0,4.0,4.0,700.0
255,1.0,4.0,5.0,406.62787978601364
256,1.0,4.0,6.0,403.25418029395274
257,1.0,4.0,7.0,700.0
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,574.2224926070083
261,1.0,5.0,1.0,54.9385477618983
262,1.0,5.0,2.0,240.95800473862343
263,1.0,5.0,3.0,596.2596568800823
264,1.0,5.0,4.0,659.3374545377195
265,1.0,5.0,5.0,206.68345791674022
266,1.0,5.0,6.0,605.2863684870415
267,1.0,5.0,7.0,700.0
268,1.0,5.0,8.0,343.5589157453598
269,1.0,5.0,9.0,510.63889899779866
270,1.0,6.0,0.0,211.96186212815218
271,1.0,6.0,1.0,273.8138029933635
272,1.0,6.0,2.0,533.1444858004689
273,1.0,6.0,3.0,223.36583798558837
274,1.0,6.0,4.0,213.2118321901443
275,1.0,6.0,5.0,688.16197862229
276,1.0,6.0,6.0,591.7754201228049
277,1.0,6.0,7.0,277.59632457895924
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,298.3902881705712
280,1.0,7.0,0.0,492.12508480908707
281,1.0,7.0,1.0,89.08854795922628
282,1.0,7.0,2.0,593.2248547602087
283,1.0,7.0,3.0,0.0
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,320.946384299964
286,1.0,7.0,6.0,700.0
287,1.0,7.0,7.0,617.2029405589661
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,563.4515613447196
290,1.0,8.0,0.0,517.3451167761505
291,1.0,8.0,1.0,531.3372788489991
292,1.0,8.0,2.0,665.663998161958
293,1.0,8.0,3.0,0.0
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,551.787890721561
296,1.0,8.0,6.0,700.0
297,1.0,8.0,7.0,332.72175232334837
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,444.32922236731366
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,519.3363414439469
303,1.0,9.0,3.0,0.0
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,48.04228466258259
306,1.0,9.0,6.0,700.0
307,1.0,9.0,7.0,519.4387203728234
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,402.1916498456861
310,1.0,10.0,0.0,113.63606739456755
311,1.0,10.0,1.0,124.96785872001028
312,1.0,10.0,2.0,669.8062483567356
313,1.0,10.0,3.0,448.5178565409102
314,1.0,10.0,4.0,541.6914811316229
315,1.0,10.0,5.0,700.0
316,1.0,10.0,6.0,18.47591445814844
317,1.0,10.0,7.0,24.34595413475966
318,1.0,10.0,8.0,281.98733847840566
319,1.0,10.0,9.0,390.48728449144795
320,1.0,11.0,0.0,265.18618072126185
321,1.0,11.0,1.0,110.6456315155349
322,1.0,11.0,2.0,460.9710329355003
323,1.0,11.0,3.0,0.0
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,436.68479120079144
326,1.0,11.0,6.0,700.0
327,1.0,11.0,7.0,565.9439763954749
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,489.57535479019555
330,1.0,12.0,0.0,0.0
331,1.0,12.0,1.0,330.43526823891176
332,1.0,12.0,2.0,520.3921557605298
333,1.0,12.0,3.0,405.26403778854075
334,1.0,12.0,4.0,700.0
335,1.0,12.0,5.0,525.879622863621
336,1.0,12.0,6.0,135.93075563213918
337,1.0,12.0,7.0,601.113484953651
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,274.52453656462
341,1.0,13.0,1.0,247.37581128503194
342,1.0,13.0,2.0,641.0856645544429
343,1.0,13.0,3.0,67.65327876101028
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,507.5835294970908
346,1.0,13.0,6.0,14.452371979689001
347,1.0,13.0,7.0,548.0149511837036
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,518.4294419225702
350,1.0,14.0,0.0,221.24830298382528
351,1.0,14.0,1.0,390.7344348215954
352,1.0,14.0,2.0,665.8556547028522
353,1.0,14.0,3.0,0.0
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,585.4935459146379
356,1.0,14.0,6.0,17.281634139343282
357,1.0,14.0,7.0,570.620070964667
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,555.5907019548138
360,1.0,15.0,0.0,614.9489928817997
361,1.0,15.0,1.0,419.19783133429615
362,1.0,15.0,2.0,676.6525059967778
363,1.0,15.0,3.0,490.91476754083504
364,1.0,15.0,4.0,571.0716253898745
365,1.0,15.0,5.0,700.0
366,1.0,15.0,6.0,698.5336937989466
367,1.0,15.0,7.0,286.3321574554578
368,1.0,15.0,8.0,361.450752716588
369,1.0,15.0,9.0,601.4913883220759
370,1.0,16.0,0.0,176.72849711891473
371,1.0,16.0,1.0,203.59808910284406
372,1.0,16.0,2.0,700.0
373,1.0,16.0,3.0,34.80721648555345
374,1.0,16.0,4.0,381.2609836332562
375,1.0,16.0,5.0,680.8457765691122
376,1.0,16.0,6.0,514.6769047783465
377,1.0,16.0,7.0,259.22706037176545
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,102.44059985202091
380,1.0,17.0,0.0,119.54161133567294
381,1.0,17.0,1.0,179.97684823136044
382,1.0,17.0,2.0,512.2961586715836
383,1.0,17.0,3.0,468.1194262958489
384,1.0,17.0,4.0,555.2153133555762
385,1.0,17.0,5.0,584.3580675008578
386,1.0,17.0,6.0,0.0
387,1.0,17.0,7.0,87.89474273297768
388,1.0,17.0,8.0,229.44717058299386
389,1.0,17.0,9.0,416.3708311943048
390,1.0,18.0,0.0,524.8779947974542
391,1.0,18.0,1.0,510.1693907799564
392,1.0,18.0,2.0,661.6084856746584
393,1.0,18.0,3.0,0.0
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,532.3677283296735
396,1.0,18.0,6.0,700.0
397,1.0,18.0,7.0,341.21809937626534
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,466.35979758358945
401,1.0,19.0,1.0,342.54515585948855
402,1.0,19.0,2.0,549.0556348514662
403,1.0,19.0,3.0,321.2769960810237
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,604.3901779500593
406,1.0,19.0,6.0,522.193958017723
407,1.0,19.0,7.0,491.20627073950743
408,1.0,19.0,8.0,26.12249965902345
409,1.0,19.0,9.0,51.1133278455403
410,1.0,20.0,0.0,670.3730170891054
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,91.80861461141015
413,1.0,20.0,3.0,440.57685075034783
414,1.0,20.0,4.0,582.5984006620486
415,1.0,20.0,5.0,0.0
416,1.0,20.0,6.0,328.5365114489864
417,1.0,20.0,7.0,700.0
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,700.0
420,2.0,0.0,0.0,489.98575242833147
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,514.2301345550762
423,2.0,0.0,3.0,0.0
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,54.04702331344444
426,2.0,0.0,6.0,700.0
427,2.0,0.0,7.0,588.8608702118432
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,516.7099804204114
430,2.0,1.0,0.0,142.45160373226963
431,2.0,1.0,1.0,242.16856551134327
432,2.0,1.0,2.0,557.879005104412
433,2.0,1.0,3.0,183.70881540374717
434,2.0,1.0,4.0,251.12826249342123
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,601.769516468389
437,2.0,1.0,7.0,281.7791643434313
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,198.84070715962497
440,2.0,2.0,0.0,663.7195651589251
441,2.0,2.0,1.0,340.53613411313853
442,2.0,2.0,2.0,700.0
443,2.0,2.0,3.0,124.03606765353311
444,2.0,2.0,4.0,363.18305048312925
445,2.0,2.0,5.0,691.0579752683393
446,2.0,2.0,6.0,507.92029330346344
447,2.0,2.0,7.0,249.7418280301831
448,2.0,2.0,8.0,8.006935274369026
449,2.0,2.0,9.0,574.4582474943395
450,2.0,3.0,0.0,114.98310865354068
451,2.0,3.0,1.0,317.28569811163715
452,2.0,3.0,2.0,522.5681685427297
453,2.0,3.0,3.0,285.3358237860134
454,2.0,3.0,4.0,238.03675398533463
455,2.0,3.0,5.0,679.6732763813072
456,2.0,3.0,6.0,601.616269647887
457,2.0,3.0,7.0,375.8036617606015
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,225.08925196463738
460,2.0,4.0,0.0,285.29322335988553
461,2.0,4.0,1.0,471.5572646186666
462,2.0,4.0,2.0,700.0
463,2.0,4.0,3.0,218.0352806217267
464,2.0,4.0,4.0,452.8265309812945
465,2.0,4.0,5.0,686.5361559438066
466,2.0,4.0,6.0,511.17449191901886
467,2.0,4.0,7.0,563.7223761535876
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,269.11428596463526
470,2.0,5.0,0.0,93.51775368920458
471,2.0,5.0,1.0,145.4213117910533
472,2.0,5.0,2.0,577.7575532215021
473,2.0,5.0,3.0,456.2422900656238
474,2.0,5.0,4.0,543.8778686276304
475,2.0,5.0,5.0,634.461810743288
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,44.24928459384551
478,2.0,5.0,8.0,243.28600259403305
479,2.0,5.0,9.0,395.67723860544265
480,2.0,6.0,0.0,239.36256323511228
481,2.0,6.0,1.0,240.88408388352994
482,2.0,6.0,2.0,631.0145757925616
483,2.0,6.0,3.0,0.0
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,468.65052643934723
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,557.8506346208738
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,540.6094864837945
490,2.0,7.0,0.0,438.220889553598
491,2.0,7.0,1.0,465.5024302945677
492,2.0,7.0,2.0,502.1124917973276
493,2.0,7.0,3.0,0.0
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,553.57762027112
496,2.0,7.0,6.0,326.937300112531
497,2.0,7.0,7.0,649.9438095323227
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,398.69503862983004
500,2.0,8.0,0.0,513.5411443411781
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,545.6864787477494
503,2.0,8.0,3.0,0.0
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,145.3351581561042
506,2.0,8.0,6.0,700.0
507,2.0,8.0,7.0,644.4835101440253
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,608.2702822319955
510,2.0,9.0,0.0,408.34102295487014
511,2.0,9.0,1.0,301.3698938343673
512,2.0,9.0,2.0,510.5615410492785
513,2.0,9.0,3.0,24.909425427029174
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,447.84015317799407
516,2.0,9.0,6.0,215.36290108628762
517,2.0,9.0,7.0,619.3993177979655
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,428.8575684464574
520,2.0,10.0,0.0,581.0442857930265
521,2.0,10.0,1.0,541.7017203234395
522,2.0,10.0,2.0,489.9092199192066
523,2.0,10.0,3.0,668.1931952850654
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,698.0862005573151
527,2.0,10.0,7.0,371.6940365120019
528,2.0,10.0,8.0,592.6833107562314
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,241.6053090100754
531,2.0,11.0,1.0,423.07936828562504
532,2.0,11.0,2.0,700.0
533,2.0,11.0,3.0,173.65589995278776
534,2.0,11.0,4.0,438.60992658802553
535,2.0,11.0,5.0,689.7878013007735
536,2.0,11.0,6.0,513.2803200100908
537,2.0,11.0,7.0,515.1533467121565
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,217.404889574586
540,2.0,12.0,0.0,193.77406820534006
541,2.0,12.0,1.0,129.56236217142072
542,2.0,12.0,2.0,561.7122481180513
543,2.0,12.0,3.0,265.6468130716082
544,2.0,12.0,4.0,368.0886680066922
545,2.0,12.0,5.0,549.0815571722657
546,2.0,12.0,6.0,583.8051181462697
547,2.0,12.0,7.0,431.01863238980116
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,195.8458235818061
550,2.0,13.0,0.0,471.79189782147347
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,497.6255170659196
553,2.0,13.0,3.0,0.0
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,0.0
556,2.0,13.0,6.0,700.0
557,2.0,13.0,7.0,543.4286375954811
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,441.7834012608469
560,2.0,14.0,0.0,231.07799558142966
561,2.0,14.0,1.0,235.92793488010832
562,2.0,14.0,2.0,629.6671079032063
563,2.0,14.0,3.0,0.0
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,464.1316590057734
566,2.0,14.0,6.0,0.0
567,2.0,14.0,7.0,558.4635675653752
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,541.2967614252934
570,2.0,15.0,0.0,166.95315592261318
571,2.0,15.0,1.0,450.57730851638195
572,2.0,15.0,2.0,532.9395035962925
573,2.0,15.0,3.0,363.4235659058435
574,2.0,15.0,4.0,284.5800843251561
575,2.0,15.0,5.0,685.8502620013207
576,2.0,15.0,6.0,598.536383000227
577,2.0,15.0,7.0,528.3790888829926
578,2.0,15.0,8.0,86.25852012227281
579,2.0,15.0,9.0,301.10811777830827
580,2.0,16.0,0.0,463.4508479345188
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,496.1186350553998
583,2.0,16.0,3.0,0.0
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,0.0
586,2.0,16.0,6.0,700.0
587,2.0,16.0,7.0,529.4168275362305
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,418.67520394995256
590,2.0,17.0,0.0,137.02932984825296
591,2.0,17.0,1.0,442.70102544897213
592,2.0,17.0,2.0,503.6570976300711
593,2.0,17.0,3.0,670.6659352707887
594,2.0,17.0,4.0,659.6253488005178
595,2.0,17.0,5.0,571.785570430113
596,2.0,17.0,6.0,0.0
597,2.0,17.0,7.0,447.0015789095774
598,2.0,17.0,8.0,511.3559860047683
599,2.0,17.0,9.0,502.00163781137695
600,2.0,18.0,0.0,186.0037259112227
601,2.0,18.0,1.0,60.8595356711756
602,2.0,18.0,2.0,634.687872351539
603,2.0,18.0,3.0,0.0
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,480.9692913801267
606,2.0,18.0,6.0,0.0
607,2.0,18.0,7.0,470.6318103715141
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,394.3958475956108
610,2.0,19.0,0.0,180.28495336542736
611,2.0,19.0,1.0,246.03904505532518
612,2.0,19.0,2.0,631.7941445160751
613,2.0,19.0,3.0,321.86422778967125
614,2.0,19.0,4.0,514.0890248379228
615,2.0,19.0,5.0,460.66612877906437
616,2.0,19.0,6.0,243.73319497958292
617,2.0,19.0,7.0,626.0905024421143
618,2.0,19.0,8.0,11.790668964137247
619,2.0,19.0,9.0,312.93108301332444
620,2.0,20.0,0.0,509.0861477446749
621,2.0,20.0,1.0,2.198249428860477
622,2.0,20.0,2.0,565.3291186804464
623,2.0,20.0,3.0,0.0
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,192.5748436792852
626,2.0,20.0,6.0,700.0
627,2.0,20.0,7.0,643.5281594581675
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,606.8669623530641
630,3.0,0.0,0.0,367.56951469432653
631,3.0,0.0,1.0,12.309201380789403
632,3.0,0.0,2.0,428.1358279063888
633,3.0,0.0,3.0,0.0
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,169.73179217670216
636,3.0,0.0,6.0,449.25811821731935
637,3.0,0.0,7.0,635.8003666563442
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,447.95194552912886
640,3.0,1.0,0.0,283.81003692775823
641,3.0,1.0,1.0,349.4933979952075
642,3.0,1.0,2.0,467.26321598794937
643,3.0,1.0,3.0,492.81225863968535
644,3.0,1.0,4.0,257.9292231145552
645,3.0,1.0,5.0,545.0507944812672
646,3.0,1.0,6.0,595.317525772956
647,3.0,1.0,7.0,457.73916079195686
648,3.0,1.0,8.0,288.3369170026719
649,3.0,1.0,9.0,430.952384289788
650,3.0,2.0,0.0,481.0521954660208
651,3.0,2.0,1.0,0.0
652,3.0,2.0,2.0,510.1904208573434
653,3.0,2.0,3.0,0.0
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,34.28820853480765
656,3.0,2.0,6.0,700.0
657,3.0,2.0,7.0,606.1633326334949
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,545.2451028573486
660,3.0,3.0,0.0,219.60191780342146
661,3.0,3.0,1.0,300.038827422944
662,3.0,3.0,2.0,643.5944052015598
663,3.0,3.0,3.0,0.0
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,514.1636993616281
666,3.0,3.0,6.0,0.0
667,3.0,3.0,7.0,565.1036744641482
668,3.0,3.0,8.0,0.0
669,3.0,3.0,9.0,548.7422399582101
670,3.0,4.0,0.0,514.705380895522
