,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
105,1.0,5.0,8.0,11.0,633.0,0.2379359652261207,53531.0,57.54540223145252
106,1.0,5.0,11.0,11.0,36.0,0.12693054534140227,2603.0,3.272724297523366
107,1.0,5.0,14.0,8.0,3.0,-0.0,397.0,0.37499953125058594
108,1.0,6.0,0.0,8.0,177.0,0.21700924937796065,15586.0,22.12497234378457
109,1.0,6.0,4.0,5.0,102.0,0.05509857601988668,3461.0,20.3999592000816
110,1.0,6.0,5.0,8.0,4.0,-0.0,779.0,0.4999993750007813
111,1.0,6.0,9.0,9.0,63.0,0.24375895284667493,2456.0,6.999992222230865
112,1.0,6.0,10.0,7.0,108.0,0.3291329593870881,13928.0,15.428549387786589
113,1.0,7.0,1.0,13.0,1069.0,0.5576984392370661,55758.0,82.23070597638002
114,1.0,7.0,6.0,5.0,2.0,-0.0,254.0,0.39999920000160005
115,1.0,7.0,11.0,5.0,67.0,0.28821825933445183,2252.0,13.399973200053601
116,1.0,7.0,13.0,6.0,18.0,-0.0,1686.0,2.9999950000083335
117,1.0,8.0,1.0,8.0,818.0,0.6773522588168372,32262.0,102.24987218765978
118,1.0,8.0,6.0,7.0,2.0,-0.0,332.0,0.2857138775516035
119,1.0,8.0,7.0,11.0,426.0,0.1523026192431613,33167.0,38.727237520693166
120,1.0,8.0,11.0,6.0,16.0,0.48257756517701206,1210.0,2.66666222222963
121,1.0,9.0,1.0,8.0,886.0,0.9320530070425248,35689.0,110.74986156267305
122,1.0,9.0,6.0,10.0,7.0,-0.0,668.0,0.6999993000007
123,1.0,9.0,11.0,7.0,107.0,-0.0,3690.0,15.285692449010789
124,1.0,9.0,13.0,8.0,40.0,0.11690684913753106,3426.0,4.999993750007813
125,1.0,10.0,3.0,12.0,0.0,,344.0,0.0
126,1.0,10.0,9.0,15.0,53.0,0.16068056204154624,2237.0,3.533330977779348
127,1.0,10.0,12.0,12.0,109.0,0.21704710481788697,4515.0,9.083325763895196
128,1.0,11.0,1.0,7.0,1019.0,0.9155685483837647,39873.0,145.571220612542
129,1.0,11.0,6.0,17.0,23.0,-0.0,1689.0,1.3529403806233056
130,1.0,11.0,10.0,10.0,139.0,0.384812780541585,16493.0,13.899986100013901
131,1.0,11.0,11.0,8.0,19.0,-0.0,1931.0,2.374997031253711
132,1.0,11.0,13.0,9.0,26.0,-0.0,2008.0,2.8888856790159125
133,1.0,12.0,4.0,12.0,157.0,0.28808494126562445,9024.0,13.08332243056464
134,1.0,12.0,6.0,7.0,4.0,-0.0,414.0,0.571427755103207
135,1.0,12.0,12.0,20.0,75.0,-0.0,5575.0,3.7499981250009378
136,1.0,12.0,14.0,16.0,8.0,-0.0,817.0,0.4999996875001953
137,1.0,13.0,0.0,12.0,493.0,0.3352304197711567,35283.0,41.08329909725075
138,1.0,13.0,1.0,5.0,201.0,0.2467348422136354,11019.0,40.199919600160804
139,1.0,13.0,11.0,11.0,30.0,0.3250829733914482,2315.0,2.727270247936138
140,1.0,13.0,12.0,10.0,82.0,-0.0,4931.0,8.1999918000082
141,1.0,13.0,13.0,4.0,9.0,-0.0,761.0,2.2499943750140625
142,1.0,14.0,0.0,7.0,470.0,0.20783995411488965,31761.0,67.14276122462682
143,1.0,14.0,1.0,11.0,474.0,0.4654085889594279,21116.0,43.09086991739098
144,1.0,14.0,11.0,7.0,8.0,-0.0,853.0,1.142855510206414
145,1.0,14.0,12.0,9.0,61.0,-0.0,3406.0,6.777770246921948
146,1.0,15.0,3.0,6.0,2.0,-0.0,268.0,0.33333277777870374
147,1.0,15.0,9.0,7.0,50.0,0.167944147734173,1867.0,7.142846938790088
148,1.0,16.0,0.0,8.0,331.0,0.21974669028162852,27621.0,41.37494828131465
149,1.0,16.0,4.0,12.0,143.0,0.04167370592858542,7602.0,11.916656736119387
150,1.0,16.0,5.0,10.0,15.0,-0.0,1701.0,1.4999985000015001
151,1.0,16.0,9.0,13.0,56.0,-0.0,3055.0,4.307688994085389
152,1.0,17.0,3.0,9.0,1.0,-0.0,342.0,0.11111098765445816
153,1.0,17.0,9.0,17.0,44.0,0.590202484521994,2893.0,2.588233771627193
154,1.0,17.0,12.0,9.0,100.0,-0.0,4537.0,11.111098765445817
155,1.0,17.0,14.0,13.0,9.0,-0.0,783.0,0.6923071597637233
156,1.0,18.0,1.0,15.0,780.0,0.34684530316439177,31505.0,51.99996533335644
157,1.0,18.0,6.0,8.0,3.0,-0.0,420.0,0.37499953125058594
158,1.0,18.0,7.0,12.0,402.0,0.12964180434044392,34755.0,33.499972083356596
159,1.0,18.0,11.0,11.0,13.0,-0.0,1340.0,1.1818171074389934
160,1.0,19.0,0.0,12.0,198.0,0.6849542873814063,18122.0,16.49998625001146
161,1.0,19.0,1.0,9.0,77.0,0.333560212104988,6986.0,8.555546049393278
162,1.0,19.0,4.0,15.0,39.0,-0.0,3374.0,2.5999982666678223
163,1.0,19.0,6.0,9.0,3.0,-0.0,599.0,0.3333329629633745
164,1.0,19.0,7.0,12.0,148.0,0.19266445965407025,15139.0,12.33332305556412
165,1.0,19.0,8.0,13.0,249.0,0.1695863639509629,31159.0,19.153831420129677
166,1.0,19.0,11.0,8.0,11.0,0.47413931305783735,1143.0,1.3749982812521484
167,1.0,19.0,12.0,11.0,17.0,0.4659992569610426,1527.0,1.545453140497145
168,1.0,19.0,13.0,10.0,12.0,-0.0,1626.0,1.1999988000012
169,1.0,20.0,5.0,25.0,117.0,0.2711893730418441,6565.0,4.679998128000749
170,1.0,20.0,11.0,13.0,166.0,0.15543216191303266,6301.0,12.769220946753117
171,1.0,20.0,14.0,13.0,6.0,-0.0,640.0,0.46153810650914884
172,2.0,0.0,1.0,10.0,918.0,1.0254041028642649,50937.0,91.7999082000918
173,2.0,0.0,6.0,12.0,1.0,-0.0,398.0,0.08333326388894677
174,2.0,0.0,11.0,5.0,96.0,0.3341427913871891,4043.0,19.1999616000768
175,2.0,0.0,13.0,9.0,24.0,-0.0,2188.0,2.666663703706996
176,2.0,1.0,0.0,7.0,216.0,0.6854128061125924,18898.0,30.857098775573178
177,2.0,1.0,4.0,13.0,117.0,0.04921271968375354,6252.0,8.999993076928403
178,2.0,1.0,9.0,13.0,55.0,0.09087612133300153,2781.0,4.230765976333864
179,2.0,1.0,10.0,16.0,137.0,0.1192741553570153,13871.0,8.562494648440845
180,2.0,2.0,0.0,9.0,372.0,0.5595664193022625,33265.0,41.333287407458435
181,2.0,2.0,5.0,10.0,6.0,-0.0,844.0,0.5999994000006
182,2.0,2.0,9.0,10.0,75.0,-0.0,3189.0,7.4999925000075
183,2.0,3.0,0.0,7.0,138.0,0.13119781096951133,10593.0,19.714257551060644
184,2.0,3.0,4.0,12.0,110.0,0.18490739916777568,7077.0,9.166659027784144
185,2.0,3.0,5.0,9.0,16.0,0.37677016125643675,1432.0,1.7777758024713306
186,2.0,3.0,9.0,8.0,39.0,-0.0,1683.0,4.874993906257617
187,2.0,3.0,10.0,13.0,147.0,0.04072805093236134,16211.0,11.307683609474147
188,2.0,4.0,0.0,6.0,354.0,-0.0,28792.0,58.99990166683056
189,2.0,4.0,4.0,6.0,113.0,0.050645574596848646,5030.0,18.83330194449676
190,2.0,4.0,5.0,10.0,8.0,-0.0,1131.0,0.7999992000008
191,2.0,4.0,9.0,6.0,19.0,-0.0,723.0,3.1666613888976856
192,2.0,5.0,3.0,10.0,3.0,-0.0,377.0,0.2999997000003
193,2.0,5.0,9.0,14.0,57.0,1.1341123773302255,2134.0,4.071425663267384
194,2.0,5.0,12.0,12.0,93.0,-0.0,5544.0,7.7499935416720485
195,2.0,5.0,14.0,6.0,6.0,-0.0,382.0,0.9999983333361112
196,2.0,6.0,0.0,11.0,547.0,0.4266527200736116,37627.0,49.72722752070226
197,2.0,6.0,1.0,9.0,239.0,0.4554694562847627,13526.0,26.5555260494155
198,2.0,6.0,11.0,12.0,29.0,-0.0,2459.0,2.416664652779456
199,2.0,6.0,12.0,15.0,82.0,0.1569361105459723,5569.0,5.466663022224652
200,2.0,7.0,0.0,13.0,447.0,0.39092559878820643,35699.0,34.38458893493159
201,2.0,7.0,1.0,11.0,362.0,0.3823391178321077,24714.0,32.909060991762736
202,2.0,7.0,2.0,10.0,45.0,0.10656595882801999,6097.0,4.4999955000045
203,2.0,7.0,11.0,7.0,14.0,0.6829081047004717,1553.0,1.9999971428612247
204,2.0,7.0,12.0,9.0,16.0,-0.0,1698.0,1.7777758024713306
205,2.0,8.0,1.0,13.0,1105.0,0.5439931195468295,67538.0,84.99993461543491
206,2.0,8.0,6.0,10.0,3.0,-0.0,445.0,0.2999997000003
207,2.0,8.0,11.0,6.0,68.0,0.8513857701297212,3905.0,11.333314444475926
208,2.0,8.0,13.0,6.0,10.0,0.3250829733914482,1040.0,1.6666638888935186
209,2.0,9.0,0.0,7.0,492.0,0.3006649206383961,32107.0,70.28561387769446
210,2.0,9.0,1.0,10.0,229.0,0.08419837981827195,14369.0,22.8999771000229
211,2.0,9.0,2.0,9.0,44.0,0.10847133903591605,4806.0,4.888883456796159
212,2.0,9.0,11.0,12.0,31.0,0.1425058673927378,2525.0,2.58333118055735
213,2.0,9.0,12.0,11.0,39.0,-0.0,3243.0,3.5454513223169797
214,2.0,10.0,4.0,6.0,23.0,-0.0,2257.0,3.833326944455093
215,2.0,10.0,7.0,15.0,335.0,0.150023490133241,30877.0,22.33331844445437
216,2.0,10.0,8.0,12.0,336.0,0.20568988506203237,42796.0,27.999976666686113
217,2.0,11.0,0.0,10.0,306.0,0.31299643930989046,27681.0,30.599969400030602
218,2.0,11.0,4.0,11.0,125.0,0.046594424222104566,6216.0,11.363626033067243
219,2.0,11.0,5.0,10.0,5.0,0.5004024235381879,775.0,0.49999950000050003
220,2.0,11.0,9.0,9.0,27.0,0.15841057013179086,968.0,2.9999966666703703
221,2.0,12.0,0.0,16.0,223.0,0.2603863839849849,20408.0,13.937491289067944
222,2.0,12.0,4.0,12.0,120.0,-0.0,6878.0,9.999991666673612
223,2.0,12.0,5.0,9.0,9.0,-0.0,976.0,0.9999988888901234
224,2.0,12.0,9.0,9.0,32.0,0.7449993604961741,2006.0,3.555551604942661
225,2.0,12.0,10.0,9.0,89.0,0.4076452794012042,8126.0,9.888877901246778
226,2.0,12.0,11.0,7.0,29.0,0.2509548043576197,1960.0,4.142851224498251
227,2.0,12.0,13.0,8.0,8.0,-0.0,919.0,0.9999987500015626
228,2.0,13.0,1.0,8.0,848.0,0.8689753245732094,34073.0,105.99986750016564
229,2.0,13.0,6.0,10.0,9.0,-0.0,865.0,0.8999991000009
230,2.0,13.0,11.0,9.0,91.0,-0.0,4066.0,10.111099876555693
231,2.0,13.0,13.0,9.0,38.0,-0.0,2854.0,4.22221753086941
232,2.0,14.0,0.0,6.0,558.0,0.895935097246334,35109.0,92.99984500025833
233,2.0,14.0,1.0,11.0,270.0,0.1463175730918535,14963.0,24.545432231425245
234,2.0,14.0,11.0,19.0,23.0,0.5235863374812598,2048.0,1.2105256786706955
235,2.0,14.0,12.0,9.0,76.0,0.07005428087549845,5173.0,8.44443506173882
236,2.0,15.0,0.0,7.0,189.0,0.3125872758635561,15814.0,26.99996142862653
237,2.0,15.0,4.0,7.0,103.0,-0.0,5349.0,14.71426469390758
238,2.0,15.0,5.0,8.0,5.0,-0.0,966.0,0.6249992187509766
239,2.0,15.0,9.0,10.0,16.0,-0.0,873.0,1.5999984000016
240,2.0,15.0,10.0,17.0,108.0,0.3807027606270498,14770.0,6.352937439448565
241,2.0,16.0,1.0,6.0,860.0,0.860672801455859,37160.0,143.3330944448426
242,2.0,16.0,6.0,11.0,8.0,-0.0,831.0,0.7272720661163036
243,2.0,16.0,11.0,8.0,129.0,0.13600216966487969,4304.0,16.124979843775197
244,2.0,16.0,13.0,10.0,52.0,0.2572920076479544,3710.0,5.1999948000052
245,2.0,17.0,3.0,10.0,1.0,-0.0,245.0,0.0999999000001
246,2.0,17.0,9.0,9.0,0.0,,134.0,0.0
247,2.0,17.0,12.0,11.0,74.0,-0.0,4175.0,6.727266611575808
248,2.0,17.0,14.0,11.0,7.0,-0.0,708.0,0.6363630578517656
249,2.0,18.0,0.0,10.0,408.0,0.14449136526844314,29374.0,40.7999592000408
250,2.0,18.0,1.0,12.0,336.0,-0.0,20015.0,27.999976666686113
251,2.0,18.0,11.0,10.0,29.0,-0.0,2305.0,2.8999971000029
252,2.0,18.0,12.0,13.0,96.0,0.1966358377749608,6385.0,7.384609704146381
253,2.0,18.0,13.0,18.0,28.0,-0.0,2598.0,1.5555546913585048
254,2.0,19.0,0.0,7.0,431.0,0.20385626038462526,29267.0,61.571340612370555
255,2.0,19.0,4.0,7.0,101.0,-0.0,6167.0,14.428550816355978
256,2.0,19.0,5.0,7.0,10.0,0.3250829733914482,1135.0,1.4285693877580177
257,2.0,19.0,11.0,9.0,35.0,0.5375444124735402,2361.0,3.888884567906036
258,2.0,19.0,12.0,9.0,46.0,-0.0,3192.0,5.1111054321050755
259,2.0,20.0,1.0,8.0,1139.0,0.39853427313479367,63323.0,142.37482203147246
260,2.0,20.0,6.0,12.0,6.0,-0.0,808.0,0.49999958333368055
261,2.0,20.0,11.0,11.0,50.0,0.098039113279732,2740.0,4.545450413226897
262,2.0,20.0,13.0,5.0,13.0,-0.0,1036.0,2.5999948000104003
263,3.0,0.0,1.0,10.0,712.0,0.1905340242148431,29199.0,71.1999288000712
264,3.0,0.0,2.0,12.0,36.0,0.2145591551764051,4519.0,2.9999975000020833
265,3.0,0.0,11.0,5.0,105.0,-0.0,3296.0,20.999958000084
266,3.0,0.0,12.0,11.0,20.0,0.8260651866153443,2389.0,1.818180165290759
267,3.0,1.0,4.0,3.0,79.0,-0.0,2335.0,26.333245555848148
268,3.0,1.0,5.0,13.0,67.0,0.3418494063052573,2967.0,5.153842189352162
269,3.0,1.0,9.0,7.0,25.0,0.3669249912727096,1235.0,3.571423469395044
270,3.0,1.0,10.0,10.0,129.0,0.18337758591590358,18626.0,12.8999871000129
271,3.0,1.0,11.0,5.0,12.0,0.2868359830561607,622.0,2.3999952000096
272,3.0,2.0,1.0,12.0,1074.0,0.9540682822080955,59474.0,89.49992541672883
273,3.0,2.0,6.0,12.0,11.0,-0.0,1040.0,0.9166659027784144
274,3.0,2.0,11.0,9.0,99.0,0.6962388507123589,4044.0,10.99998777779136
275,3.0,2.0,13.0,9.0,23.0,-0.0,2131.0,2.5555527160525378
276,3.0,3.0,0.0,5.0,493.0,1.3154412495716237,33188.0,98.5998028003944
277,3.0,3.0,1.0,7.0,422.0,0.5842514117098844,24891.0,60.28562816338834
278,3.0,3.0,11.0,8.0,26.0,0.4293230219306162,2070.0,3.249995937505078
279,3.0,3.0,12.0,12.0,75.0,0.07081055490819625,5130.0,6.249994791671007
280,3.0,4.0,1.0,9.0,1024.0,0.6985607218081274,61572.0,113.77765135816516
281,3.0,4.0,6.0,10.0,6.0,-0.0,671.0,0.5999994000006
282,3.0,4.0,11.0,10.0,71.0,0.21677025811632547,2584.0,7.0999929000071
283,3.0,4.0,13.0,7.0,10.0,-0.0,1071.0,1.4285693877580177
284,3.0,5.0,1.0,14.0,944.0,0.7658952331128575,65031.0,67.42852326534053
285,3.0,5.0,6.0,16.0,7.0,-0.0,719.0,0.4374997265626709
286,3.0,5.0,11.0,3.0,17.0,-0.0,611.0,5.6666477778407405
287,3.0,5.0,13.0,7.0,15.0,-0.0,1928.0,2.1428540816370263
288,3.0,6.0,0.0,13.0,421.0,0.08709657871748988,32912.0,32.384590473391945
289,3.0,6.0,1.0,8.0,283.0,0.3576916864291341,17038.0,35.374955781305275
290,3.0,6.0,11.0,8.0,21.0,-0.0,2185.0,2.624996718754102
291,3.0,6.0,12.0,13.0,78.0,0.1370199310259871,5310.0,5.999995384618935
292,3.0,6.0,13.0,18.0,36.0,-0.0,3077.0,1.9999988888895062
293,3.0,7.0,0.0,6.0,535.0,0.3894305749227364,30225.0,89.16651805580325
294,3.0,7.0,1.0,10.0,445.0,0.1783233273106214,25886.0,44.4999555000445
295,3.0,7.0,11.0,10.0,16.0,-0.0,1741.0,1.5999984000016
296,3.0,7.0,12.0,17.0,56.0,0.25731864054383163,3086.0,3.2941157093437003
297,3.0,8.0,0.0,9.0,544.0,0.650431762777256,37191.0,60.444377284025244
298,3.0,8.0,1.0,3.0,168.0,0.036434415869936856,8638.0,55.99981333395555
299,3.0,8.0,11.0,12.0,23.0,0.2954391918721161,2222.0,1.9166650694457754
300,3.0,8.0,12.0,11.0,86.0,0.06335477530377637,4896.0,7.818174710750263
301,3.0,9.0,0.0,11.0,455.0,0.07513762421450128,34402.0,41.363598760364766
302,3.0,9.0,1.0,7.0,416.0,0.1372828754935223,17912.0,59.42848653073353
303,3.0,9.0,11.0,8.0,13.0,-0.0,1078.0,1.624997968752539
304,3.0,9.0,12.0,7.0,50.0,0.098039113279732,2392.0,7.142846938790088
305,3.0,9.0,13.0,6.0,8.0,-0.0,686.0,1.333331111114815
306,3.0,10.0,0.0,7.0,449.0,0.5986309690030623,30852.0,64.14276551033498
307,3.0,10.0,1.0,8.0,270.0,-0.0,16941.0,33.749957812552736
308,3.0,10.0,2.0,12.0,61.0,-0.0,6298.0,5.083329097225753
309,3.0,10.0,3.0,3.0,1.0,-0.0,177.0,0.3333322222259259
310,3.0,10.0,11.0,5.0,40.0,0.5181862130502128,3176.0,7.999984000032001
311,3.0,10.0,12.0,7.0,19.0,-0.0,1771.0,2.7142818367402333
312,3.0,10.0,14.0,6.0,1.0,-0.0,237.0,0.16666638888935187
313,3.0,11.0,0.0,19.0,486.0,0.4735190493487243,36044.0,25.57893390582426
314,3.0,11.0,1.0,9.0,338.0,0.2734014459053792,19500.0,37.55551382720686
315,3.0,11.0,11.0,12.0,21.0,1.0466304865832217,2446.0,1.749998541667882
316,3.0,11.0,12.0,8.0,42.0,0.8757841661911421,2883.0,5.249993437508204
317,3.0,12.0,1.0,14.0,984.0,1.3692615380268292,66300.0,70.28566408166851
318,3.0,12.0,6.0,8.0,5.0,-0.0,520.0,0.6249992187509766
319,3.0,12.0,11.0,16.0,69.0,0.07575108500341506,4728.0,4.312497304689185
320,3.0,12.0,13.0,9.0,23.0,-0.0,2077.0,2.5555527160525378
321,3.0,13.0,0.0,7.0,386.0,0.1769657391511662,32166.0,55.14277836745948
322,3.0,13.0,1.0,8.0,673.0,0.6876765844540788,25089.0,84.12489484388145
323,3.0,13.0,11.0,11.0,15.0,-0.0,1579.0,1.363635123968069
324,3.0,14.0,0.0,6.0,332.0,0.057275648546225764,23740.0,55.33324111126482
325,3.0,14.0,1.0,8.0,159.0,0.2655573764911335,12216.0,19.874975156281057
326,3.0,14.0,2.0,6.0,63.0,0.39440057565285513,5857.0,10.499982500029168
327,3.0,14.0,7.0,8.0,262.0,0.12314001880389891,21007.0,32.74995906255117
328,3.0,14.0,11.0,8.0,12.0,-0.0,994.0,1.4999981250023438
