,round,tube,nut,amount
182,2.0,3.0,2.0,0.6559348604985004
183,2.0,3.0,3.0,0.487751294755028
184,2.0,4.0,0.0,1159.2977299458166
185,2.0,4.0,1.0,0.08350117805313562
186,2.0,4.0,2.0,0.8296475901692446
187,2.0,4.0,3.0,0.49771235914553574
188,2.0,5.0,0.0,0.6863730407803756
189,2.0,5.0,1.0,2000.0
190,2.0,5.0,2.0,1639.84880081893
191,2.0,5.0,3.0,0.1196577967333205
192,2.0,6.0,0.0,0.6301248302471404
193,2.0,6.0,1.0,0.27430331330859836
194,2.0,6.0,2.0,0.16830236080889574
195,2.0,6.0,3.0,0.8468985385735194
196,2.0,7.0,0.0,0.7985070364549713
197,2.0,7.0,1.0,0.21655137474724528
198,2.0,7.0,2.0,0.21399975546553449
199,2.0,7.0,3.0,0.16929063554802787
200,2.0,8.0,0.0,0.261920034720109
201,2.0,8.0,1.0,0.770154359827874
202,2.0,8.0,2.0,0.20730120766380047
203,2.0,8.0,3.0,0.4784486769586458
204,2.0,9.0,0.0,0.7648247353578013
205,2.0,9.0,1.0,0.5902748288545546
206,2.0,9.0,2.0,0.12396882689770204
207,2.0,9.0,3.0,0.23085188239630117
208,2.0,10.0,0.0,0.02412380299229771
209,2.0,10.0,1.0,0.7073969337103199
210,2.0,10.0,2.0,0.9651256935400313
211,2.0,10.0,3.0,0.31094974514298457
212,2.0,11.0,0.0,510.1158007533997
213,2.0,11.0,1.0,0.28978304825788115
214,2.0,11.0,2.0,0.6347348548025238
215,2.0,11.0,3.0,0.13763867606807872
216,2.0,12.0,0.0,0.10292451169211128
217,2.0,12.0,1.0,0.02712999739323982
218,2.0,12.0,2.0,0.738492787292789
219,2.0,12.0,3.0,204.68792753871216
220,2.0,13.0,0.0,0.0786108121262146
221,2.0,13.0,1.0,409.0703753189781
222,2.0,13.0,2.0,0.12862601355666484
223,2.0,13.0,3.0,99.37606734433047
224,2.0,14.0,0.0,0.4706723398908149
225,2.0,14.0,1.0,0.31285929733704343
226,2.0,14.0,2.0,0.1469652210093139
227,2.0,14.0,3.0,0.8058692607974993
228,2.0,15.0,0.0,982.6290901674877
229,2.0,15.0,1.0,0.3462943310850086
230,2.0,15.0,2.0,0.5809965050624024
231,2.0,15.0,3.0,0.7890711437692473
232,2.0,16.0,0.0,0.14192007151054495
233,2.0,16.0,1.0,379.2089158712522
234,2.0,16.0,2.0,0.15878129795906878
235,2.0,16.0,3.0,59.58801202405328
236,2.0,17.0,0.0,1437.002842876986
237,2.0,17.0,1.0,2000.0
238,2.0,17.0,2.0,1768.7393233391895
239,2.0,17.0,3.0,0.2357741738916305
240,2.0,18.0,0.0,0.752171057717312
241,2.0,18.0,1.0,0.4210418650941958
242,2.0,18.0,2.0,0.12646567073758308
243,2.0,18.0,3.0,0.16165123660191097
244,2.0,19.0,0.0,0.28983127599512515
245,2.0,19.0,1.0,0.1540622478399314
246,2.0,19.0,2.0,0.21853803828367013
247,2.0,19.0,3.0,0.06097374284883428
248,2.0,20.0,0.0,0.3912766336553496
249,2.0,20.0,1.0,362.9995602192092
250,2.0,20.0,2.0,0.2030515101920166
251,2.0,20.0,3.0,7.793489455847497
252,3.0,0.0,0.0,0.23847310596436752
253,3.0,0.0,1.0,141.51800209929712
254,3.0,0.0,2.0,267.977624003486
255,3.0,0.0,3.0,0.15263581040782986
256,3.0,1.0,0.0,347.55220557585244
257,3.0,1.0,1.0,0.06323139343730541
258,3.0,1.0,2.0,538.5646150199383
259,3.0,1.0,3.0,755.4743727580019
260,3.0,2.0,0.0,0.09229900415538381
261,3.0,2.0,1.0,35.708618048427795
262,3.0,2.0,2.0,0.15261564943214753
263,3.0,2.0,3.0,0.98709384105927
264,3.0,3.0,0.0,0.5970799780601626
265,3.0,3.0,1.0,0.5887368340620251
266,3.0,3.0,2.0,0.16486732659536205
267,3.0,3.0,3.0,0.962352942640198
268,3.0,4.0,0.0,0.16565611241202202
269,3.0,4.0,1.0,422.67354826523916
270,3.0,4.0,2.0,0.18493386371901294
271,3.0,4.0,3.0,3.5998070335675556
272,3.0,5.0,0.0,0.31192608706316366
273,3.0,5.0,1.0,1615.1650056108488
274,3.0,5.0,2.0,0.08077779708685862
275,3.0,5.0,3.0,0.8482716452526802
276,3.0,6.0,0.0,0.5652837775871818
277,3.0,6.0,1.0,0.57817963999765
278,3.0,6.0,2.0,0.1909322972831051
279,3.0,6.0,3.0,0.9473175114737311
280,3.0,7.0,0.0,0.4372154143121443
281,3.0,7.0,1.0,0.2641760685245503
282,3.0,7.0,2.0,0.40372709506822735
283,3.0,7.0,3.0,0.9706002222129022
284,3.0,8.0,0.0,0.5130940103214383
285,3.0,8.0,1.0,0.43969577380080693
286,3.0,8.0,2.0,0.03592143984005958
287,3.0,8.0,3.0,0.9415070111144593
288,3.0,9.0,0.0,0.5592416361475097
289,3.0,9.0,1.0,0.4796434502946534
290,3.0,9.0,2.0,0.12449458286781656
291,3.0,9.0,3.0,1.9509643423906922
292,3.0,10.0,0.0,0.4033181788013642
293,3.0,10.0,1.0,0.3023391360948755
294,3.0,10.0,2.0,0.2144656431687062
295,3.0,10.0,3.0,0.20186463402865926
296,3.0,11.0,0.0,0.35059869339976535
297,3.0,11.0,1.0,0.5933892783089503
298,3.0,11.0,2.0,0.1312700419686978
299,3.0,11.0,3.0,0.6066354803387382
300,3.0,12.0,0.0,0.06615866146185664
301,3.0,12.0,1.0,0.4681266182926995
302,3.0,12.0,2.0,0.1456965721688682
303,3.0,12.0,3.0,0.9354431494087906
304,3.0,13.0,0.0,0.2961074548656345
305,3.0,13.0,1.0,0.3972453862651162
306,3.0,13.0,2.0,0.14050192678298867
307,3.0,13.0,3.0,685.393420094169
308,3.0,14.0,0.0,0.4143793141774238
309,3.0,14.0,1.0,0.3575249057904798
310,3.0,14.0,2.0,0.13096143660994974
311,3.0,14.0,3.0,0.4618458207722667
312,3.0,15.0,0.0,0.22240540441448325
313,3.0,15.0,1.0,521.5367041345175
314,3.0,15.0,2.0,0.1004272039115964
315,3.0,15.0,3.0,0.9493402743647452
316,3.0,16.0,0.0,0.279736372395087
317,3.0,16.0,1.0,1600.8280525640018
318,3.0,16.0,2.0,0.09837690900853605
319,3.0,16.0,3.0,0.9582938984684374
320,3.0,17.0,0.0,0.33420073116128757
321,3.0,17.0,1.0,43.12856260918933
322,3.0,17.0,2.0,0.43611831030363124
323,3.0,17.0,3.0,1100.480611384911
324,3.0,18.0,0.0,0.30091256135242184
325,3.0,18.0,1.0,803.7521409646014
326,3.0,18.0,2.0,0.9157579599462015
327,3.0,18.0,3.0,0.3157559059703203
328,3.0,19.0,0.0,0.6891299457737765
329,3.0,19.0,1.0,0.4392538029770364
330,3.0,19.0,2.0,0.18352449878718047
331,3.0,19.0,3.0,0.9250988112473307
332,3.0,20.0,0.0,0.4744051919911577
333,3.0,20.0,1.0,0.11655389381299719
334,3.0,20.0,2.0,0.22011467654428332
335,3.0,20.0,3.0,0.9677133730290299
336,4.0,0.0,0.0,0.12119731577876947
337,4.0,0.0,1.0,381.8240288736402
338,4.0,0.0,2.0,0.24048791815186732
339,4.0,0.0,3.0,0.0009769710167528978
340,4.0,1.0,0.0,0.3410027913097537
341,4.0,1.0,1.0,22.75935814483032
342,4.0,1.0,2.0,1336.194888348846
343,4.0,1.0,3.0,0.42008672753467163
344,4.0,2.0,0.0,0.6080641547260078
345,4.0,2.0,1.0,0.5448185280408137
346,4.0,2.0,2.0,0.16428050623705828
347,4.0,2.0,3.0,0.8860904104341398
348,4.0,3.0,0.0,0.17648589710911897
349,4.0,3.0,1.0,1259.7466891333859
350,4.0,3.0,2.0,1257.5039356569796
351,4.0,3.0,3.0,0.4091660630616324
352,4.0,4.0,0.0,0.4854276956693272
353,4.0,4.0,1.0,0.30184660960664567
354,4.0,4.0,2.0,0.39989813286466447
355,4.0,4.0,3.0,0.7388802832852239
356,4.0,5.0,0.0,0.16720428014331898
357,4.0,5.0,1.0,25.6186902723431
358,4.0,5.0,2.0,1360.1886435190993
359,4.0,5.0,3.0,0.2429801125209
360,4.0,6.0,0.0,0.7362072558352348
361,4.0,6.0,1.0,0.47990060455499695
362,4.0,6.0,2.0,0.13166145602755908
363,4.0,6.0,3.0,1355.3904745175228
364,4.0,7.0,0.0,0.4867079844145129
365,4.0,7.0,1.0,0.37299253482218786
366,4.0,7.0,2.0,0.2246440865915146
367,4.0,7.0,3.0,0.9857985898249388
368,4.0,8.0,0.0,0.503825361910257
369,4.0,8.0,1.0,0.3068660304193981
370,4.0,8.0,2.0,0.1592341925554086
371,4.0,8.0,3.0,0.9478368431177702
372,4.0,9.0,0.0,0.9684866676551587
373,4.0,9.0,1.0,0.08480290082660011
374,4.0,9.0,2.0,0.2224224197561746
375,4.0,9.0,3.0,0.2260438443128683
376,4.0,10.0,0.0,0.6330860903394765
377,4.0,10.0,1.0,0.5841296634874973
378,4.0,10.0,2.0,0.12695626670729426
379,4.0,10.0,3.0,1495.1935535905138
380,4.0,11.0,0.0,0.029946793307988134
381,4.0,11.0,1.0,0.14944368346507392
382,4.0,11.0,2.0,0.04543451157583411
383,4.0,11.0,3.0,0.3109625213872408
384,4.0,12.0,0.0,0.5981126508639919
385,4.0,12.0,1.0,0.11509587091165402
386,4.0,12.0,2.0,0.14805416981453376
387,4.0,12.0,3.0,0.42151800064380623
388,4.0,13.0,0.0,0.7528244814785002
389,4.0,13.0,1.0,0.0871597448835158
390,4.0,13.0,2.0,0.21158743332654645
391,4.0,13.0,3.0,0.8128811155366228
392,4.0,14.0,0.0,0.3096896239084006
393,4.0,14.0,1.0,0.5515685057206277
394,4.0,14.0,2.0,0.05661461960313502
395,4.0,14.0,3.0,0.9813699263355349
396,4.0,15.0,0.0,0.8899553197100736
397,4.0,15.0,1.0,0.5906107370302305
398,4.0,15.0,2.0,0.5969202524852122
399,4.0,15.0,3.0,96.78234152709359
400,4.0,16.0,0.0,0.5138342439615299
401,4.0,16.0,1.0,0.22364767766435834
402,4.0,16.0,2.0,0.22773542273236413
403,4.0,16.0,3.0,0.6502956128238001
404,4.0,17.0,0.0,0.18359270294017713
405,4.0,17.0,1.0,0.9420871822168467
406,4.0,17.0,2.0,1240.387360616663
407,4.0,17.0,3.0,0.32878687843156307
408,4.0,18.0,0.0,0.3662781208003677
409,4.0,18.0,1.0,0.40968672508382653
410,4.0,18.0,2.0,0.1580912135996473
411,4.0,18.0,3.0,0.5800077236992505
412,4.0,19.0,0.0,0.13823240719186516
413,4.0,19.0,1.0,0.13533605081777494
414,4.0,19.0,2.0,0.21978052325338326
415,4.0,19.0,3.0,0.9010304112060005
416,4.0,20.0,0.0,0.530045159399424
417,4.0,20.0,1.0,0.005114687752584501
418,4.0,20.0,2.0,0.15945617863387207
419,4.0,20.0,3.0,0.5641410902864243
420,5.0,0.0,0.0,0.13051493109326467
421,5.0,0.0,1.0,142.5224174273533
422,5.0,0.0,2.0,220.95182682768956
423,5.0,0.0,3.0,0.15156939549626708
424,5.0,1.0,0.0,0.3268731726435291
425,5.0,1.0,1.0,524.2195158652386
426,5.0,1.0,2.0,1165.151364043814
427,5.0,1.0,3.0,0.43571263021409373
428,5.0,2.0,0.0,0.4552079205245732
429,5.0,2.0,1.0,0.5264022145061722
430,5.0,2.0,2.0,0.11448304549845524
431,5.0,2.0,3.0,0.553012219470799
432,5.0,3.0,0.0,0.7013975195134708
433,5.0,3.0,1.0,0.5132128956041164
434,5.0,3.0,2.0,0.08117149571809924
435,5.0,3.0,3.0,0.22109005973056295
436,5.0,4.0,0.0,0.2416637970827092
437,5.0,4.0,1.0,0.8627312693888042
438,5.0,4.0,2.0,810.3016503182241
439,5.0,4.0,3.0,0.36550220309638315
440,5.0,5.0,0.0,0.3324130325233389
441,5.0,5.0,1.0,1325.9628099011159
442,5.0,5.0,2.0,1187.6156684316427
443,5.0,5.0,3.0,0.35974356460442275
444,5.0,6.0,0.0,0.458997684778937
445,5.0,6.0,1.0,0.18526999045425754
446,5.0,6.0,2.0,0.12873990961421927
447,5.0,6.0,3.0,0.5986035382499866
448,5.0,7.0,0.0,0.4882830925243122
449,5.0,7.0,1.0,0.3603722948710421
450,5.0,7.0,2.0,0.08562023625308811
451,5.0,7.0,3.0,0.7584222270038581
452,5.0,8.0,0.0,0.680210335675883
453,5.0,8.0,1.0,0.12804353505898014
454,5.0,8.0,2.0,0.13101100081582207
455,5.0,8.0,3.0,0.7351618079187963
456,5.0,9.0,0.0,0.10108989040347727
457,5.0,9.0,1.0,0.2466838626929313
458,5.0,9.0,2.0,0.3060112873760268
459,5.0,9.0,3.0,0.09655414456712463
460,5.0,10.0,0.0,727.8201509730815
461,5.0,10.0,1.0,0.5620244979109401
462,5.0,10.0,2.0,0.0924262240143463
463,5.0,10.0,3.0,0.924714740561257
464,5.0,11.0,0.0,0.23062472871403314
465,5.0,11.0,1.0,1.8755138243841807
466,5.0,11.0,2.0,1408.9359123244803
467,5.0,11.0,3.0,0.3503531569036685
468,5.0,12.0,0.0,0.4925188174092236
469,5.0,12.0,1.0,0.5924527362198786
470,5.0,12.0,2.0,0.12712792260007383
471,5.0,12.0,3.0,0.6177176642541401
472,5.0,13.0,0.0,0.08592395123141691
473,5.0,13.0,1.0,9.885045686982581
474,5.0,13.0,2.0,56.310908895773835
475,5.0,13.0,3.0,0.10949641591975806
476,5.0,14.0,0.0,0.47971412740458924
477,5.0,14.0,1.0,0.12429737155188975
478,5.0,14.0,2.0,0.18403554366829122
479,5.0,14.0,3.0,58.203029053234836
480,5.0,15.0,0.0,0.17041704479812533
481,5.0,15.0,1.0,0.2643541768273998
482,5.0,15.0,2.0,0.20127013558810086
483,5.0,15.0,3.0,0.7428984637748679
484,5.0,16.0,0.0,0.11079122139298322
485,5.0,16.0,1.0,0.0734669062917348
486,5.0,16.0,2.0,0.22530155481404374
487,5.0,16.0,3.0,0.43695769779204374
488,5.0,17.0,0.0,0.1276295334506861
489,5.0,17.0,1.0,0.6792492929104618
490,5.0,17.0,2.0,891.3386202855028
491,5.0,17.0,3.0,0.2826730076750087
492,5.0,18.0,0.0,0.19530389108564264
493,5.0,18.0,1.0,0.43097680104757696
494,5.0,18.0,2.0,0.23025131629611517
495,5.0,18.0,3.0,19.475941388336263
496,5.0,19.0,0.0,0.3711339141663875
497,5.0,19.0,1.0,2000.0
498,5.0,19.0,2.0,1165.7340870844528
499,5.0,19.0,3.0,0.45020115348068773
500,5.0,20.0,0.0,0.2462453755793691
501,5.0,20.0,1.0,30.774949266517787
502,5.0,20.0,2.0,1342.4100096351615
503,5.0,20.0,3.0,0.44142879223978543
504,6.0,0.0,0.0,0.39907200029975487
505,6.0,0.0,1.0,0.5857871972307687
506,6.0,0.0,2.0,532.5478800939952
507,6.0,0.0,3.0,0.25307761996935946
508,6.0,1.0,0.0,0.19478872990042756
509,6.0,1.0,1.0,0.8166473843596144
510,6.0,1.0,2.0,1172.2007441656096
511,6.0,1.0,3.0,0.27260123258168956
512,6.0,2.0,0.0,0.272563533941149
513,6.0,2.0,1.0,0.4037011659734894
514,6.0,2.0,2.0,0.04162566529440985
515,6.0,2.0,3.0,0.8204283047224412
516,6.0,3.0,0.0,0.19613553704162964
517,6.0,3.0,1.0,1.6791893816430006
518,6.0,3.0,2.0,158.88196132866258
519,6.0,3.0,3.0,0.09699842615340447
520,6.0,4.0,0.0,55.332273137541215
521,6.0,4.0,1.0,0.05420659748582324
522,6.0,4.0,2.0,0.12999539524043596
523,6.0,4.0,3.0,0.210569884760807
524,6.0,5.0,0.0,0.48613508272273775
525,6.0,5.0,1.0,0.23612406951994502
526,6.0,5.0,2.0,0.07170899309410587
527,6.0,5.0,3.0,0.48690121625849586
528,6.0,6.0,0.0,0.30276617437179126
529,6.0,6.0,1.0,0.510320933448702
530,6.0,6.0,2.0,0.08215715276369673
531,6.0,6.0,3.0,0.853306213020692
532,6.0,7.0,0.0,0.3030557740368195
533,6.0,7.0,1.0,0.16872174447170385
534,6.0,7.0,2.0,0.11062914894274234
535,6.0,7.0,3.0,0.9025955319170241
536,6.0,8.0,0.0,0.4055638136288425
537,6.0,8.0,1.0,0.3337006550543
538,6.0,8.0,2.0,0.09186718232246419
539,6.0,8.0,3.0,0.7247377940373099
540,6.0,9.0,0.0,0.02533929072213492
541,6.0,9.0,1.0,0.4317796351524867
542,6.0,9.0,2.0,0.882071325855786
543,6.0,9.0,3.0,0.4395274291161208
544,6.0,10.0,0.0,0.2258937996424258
545,6.0,10.0,1.0,7.305700510157618
546,6.0,10.0,2.0,188.93838706778934
547,6.0,10.0,3.0,0.04281900552832918
548,6.0,11.0,0.0,0.395376214681339
549,6.0,11.0,1.0,0.8575646183488332
550,6.0,11.0,2.0,1288.8973655111322
551,6.0,11.0,3.0,0.3659288965395978
552,6.0,12.0,0.0,0.5021210020682885
553,6.0,12.0,1.0,0.08977702397236997
554,6.0,12.0,2.0,0.1084620576868859
555,6.0,12.0,3.0,0.6412417937287608
556,6.0,13.0,0.0,0.7336539531281288
557,6.0,13.0,1.0,0.10001774738923785
558,6.0,13.0,2.0,0.29533028692867414
559,6.0,13.0,3.0,0.1456630736016793
560,6.0,14.0,0.0,0.4517548932147125
561,6.0,14.0,1.0,0.2844778714523528
562,6.0,14.0,2.0,0.06217730719114818
563,6.0,14.0,3.0,0.6033398781645816
564,6.0,15.0,0.0,0.369289300253684
565,6.0,15.0,1.0,0.3037447399567652
566,6.0,15.0,2.0,0.054248492951867414
567,6.0,15.0,3.0,0.8850452093667978
568,6.0,16.0,0.0,0.2582879085582179
569,6.0,16.0,1.0,0.10044263687625626
570,6.0,16.0,2.0,0.07444052309456202
571,6.0,16.0,3.0,0.871264727166943
572,6.0,17.0,0.0,0.5360372140132182
573,6.0,17.0,1.0,0.5551481962390015
574,6.0,17.0,2.0,1180.6132431500853
575,6.0,17.0,3.0,0.41176560034137233
576,6.0,18.0,0.0,0.14262357965637248
577,6.0,18.0,1.0,0.4025359012934941
578,6.0,18.0,2.0,0.09516754303544125
579,6.0,18.0,3.0,0.7134450345820114
580,6.0,19.0,0.0,0.3946009400650956
581,6.0,19.0,1.0,242.67742722988444
582,6.0,19.0,2.0,1379.019733786338
583,6.0,19.0,3.0,0.722975854401998
584,6.0,20.0,0.0,2000.0
585,6.0,20.0,1.0,0.25276304538251537
586,6.0,20.0,2.0,0.48100323954829416
587,6.0,20.0,3.0,2000.0
588,7.0,0.0,0.0,0.32732788364895504
589,7.0,0.0,1.0,0.3622295062373168
590,7.0,0.0,2.0,0.16673792276490468
591,7.0,0.0,3.0,0.5476527488500678
592,7.0,1.0,0.0,0.2880074573695565
593,7.0,1.0,1.0,0.548149811510604
594,7.0,1.0,2.0,0.07832458997094921
595,7.0,1.0,3.0,0.5616615555766737
596,7.0,2.0,0.0,0.2837490786257643
597,7.0,2.0,1.0,0.8823506160248531
598,7.0,2.0,2.0,879.9049486162822
599,7.0,2.0,3.0,0.413006989456892
600,7.0,3.0,0.0,0.39363624238410516
601,7.0,3.0,1.0,0.41119387563506565
602,7.0,3.0,2.0,0.11685096053685724
603,7.0,3.0,3.0,0.7698217351005952
604,7.0,4.0,0.0,0.2374248329445617
605,7.0,4.0,1.0,0.846480283142736
606,7.0,4.0,2.0,835.9151541283957
607,7.0,4.0,3.0,0.2511862019657378
608,7.0,5.0,0.0,0.37209298884390046
609,7.0,5.0,1.0,0.5821538029042586
610,7.0,5.0,2.0,0.21044842725501095
611,7.0,5.0,3.0,0.4987813402809191
612,7.0,6.0,0.0,0.7052943066736346
613,7.0,6.0,1.0,0.5539988025624218
614,7.0,6.0,2.0,0.14314421427933377
615,7.0,6.0,3.0,0.14515210063796521
