,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
919,8.0,15.0,7.0,,0.0,,,0.0
920,8.0,15.0,8.0,,363.0,0.6466996751717019,,24.199983866677425
921,8.0,15.0,10.0,,8.0,0.37677016125643675,,3.9999800000999994
922,8.0,16.0,0.0,,287.0,0.4014729851656206,,95.66634777884073
923,8.0,16.0,7.0,,11.0,-0.0,,10.999890001099988
924,8.0,16.0,8.0,,376.0,0.5026673290531251,,37.599962400037604
925,8.0,17.0,0.0,,86.0,0.9316552285435702,,10.749986562516797
926,8.0,17.0,7.0,,11.0,-0.0,,5.499972500137499
927,8.0,17.0,8.0,,340.0,0.755145501411126,,18.888878395067557
928,8.0,17.0,10.0,,86.0,0.17353258918097839,,6.615379526631133
929,8.0,18.0,0.0,,114.0,0.18002205606864316,,14.249982187522265
930,8.0,18.0,7.0,,7.0,1.0042424730540764,,6.999930000699993
931,8.0,18.0,8.0,,308.0,0.8602781060748769,,14.666659682543008
932,8.0,18.0,10.0,,67.0,0.6876794221118472,,13.399973200053601
933,8.0,19.0,0.0,,88.0,1.0013534255896914,,14.666642222262963
934,8.0,19.0,5.0,,7.0,0.410116318288409,,0.6999993000007
935,8.0,19.0,6.0,,3.0,-0.0,,0.4285708163274053
936,8.0,19.0,7.0,,74.0,0.07158483369291901,,18.499953750115626
937,8.0,19.0,8.0,,251.0,0.941729199044244,,15.687490195318627
938,8.0,19.0,10.0,,84.0,0.9163986093794301,,13.999976666705557
939,8.0,20.0,0.0,,84.0,0.15407610367102942,,83.99916000839991
940,8.0,20.0,7.0,,10.0,0.3250829733914482,,9.99990000099999
941,8.0,20.0,8.0,,303.0,0.9296788737292331,,25.24997895835087
942,8.0,20.0,10.0,,115.0,0.6463657713470641,,19.166634722275464
943,9.0,0.0,0.0,9.0,197.0,0.9936582551678519,22161.0,21.88886456792826
944,9.0,0.0,4.0,9.0,22.0,-0.0,2440.0,2.4444417283980795
945,9.0,0.0,7.0,2.0,8.0,-0.0,1000.0,3.9999800000999994
946,9.0,0.0,8.0,20.0,312.0,0.50709080660462,48325.0,15.5999922000039
947,9.0,0.0,10.0,2.0,24.0,-0.0,4112.0,11.999940000299999
948,9.0,1.0,0.0,12.0,102.0,1.1247109189866982,12845.0,8.49999291667257
949,9.0,1.0,7.0,2.0,26.0,-0.0,3869.0,12.999935000324998
950,9.0,1.0,8.0,16.0,351.0,0.8721613409050145,48117.0,21.93748628907107
951,9.0,1.0,10.0,7.0,101.0,0.5493663385489738,13894.0,14.428550816355978
952,9.0,1.0,13.0,12.0,8.0,-0.0,1556.0,0.6666661111115741
953,9.0,2.0,0.0,6.0,110.0,0.6929818821956966,11167.0,18.333302777828706
954,9.0,2.0,7.0,1.0,19.0,-0.0,2327.0,18.99981000189998
955,9.0,2.0,8.0,11.0,373.0,0.3635908439699172,53200.0,33.90906008267265
956,9.0,2.0,10.0,3.0,69.0,0.13119781096951133,7372.0,22.99992333358889
957,9.0,3.0,0.0,8.0,101.0,0.8828026750531242,11203.0,12.624984218769727
958,9.0,3.0,8.0,20.0,316.0,1.145375003785097,51905.0,15.79999210000395
959,9.0,3.0,10.0,12.0,94.0,0.7822957296912441,16751.0,7.833326805560995
960,9.0,4.0,0.0,4.0,99.0,0.21123501111265797,11316.0,24.74993812515469
961,9.0,4.0,8.0,13.0,368.0,0.722666417901182,50423.0,28.30767053256113
962,9.0,4.0,10.0,7.0,80.0,0.7286359863911529,12539.0,11.428555102064141
963,9.0,5.0,0.0,2.0,68.0,0.7217968203862577,7355.0,33.99983000085
964,9.0,5.0,7.0,1.0,20.0,-0.0,2899.0,19.99980000199998
965,9.0,5.0,8.0,20.0,356.0,0.8446176535752373,59480.0,17.79999110000445
966,9.0,5.0,10.0,1.0,68.0,0.07664880077618422,8829.0,67.99932000679993
967,9.0,6.0,0.0,5.0,165.0,0.7997526736768512,16779.0,32.999934000132
968,9.0,6.0,8.0,16.0,393.0,0.3413839210189167,52528.0,24.562484648447096
969,9.0,6.0,10.0,4.0,48.0,1.0054668293254954,8762.0,11.999970000075
970,9.0,7.0,0.0,10.0,171.0,0.8629011634831657,19069.0,17.0999829000171
971,9.0,7.0,7.0,1.0,16.0,0.2337916587064593,1723.0,15.999840001599983
972,9.0,7.0,8.0,21.0,344.0,0.3881853833736484,47670.0,16.380944580502582
973,9.0,7.0,10.0,4.0,51.0,0.8629587969990344,6817.0,12.749968125079688
974,9.0,8.0,0.0,5.0,164.0,0.78191267774616,18820.0,32.7999344001312
975,9.0,8.0,8.0,18.0,357.0,0.7019927077773871,53703.0,19.833322314820936
976,9.0,8.0,10.0,4.0,57.0,0.38392325325365334,9148.0,14.249964375089064
977,9.0,9.0,0.0,6.0,74.0,1.4865990084442793,7642.0,12.333312777812038
978,9.0,9.0,7.0,1.0,6.0,-0.0,929.0,5.999940000599993
979,9.0,9.0,8.0,12.0,362.0,0.9738655093243671,53732.0,30.166641527798728
980,9.0,9.0,10.0,3.0,78.0,0.9076383315051,12582.0,25.99991333362222
981,9.0,10.0,0.0,2.0,166.0,0.7809974662092758,18829.0,82.99958500207498
982,9.0,10.0,7.0,2.0,17.0,0.649248354870898,2080.0,8.4999575002125
983,9.0,10.0,8.0,20.0,367.0,0.8478978515399556,52600.0,18.34999082500459
984,9.0,10.0,10.0,1.0,26.0,0.16302362949436594,3387.0,25.99974000259997
985,9.0,11.0,0.0,6.0,141.0,0.7131734172314521,16100.0,23.499960833398614
986,9.0,11.0,7.0,1.0,4.0,-0.0,585.0,3.9999600003999958
987,9.0,11.0,8.0,11.0,340.0,0.7386922548619109,47775.0,30.909062809942903
988,9.0,11.0,10.0,5.0,66.0,0.39830711380528416,10119.0,13.1999736000528
989,9.0,12.0,0.0,6.0,274.0,0.7063778015143916,24584.0,45.66659055568241
990,9.0,12.0,5.0,1.0,1.0,-0.0,106.0,0.9999900000999989
991,9.0,12.0,8.0,23.0,343.0,0.21109876736098884,53082.0,14.913036994331742
992,9.0,12.0,10.0,2.0,8.0,-0.0,1098.0,3.9999800000999994
993,9.0,13.0,0.0,15.0,204.0,0.11010008192339721,23182.0,13.599990933339377
994,9.0,13.0,8.0,14.0,386.0,0.5053253531478891,52097.0,27.571408877565087
995,9.0,13.0,10.0,4.0,46.0,0.10473243910508653,6435.0,11.499971250071876
996,9.0,14.0,0.0,4.0,128.0,1.3313871978168201,13727.0,31.999920000200003
997,9.0,14.0,8.0,11.0,381.0,0.16595058033509325,52713.0,34.63633214878896
998,9.0,14.0,10.0,3.0,103.0,-0.0,13965.0,34.33321888927037
999,9.0,15.0,0.0,3.0,38.0,0.32644204095666557,4466.0,12.666624444585185
1000,9.0,15.0,7.0,1.0,4.0,-0.0,607.0,3.9999600003999958
1001,9.0,15.0,8.0,18.0,378.0,0.8482969859040147,54221.0,20.999988333339815
1002,9.0,15.0,10.0,6.0,122.0,0.7705272602290145,17205.0,20.333299444500927
1003,9.0,16.0,0.0,3.0,77.0,0.9043739293296681,8143.0,25.666581111396294
1004,9.0,16.0,7.0,1.0,8.0,-0.0,844.0,7.9999200007999915
1005,9.0,16.0,8.0,15.0,374.0,0.972054303652677,57550.0,24.933316711122192
1006,9.0,16.0,10.0,4.0,83.0,0.6216787733974667,13033.0,20.749948125129688
1007,9.0,17.0,0.0,6.0,147.0,0.9348739726175092,16174.0,24.499959166734723
1008,9.0,17.0,8.0,13.0,341.0,0.8898122177849614,54030.0,26.23074905326996
1009,9.0,17.0,10.0,2.0,58.0,0.6780804457328005,8626.0,28.999855000724995
1010,9.0,18.0,0.0,4.0,105.0,0.14792681381356587,10810.0,26.249934375164063
1011,9.0,18.0,7.0,1.0,27.0,-0.0,3416.0,26.99973000269997
1012,9.0,18.0,8.0,20.0,305.0,0.6106389758863637,49635.0,15.249992375003814
1013,9.0,18.0,10.0,4.0,93.0,0.8251983552057645,12287.0,23.249941875145314
1014,9.0,19.0,0.0,8.0,136.0,1.0280052629219891,14937.0,16.999978750026564
1015,9.0,19.0,6.0,1.0,1.0,-0.0,81.0,0.9999900000999989
1016,9.0,19.0,7.0,1.0,3.0,-0.0,565.0,2.9999700002999967
1017,9.0,19.0,8.0,12.0,364.0,0.2044515878537022,50633.0,30.333308055576623
1018,9.0,19.0,10.0,5.0,69.0,0.629936444917603,10741.0,13.799972400055202
1019,9.0,20.0,0.0,12.0,183.0,0.19604945076490649,20074.0,15.249987291677257
1020,9.0,20.0,8.0,13.0,381.0,0.4564341889520813,52742.0,29.307669763330953
1021,9.0,20.0,10.0,3.0,61.0,0.6977460717300491,7787.0,20.33326555578148
1022,9.0,20.0,12.0,11.0,15.0,-0.0,1694.0,1.363635123968069
1023,10.0,0.0,0.0,,165.0,0.599761732933077,,18.333312962985598
1024,10.0,0.0,8.0,,358.0,0.2613698864428053,,16.27271987603642
1025,10.0,0.0,10.0,,45.0,-0.0,,14.999950000166665
1026,10.0,1.0,0.0,,238.0,0.7147562727754366,,18.307678224862904
1027,10.0,1.0,8.0,,382.0,0.2532769833545838,,25.46664968890021
1028,10.0,1.0,10.0,,8.0,-0.0,,3.9999800000999994
1029,10.0,2.0,0.0,,122.0,0.7757002131706734,,24.3999512000976
1030,10.0,2.0,8.0,,337.0,0.6844499208524873,,19.82351775087191
1031,10.0,2.0,10.0,,71.0,0.1478439782073591,,70.99929000709993
1032,10.0,3.0,0.0,,275.0,0.8329300527220903,,39.28565816334548
1033,10.0,3.0,8.0,,393.0,0.12497918583158794,,17.863628243805344
1034,10.0,4.0,0.0,,185.0,0.7666123529130624,,14.23075828403209
1035,10.0,4.0,8.0,,343.0,1.1691832446210588,,17.149991425004288
1036,10.0,4.0,10.0,,38.0,0.6708198443868175,,12.666624444585185
1037,10.0,5.0,0.0,,261.0,0.8393232844006393,,32.62495921880098
1038,10.0,5.0,8.0,,393.0,0.3583463090458862,,20.684199639894928
1039,10.0,6.0,0.0,,119.0,0.2988377383873713,,23.7999524000952
1040,10.0,6.0,8.0,,329.0,1.1726057612339729,,21.933318711120858
1041,10.0,6.0,10.0,,104.0,0.0542266127216372,,51.99974000129999
1042,10.0,7.0,0.0,,105.0,0.37779649620207045,,13.124983593770509
1043,10.0,7.0,8.0,,340.0,0.45450162920875026,,18.888878395067557
1044,10.0,7.0,10.0,,74.0,0.47367746105087866,,5.692303313612836
1045,10.0,8.0,0.0,,144.0,1.1504742696186305,,17.999977500028127
1046,10.0,8.0,8.0,,334.0,0.26175879153585585,,16.699991650004176
1047,10.0,8.0,10.0,,37.0,0.6632646807257363,,18.4999075004625
1048,10.0,9.0,0.0,,248.0,1.3506418139920295,,20.6666494444588
1049,10.0,9.0,8.0,,369.0,0.6022456921995972,,30.749974375021356
1050,10.0,9.0,10.0,,20.0,0.6881388137135884,,6.666644444518518
1051,10.0,10.0,0.0,,257.0,0.8299723836114554,,36.714233265381054
1052,10.0,10.0,8.0,,392.0,0.716162618337802,,27.999980000014286
1053,10.0,11.0,0.0,,205.0,0.9757685494250878,,29.28567244903936
1054,10.0,11.0,5.0,,3.0,-0.0,,0.1499999250000375
1055,10.0,11.0,8.0,,360.0,0.5478146856629794,,21.176458131495217
1056,10.0,11.0,10.0,,4.0,-0.0,,3.9999600003999958
1057,10.0,12.0,0.0,,121.0,0.5409846725851359,,20.166633055611577
1058,10.0,12.0,8.0,,331.0,0.9052509211103165,,19.47057678201366
1059,10.0,12.0,10.0,,85.0,0.9397958376421098,,42.49978750106249
1060,10.0,13.0,0.0,,130.0,1.017555236026222,,21.666630555615743
1061,10.0,13.0,8.0,,340.0,1.1354040175491669,,16.190468480729294
1062,10.0,13.0,10.0,,73.0,0.5079053640494121,,72.99927000729993
1063,10.0,14.0,0.0,,219.0,0.20038278069927945,,18.249984791679342
1064,10.0,14.0,5.0,,1.0,-0.0,,0.9999900000999989
1065,10.0,14.0,8.0,,395.0,0.8153441394902803,,17.95453729339214
1066,10.0,14.0,11.0,,3.0,-0.0,,0.24999979166684028
1067,10.0,15.0,0.0,,308.0,0.7084434622894836,,19.24998796875752
1068,10.0,15.0,8.0,,376.0,0.43687593261362967,,28.92305467457333
1069,10.0,16.0,0.0,,36.0,0.6365141682948128,,11.999960000133333
1070,10.0,16.0,7.0,,13.0,0.4293230219306162,,6.499967500162499
1071,10.0,16.0,8.0,,361.0,0.4715815376938742,,22.562485898446315
1072,10.0,16.0,10.0,,137.0,0.9114468487828117,,45.66651444495185
1073,10.0,16.0,12.0,,6.0,-0.0,,0.666665925926749
1074,10.0,17.0,0.0,,285.0,1.2502980505913497,,35.624955468805666
1075,10.0,17.0,8.0,,375.0,0.5881238871233444,,23.437485351571656
1076,10.0,17.0,10.0,,0.0,,,0.0
1077,10.0,18.0,0.0,,138.0,0.48036869431911255,,13.7999862000138
1078,10.0,18.0,7.0,,4.0,-0.0,,3.9999600003999958
1079,10.0,18.0,8.0,,323.0,0.39088865099658476,,18.999988823535986
1080,10.0,18.0,10.0,,48.0,0.6758055116607601,,9.5999808000384
1081,10.0,19.0,0.0,,98.0,0.3000521825856357,,48.99975500122499
1082,10.0,19.0,8.0,,298.0,0.5331818068790687,,14.899992550003725
1083,10.0,19.0,10.0,,174.0,0.242265387301968,,173.99826001739982
1084,10.0,19.0,12.0,,7.0,-0.0,,0.7777769135812072
1085,10.0,20.0,0.0,,159.0,1.0455312635183047,,15.899984100015901
1086,10.0,20.0,8.0,,355.0,0.5569065706623719,,20.882340657446672
1087,10.0,20.0,10.0,,56.0,0.35633966633810954,,27.999860000699996
1088,11.0,0.0,0.0,,191.0,0.7222388238366678,,23.874970156287304
1089,11.0,0.0,8.0,,349.0,1.1218379270999845,,20.52939968858842
1090,11.0,0.0,10.0,,41.0,0.42112677087610795,,40.99959000409996
1091,11.0,1.0,0.0,,123.0,0.2819349696453042,,20.499965833390277
1092,11.0,1.0,8.0,,346.0,0.8471224640098278,,20.35292920415929
1093,11.0,1.0,10.0,,80.0,0.5481810556897022,,39.999800001
1094,11.0,1.0,13.0,,8.0,-0.0,,0.7999992000008
1095,11.0,2.0,0.0,,208.0,0.9813210595855449,,13.866657422228386
1096,11.0,2.0,8.0,,344.0,0.2599178156285796,,19.11110049383306
1097,11.0,2.0,10.0,,21.0,-0.0,,20.999790002099978
1098,11.0,2.0,12.0,,0.0,,,0.0
1099,11.0,3.0,0.0,,156.0,0.2406949650065055,,14.181805289267919
1100,11.0,3.0,8.0,,363.0,0.1100007173049305,,21.352928615924345
1101,11.0,3.0,10.0,,42.0,-0.0,,41.999580004199956
1102,11.0,4.0,0.0,,273.0,0.9391697567674404,,45.49992416679306
1103,11.0,4.0,8.0,,373.0,0.4697557964470027,,26.64283811225849
1104,11.0,5.0,0.0,,155.0,0.7595499659165141,,25.83329027784954
1105,11.0,5.0,8.0,,330.0,0.5082245778125117,,18.333323148153806
1106,11.0,5.0,10.0,,60.0,0.08476607571480994,,59.99940000599994
1107,11.0,6.0,0.0,,156.0,0.6347004803251921,,31.1999376001248
1108,11.0,6.0,8.0,,388.0,0.4505013059681021,,43.11106320992977
1109,11.0,6.0,10.0,,56.0,0.5195798391305154,,27.999860000699996
1110,11.0,7.0,0.0,,113.0,0.9795502905187881,,28.249929375176563
1111,11.0,7.0,8.0,,358.0,0.7305781964176812,,18.84209534626561
1112,11.0,7.0,10.0,,54.0,0.6999184871721249,,13.499966250084377
1113,11.0,7.0,12.0,,0.0,,,0.0
1114,11.0,8.0,0.0,,273.0,0.9397695196807277,,27.2999727000273
1115,11.0,8.0,6.0,,1.0,-0.0,,0.19999960000080003
1116,11.0,8.0,8.0,,431.0,0.6403710735513753,,26.937483164073022
1117,11.0,8.0,11.0,,4.0,-0.0,,0.571427755103207
1118,11.0,9.0,0.0,,98.0,-0.0,,16.33330611115648
1119,11.0,9.0,8.0,,363.0,0.7032017497513958,,22.687485820321363
1120,11.0,9.0,10.0,,101.0,1.3870482476822141,,20.199959600080803
1121,11.0,10.0,0.0,,115.0,0.6212405409484414,,11.4999885000115
1122,11.0,10.0,8.0,,323.0,0.11552322357837702,,24.846134733742513
1123,11.0,10.0,10.0,,88.0,-0.0,,43.99978000109999
1124,11.0,11.0,0.0,,144.0,0.3515654013806331,,20.571399183715453
1125,11.0,11.0,8.0,,355.0,1.044690457766651,,22.187486132821167
1126,11.0,11.0,10.0,,57.0,0.5574651697742553,,14.249964375089064
1127,11.0,12.0,0.0,,145.0,0.7073626188889895,,12.083323263897281
1128,11.0,12.0,8.0,,315.0,0.30920775909414416,,20.999986000009333
1129,11.0,12.0,10.0,,79.0,0.5127451411984595,,26.333245555848148
1130,11.0,13.0,0.0,,164.0,0.07431395033855076,,40.99989750025625
1131,11.0,13.0,8.0,,348.0,1.0095902101168999,,23.199984533343645
1132,11.0,13.0,10.0,,62.0,0.08256493803586595,,61.999380006199935
1133,11.0,13.0,14.0,,1.0,-0.0,,0.16666638888935187
1134,11.0,14.0,0.0,,174.0,0.2502325962739214,,57.999806667311105
1135,11.0,14.0,8.0,,370.0,0.8264142970831023,,19.473673961224232
1136,11.0,14.0,10.0,,0.0,,,0.0
1137,11.0,15.0,0.0,,169.0,0.9272969947901601,,24.142822653110496
1138,11.0,15.0,8.0,,331.0,0.9255388642280251,,15.761897256239402
1139,11.0,15.0,10.0,,63.0,0.6249402748692627,,62.999370006299934
1140,11.0,16.0,0.0,,150.0,0.8458698847516894,,10.714278061229956
1141,11.0,16.0,8.0,,366.0,0.20975752769986772,,17.428563129255654
1142,11.0,16.0,10.0,,42.0,0.7026586928770886,,20.999895000524997
1143,11.0,17.0,0.0,,172.0,1.2918806024382654,,28.66661888896852
1144,11.0,17.0,8.0,,345.0,0.6863556789519815,,18.157885180060433
1145,11.0,17.0,10.0,,47.0,0.8279955814155736,,15.666614444618517
1146,11.0,18.0,0.0,,103.0,0.834627396887826,,20.5999588000824
1147,11.0,18.0,8.0,,312.0,0.42281749691263015,,12.99999458333559
1148,11.0,18.0,10.0,,98.0,0.05693722443763179,,97.99902000979989
1149,11.0,19.0,0.0,,221.0,1.1929897586342235,,18.416651319457234
1150,11.0,19.0,5.0,,0.0,,,0.0
1151,11.0,19.0,8.0,,310.0,0.18126260628670524,,14.090902685953324
1152,11.0,19.0,9.0,,3.0,-0.0,,0.3333329629633745
1153,11.0,19.0,10.0,,11.0,0.47413931305783735,,5.499972500137499
1154,11.0,20.0,0.0,,192.0,1.033375851649942,,27.42853224495394
1155,11.0,20.0,4.0,,33.0,0.22863187358286127,,3.6666625925971195
1156,11.0,20.0,8.0,,329.0,0.5340528756404389,,13.708327621530158
1157,12.0,0.0,0.0,,189.0,0.983928658176756,,15.749986875010938
1158,12.0,0.0,8.0,,360.0,0.5920765861381092,,25.714267346951896
1159,12.0,0.0,10.0,,39.0,-0.0,,38.99961000389996
1160,12.0,1.0,0.0,,173.0,1.0054983776013402,,10.812493242191724
1161,12.0,1.0,3.0,,1.0,-0.0,,0.14285693877580175
1162,12.0,1.0,4.0,,0.0,,,0.0
1163,12.0,1.0,8.0,,369.0,0.5430617075193633,,24.599983600010933
1164,12.0,1.0,10.0,,52.0,-0.0,,25.999870000649995
1165,12.0,2.0,0.0,,227.0,0.9252605036260564,,22.699977300022702
1166,12.0,2.0,8.0,,360.0,1.0551404072210537,,27.692286390548933
1167,12.0,2.0,10.0,,10.0,-0.0,,9.99990000099999
1168,12.0,3.0,0.0,,218.0,1.123080942308943,,21.7999782000218
1169,12.0,3.0,8.0,,345.0,0.43285104756569076,,26.53844112427606
1170,12.0,3.0,10.0,,21.0,-0.0,,20.999790002099978
1171,12.0,4.0,0.0,,212.0,0.839904816238342,,52.999867500331256
1172,12.0,4.0,8.0,,404.0,0.8112162964581873,,26.93331537778975
1173,12.0,4.0,10.0,,51.0,-0.0,,25.499872500637498
1174,12.0,5.0,0.0,,221.0,0.884248587214074,,15.785703010212137
1175,12.0,5.0,8.0,,381.0,0.6253656180224573,,21.166654907413943
1176,12.0,5.0,10.0,,26.0,0.16302362949436594,,25.99974000259997
1177,12.0,6.0,0.0,,71.0,0.43116548642007435,,11.833313611143982
1178,12.0,6.0,4.0,,6.0,-0.0,,5.999940000599993
1179,12.0,6.0,8.0,,343.0,0.8768841441405376,,28.583309513908738
1180,12.0,6.0,10.0,,99.0,0.4430865580339035,,16.499972500045835
1181,12.0,7.0,0.0,,137.0,0.555367624939643,,15.222205308660769
1182,12.0,7.0,8.0,,364.0,0.5686861597853705,,15.166660347224855
1183,12.0,7.0,10.0,,61.0,0.16702617252679575,,30.499847500762495
1184,12.0,7.0,11.0,,2.0,-0.0,,0.22222197530891633
1185,12.0,8.0,0.0,,135.0,0.3830324617827432,,16.874978906276368
1186,12.0,8.0,4.0,,5.0,-0.0,,4.999950000499995
1187,12.0,8.0,8.0,,317.0,1.4384575098510541,,26.416644652796123
1188,12.0,8.0,10.0,,65.0,0.344287106829016,,32.4998375008125
1189,12.0,9.0,0.0,,238.0,0.8496651194392051,,29.749962812546485
1190,12.0,9.0,8.0,,359.0,0.395531096008052,,21.11763463668551
1191,12.0,9.0,10.0,,14.0,-0.0,,6.999965000174999
1192,12.0,10.0,0.0,,225.0,0.8449926127095031,,28.124964843793947
1193,12.0,10.0,8.0,,425.0,0.7829467652964548,,26.562483398447878
1194,12.0,11.0,0.0,,247.0,0.8327147208497848,,30.874961406298244
1195,12.0,11.0,8.0,,405.0,1.131576214824654,,26.999982000012
1196,12.0,11.0,10.0,,12.0,-0.0,,5.999970000149999
1197,12.0,12.0,0.0,,169.0,0.9646952033061844,,24.142822653110496
1198,12.0,12.0,3.0,,0.0,,,0.0
1199,12.0,12.0,8.0,,368.0,1.3115892358209857,,21.64704608997289
1200,12.0,12.0,10.0,,46.0,0.38721237518636065,,22.999885000574995
1201,12.0,13.0,0.0,,248.0,0.6658427736508885,,35.42852081639884
1202,12.0,13.0,8.0,,400.0,0.8848344377149158,,24.999984375009767
1203,12.0,13.0,10.0,,4.0,0.5623351446188083,,1.9999900000499997
1204,12.0,14.0,0.0,,287.0,0.6394954819593334,,47.83325361124398
1205,12.0,14.0,8.0,,369.0,0.18677962253090616,,30.749974375021356
1206,12.0,15.0,0.0,,233.0,1.0653250668193268,,21.18179892563734
1207,12.0,15.0,8.0,,350.0,0.6421426206148083,,24.9999821428699
1208,12.0,16.0,0.0,,278.0,0.8116377959329851,,30.88885456793937
1209,12.0,16.0,5.0,,4.0,-0.0,,1.3333288889037036
1210,12.0,16.0,8.0,,442.0,0.1978294957841852,,33.999973846173965
1211,12.0,17.0,0.0,,248.0,1.127852551089372,,61.9998450003875
1212,12.0,17.0,8.0,,326.0,1.0219968192783349,,15.523802131522794
1213,12.0,18.0,0.0,,186.0,0.37478257087109146,,30.999948333419447
1214,12.0,18.0,8.0,,356.0,0.6260034700509419,,22.249986093758693
1215,12.0,18.0,9.0,,1.0,-0.0,,0.9999900000999989
1216,12.0,18.0,10.0,,41.0,0.3421507479335112,,40.99959000409996
1217,12.0,19.0,0.0,,258.0,1.428909173243202,,36.857090204156854
1218,12.0,19.0,8.0,,401.0,0.610891883566009,,25.06248433594729
1219,12.0,19.0,10.0,,10.0,-0.0,,9.99990000099999
1220,12.0,20.0,0.0,,200.0,0.8460804064415303,,18.181801652907588
1221,12.0,20.0,2.0,,7.0,-0.0,,0.6363630578517656
1222,12.0,20.0,8.0,,360.0,0.9551456718090267,,19.99998888889506
1223,12.0,20.0,9.0,,6.0,-0.0,,0.8571416326548106
1224,12.0,20.0,10.0,,34.0,0.13269142083987176,,16.999915000425
1225,13.0,0.0,0.0,,239.0,1.0308233290254534,,18.38460124261443
1226,13.0,0.0,8.0,,358.0,0.18405518840137952,,22.37498601563374
1227,13.0,1.0,0.0,,243.0,0.8831499176349031,,18.692293313620528
1228,13.0,1.0,8.0,,378.0,0.3234064864834442,,31.499973750021876
1229,13.0,1.0,10.0,,8.0,0.37677016125643675,,2.666657777807407
1230,13.0,2.0,0.0,,230.0,0.599840902871577,,25.55552716052538
1231,13.0,2.0,4.0,,48.0,-0.0,,2.823527750866029
1232,13.0,2.0,6.0,,6.0,-0.0,,0.7499990625011719
1233,13.0,2.0,8.0,,401.0,0.9482322415713439,,30.846130118361447
1234,13.0,2.0,13.0,,7.0,-0.0,,0.7777769135812072
1235,13.0,3.0,0.0,,140.0,0.9893709314761452,,7.7777734567925245
1236,13.0,3.0,8.0,,394.0,0.19380731266420878,,14.592587187930672
1237,13.0,3.0,10.0,,61.0,-0.0,,15.249961875095314
1238,13.0,3.0,13.0,,10.0,-0.0,,0.9090900826453795
1239,13.0,4.0,0.0,,273.0,0.7508698157157956,,18.199987866674757
1240,13.0,4.0,8.0,,378.0,0.32828691799652077,,17.99999142857551
1241,13.0,5.0,0.0,,218.0,0.7967201172233938,,24.222195308671882
1242,13.0,5.0,4.0,,25.0,-0.0,,2.7777746913614543
1243,13.0,5.0,8.0,,360.0,1.029248200512138,,29.999975000020836
1244,13.0,6.0,0.0,,259.0,0.733044452191058,,14.388880895066169
1245,13.0,6.0,8.0,,357.0,0.4290295254374202,,19.833322314820936
1246,13.0,6.0,10.0,,12.0,-0.0,,11.999880001199987
1247,13.0,7.0,0.0,,205.0,1.077311783098431,,17.083319097234085
1248,13.0,7.0,8.0,,307.0,0.32089543828664646,,18.058812906580645
1249,13.0,7.0,10.0,,41.0,-0.0,,40.99959000409996
1250,13.0,8.0,0.0,,275.0,0.5443609506658819,,39.28565816334548
1251,13.0,8.0,5.0,,0.0,,,0.0
1252,13.0,8.0,8.0,,349.0,1.4477492838021635,,18.368411385046638
1253,13.0,9.0,0.0,,132.0,0.6701019883606107,,14.666650370388478
1254,13.0,9.0,2.0,,0.0,,,0.0
1255,13.0,9.0,8.0,,349.0,0.43977055750255256,,13.423071760357015
1256,13.0,9.0,10.0,,58.0,0.08709952319177525,,19.333268889103703
1257,13.0,10.0,0.0,,201.0,0.13319244817695836,,40.199919600160804
1258,13.0,10.0,2.0,,0.0,,,0.0
1259,13.0,10.0,8.0,,386.0,1.319269265170349,,21.444432530870817
1260,13.0,10.0,10.0,,5.0,-0.0,,4.999950000499995
1261,13.0,11.0,0.0,,131.0,1.01262834162368,,16.374979531275585
1262,13.0,11.0,8.0,,326.0,0.435047593960407,,18.111101049388306
1263,13.0,11.0,10.0,,81.0,-0.0,,80.99919000809992
1264,13.0,12.0,0.0,,135.0,1.247273090759992,,16.874978906276368
1265,13.0,12.0,8.0,,380.0,0.10945633631770796,,31.666640277799768
1266,13.0,12.0,10.0,,84.0,0.17680875253870132,,83.99916000839991
1267,13.0,13.0,0.0,,293.0,0.9870003471594739,,24.4166463194614
1268,13.0,13.0,8.0,,376.0,0.663433723719459,,19.789463268703543
1269,13.0,14.0,0.0,,252.0,1.0319543863199692,,27.99996888892346
1270,13.0,14.0,8.0,,397.0,0.7212417629657288,,28.357122602055284
1271,13.0,14.0,9.0,,0.0,,,0.0
1272,13.0,15.0,0.0,,282.0,0.7455997805648102,,18.799987466675024
1273,13.0,15.0,8.0,,372.0,0.6780652429369713,,20.666655185191566
1274,13.0,15.0,9.0,,14.0,-0.0,,0.8749994531253418
1275,13.0,15.0,10.0,,4.0,-0.0,,3.9999600003999958
1276,13.0,16.0,0.0,,243.0,0.9679789741992207,,13.499992500004167
1277,13.0,16.0,8.0,,411.0,0.6148469907785209,,21.63156756233286
1278,13.0,16.0,13.0,,11.0,-0.0,,1.8333302777828704
1279,13.0,17.0,0.0,,126.0,0.5924460236535111,,17.999974285751023
1280,13.0,17.0,8.0,,352.0,0.5202846648023381,,15.999992727276034
1281,13.0,17.0,10.0,,54.0,-0.0,,53.99946000539994
1282,13.0,18.0,0.0,,269.0,1.3019011753597431,,29.888855679049247
1283,13.0,18.0,8.0,,416.0,0.953249037037709,,20.7999896000052
1284,13.0,19.0,0.0,,248.0,0.7772973721315861,,27.555524938305624
