,round,tube,nut,amount
181,2.0,3.0,1.0,0.0393928803472548
182,2.0,3.0,2.0,0.17960771641053963
183,2.0,3.0,3.0,0.62867560478332
184,2.0,4.0,0.0,0.05227129273983064
185,2.0,4.0,1.0,0.30528506453986193
186,2.0,4.0,2.0,0.10435600805197437
187,2.0,4.0,3.0,0.586966540227646
188,2.0,5.0,0.0,0.05643136793207326
189,2.0,5.0,1.0,0.38475485381436614
190,2.0,5.0,2.0,0.09360852042313257
191,2.0,5.0,3.0,0.9615432955377048
192,2.0,6.0,0.0,0.09003891478656367
193,2.0,6.0,1.0,0.08268239054425139
194,2.0,6.0,2.0,0.06515525075194839
195,2.0,6.0,3.0,0.5141361816973536
196,2.0,7.0,0.0,0.10643064582920912
197,2.0,7.0,1.0,0.35489621705152896
198,2.0,7.0,2.0,0.22738259221600238
199,2.0,7.0,3.0,0.9313577913027415
200,2.0,8.0,0.0,0.09547176819735093
201,2.0,8.0,1.0,0.5971611896957454
202,2.0,8.0,2.0,0.06811791632173816
203,2.0,8.0,3.0,0.19824954345445445
204,2.0,9.0,0.0,0.07384969070886052
205,2.0,9.0,1.0,0.3716124511882056
206,2.0,9.0,2.0,0.7740881898561207
207,2.0,9.0,3.0,0.4497328502297089
208,2.0,10.0,0.0,0.0908898961406091
209,2.0,10.0,1.0,0.2591863557664197
210,2.0,10.0,2.0,0.09060287371123468
211,2.0,10.0,3.0,0.10139184232471088
212,2.0,11.0,0.0,0.2935389276991511
213,2.0,11.0,1.0,0.4449646580463782
214,2.0,11.0,2.0,0.06968763568208844
215,2.0,11.0,3.0,0.5092479631971774
216,2.0,12.0,0.0,0.015710234631893957
217,2.0,12.0,1.0,0.04152346937512999
218,2.0,12.0,2.0,0.04793107534704544
219,2.0,12.0,3.0,0.4453214627590976
220,2.0,13.0,0.0,0.11263843063018127
221,2.0,13.0,1.0,0.054243758382543916
222,2.0,13.0,2.0,0.0478055896313932
223,2.0,13.0,3.0,0.12338148138319305
224,2.0,14.0,0.0,0.10095967892843094
225,2.0,14.0,1.0,0.14357470661961344
226,2.0,14.0,2.0,0.2027347256791429
227,2.0,14.0,3.0,0.6797191910526402
228,2.0,15.0,0.0,0.06076693568720645
229,2.0,15.0,1.0,0.09976454935351153
230,2.0,15.0,2.0,0.21624891889599307
231,2.0,15.0,3.0,0.9777099099868214
232,2.0,16.0,0.0,0.06425631254012645
233,2.0,16.0,1.0,0.45229942347704466
234,2.0,16.0,2.0,0.2080950287770147
235,2.0,16.0,3.0,0.8848518221495258
236,2.0,17.0,0.0,0.10708744957471525
237,2.0,17.0,1.0,0.223702142751401
238,2.0,17.0,2.0,0.23292786750788053
239,2.0,17.0,3.0,1068.216605340355
240,2.0,18.0,0.0,0.08334395689301755
241,2.0,18.0,1.0,0.02921025523469184
242,2.0,18.0,2.0,0.17837668640830037
243,2.0,18.0,3.0,0.39847642451571585
244,2.0,19.0,0.0,0.23362005362177385
245,2.0,19.0,1.0,0.05648870520714033
246,2.0,19.0,2.0,0.9094332453159201
247,2.0,19.0,3.0,0.3148919307777117
248,2.0,20.0,0.0,0.16025282443462885
249,2.0,20.0,1.0,0.4935248290581097
250,2.0,20.0,2.0,0.6062340191127421
251,2.0,20.0,3.0,0.4448287193757645
252,3.0,0.0,0.0,0.2080532576902563
253,3.0,0.0,1.0,0.11445253622861501
254,3.0,0.0,2.0,0.2638142261281883
255,3.0,0.0,3.0,0.10040529727211833
256,3.0,1.0,0.0,0.09853280468355052
257,3.0,1.0,1.0,0.4964488266469519
258,3.0,1.0,2.0,0.4780841893336074
259,3.0,1.0,3.0,0.3300736474531203
260,3.0,2.0,0.0,0.35434188511541675
261,3.0,2.0,1.0,0.5724160787583208
262,3.0,2.0,2.0,0.5538127188487486
263,3.0,2.0,3.0,0.10132524986582833
264,3.0,3.0,0.0,0.030407340290708795
265,3.0,3.0,1.0,0.547001595632836
266,3.0,3.0,2.0,0.9922282708269591
267,3.0,3.0,3.0,0.27748290094013317
268,3.0,4.0,0.0,0.07119875991637015
269,3.0,4.0,1.0,0.035978095043128655
270,3.0,4.0,2.0,0.5024982619716443
271,3.0,4.0,3.0,0.28643198470677045
272,3.0,5.0,0.0,0.022422620098904944
273,3.0,5.0,1.0,0.227293303382484
274,3.0,5.0,2.0,0.3624946529300841
275,3.0,5.0,3.0,0.1707560733974973
276,3.0,6.0,0.0,0.3729019805485945
277,3.0,6.0,1.0,0.46706427264670136
278,3.0,6.0,2.0,0.15911302660276022
279,3.0,6.0,3.0,0.8633742352461726
280,3.0,7.0,0.0,0.1801074264453062
281,3.0,7.0,1.0,0.27379073824995304
282,3.0,7.0,2.0,0.2134025295517263
283,3.0,7.0,3.0,0.44813713793008014
284,3.0,8.0,0.0,0.3062537791020496
285,3.0,8.0,1.0,0.05055742216613962
286,3.0,8.0,2.0,0.8663282619596155
287,3.0,8.0,3.0,0.14465608611162306
288,3.0,9.0,0.0,0.13732604584515884
289,3.0,9.0,1.0,0.02839936015658706
290,3.0,9.0,2.0,0.24351018611524067
291,3.0,9.0,3.0,561.5451520021712
292,3.0,10.0,0.0,0.26936537503722313
293,3.0,10.0,1.0,0.14799605641338837
294,3.0,10.0,2.0,0.16010646961467745
295,3.0,10.0,3.0,0.1551164242592804
296,3.0,11.0,0.0,0.0759814397289506
297,3.0,11.0,1.0,0.6020180454764894
298,3.0,11.0,2.0,0.13265108481408916
299,3.0,11.0,3.0,0.7108885270605543
300,3.0,12.0,0.0,0.3530721555879685
301,3.0,12.0,1.0,0.276201895651983
302,3.0,12.0,2.0,0.21642219268450624
303,3.0,12.0,3.0,0.12818446376249026
304,3.0,13.0,0.0,0.28536487011513256
305,3.0,13.0,1.0,0.28373968144608563
306,3.0,13.0,2.0,0.31226393056052615
307,3.0,13.0,3.0,0.22542963500463314
308,3.0,14.0,0.0,0.0821378118411662
309,3.0,14.0,1.0,0.007392292179021709
310,3.0,14.0,2.0,0.1907463983331422
311,3.0,14.0,3.0,0.48256440478564416
312,3.0,15.0,0.0,0.05461201256619068
313,3.0,15.0,1.0,0.07784162801712924
314,3.0,15.0,2.0,0.000308502432001756
315,3.0,15.0,3.0,0.9221534921839474
316,3.0,16.0,0.0,0.19041965062234478
317,3.0,16.0,1.0,0.5975410429297741
318,3.0,16.0,2.0,0.11252851928738616
319,3.0,16.0,3.0,0.7875952869218231
320,3.0,17.0,0.0,0.09629459814796926
321,3.0,17.0,1.0,0.5495358046329984
322,3.0,17.0,2.0,0.13219398913131597
323,3.0,17.0,3.0,0.3193218673947946
324,3.0,18.0,0.0,0.12966886452499526
325,3.0,18.0,1.0,0.3082713220668767
326,3.0,18.0,2.0,0.032657689280645885
327,3.0,18.0,3.0,0.1439291614803871
328,3.0,19.0,0.0,0.007927286006588208
329,3.0,19.0,1.0,0.24373674338383627
330,3.0,19.0,2.0,0.6296804762850092
331,3.0,19.0,3.0,0.4024280213923994
332,3.0,20.0,0.0,0.2785866252889555
333,3.0,20.0,1.0,0.507816979032073
334,3.0,20.0,2.0,0.054389057761618176
335,3.0,20.0,3.0,0.49740675529990797
336,4.0,0.0,0.0,0.37687248857090516
337,4.0,0.0,1.0,0.32598642905818387
338,4.0,0.0,2.0,0.14682899428604945
339,4.0,0.0,3.0,0.6314920875752152
340,4.0,1.0,0.0,0.15501950598915992
341,4.0,1.0,1.0,0.21459333784058532
342,4.0,1.0,2.0,0.633955166764764
343,4.0,1.0,3.0,0.29377000331146164
344,4.0,2.0,0.0,0.142546159983012
345,4.0,2.0,1.0,0.32735244457876844
346,4.0,2.0,2.0,0.02628036136347678
347,4.0,2.0,3.0,0.10600424286377552
348,4.0,3.0,0.0,0.35630968948934705
349,4.0,3.0,1.0,0.009826104803363878
350,4.0,3.0,2.0,0.0007825152780316369
351,4.0,3.0,3.0,0.05733052978992603
352,4.0,4.0,0.0,0.31562486702079795
353,4.0,4.0,1.0,0.11801493251453254
354,4.0,4.0,2.0,0.13808660790263982
355,4.0,4.0,3.0,0.8145184806746885
356,4.0,5.0,0.0,0.40392540283910483
357,4.0,5.0,1.0,0.09511026008226153
358,4.0,5.0,2.0,0.418687511198487
359,4.0,5.0,3.0,0.2592567725193493
360,4.0,6.0,0.0,0.2772684230468201
361,4.0,6.0,1.0,0.5321404963590954
362,4.0,6.0,2.0,0.9899117447274619
363,4.0,6.0,3.0,0.7035293898614773
364,4.0,7.0,0.0,0.00999903300225391
365,4.0,7.0,1.0,0.15810865134024965
366,4.0,7.0,2.0,0.0161428307187077
367,4.0,7.0,3.0,0.43243998275265483
368,4.0,8.0,0.0,0.005119692396506226
369,4.0,8.0,1.0,0.5687863366087891
370,4.0,8.0,2.0,0.24790343742450394
371,4.0,8.0,3.0,0.3528360089029282
372,4.0,9.0,0.0,0.27001816204944973
373,4.0,9.0,1.0,0.028585567924936328
374,4.0,9.0,2.0,0.4451010031001994
375,4.0,9.0,3.0,0.5797205249292681
376,4.0,10.0,0.0,0.367656952702788
377,4.0,10.0,1.0,0.4784235470250149
378,4.0,10.0,2.0,0.20718182219771947
379,4.0,10.0,3.0,0.7928867740311463
380,4.0,11.0,0.0,0.34606118281122544
381,4.0,11.0,1.0,0.6343472246697748
382,4.0,11.0,2.0,0.18110507765118267
383,4.0,11.0,3.0,0.3887060735579162
384,4.0,12.0,0.0,0.04730351471223759
385,4.0,12.0,1.0,0.005045631956822949
386,4.0,12.0,2.0,0.9148965560972281
387,4.0,12.0,3.0,0.191106008320314
388,4.0,13.0,0.0,0.27828283302949863
389,4.0,13.0,1.0,0.2611534030774685
390,4.0,13.0,2.0,0.14169541904480487
391,4.0,13.0,3.0,0.5339483335996102
392,4.0,14.0,0.0,0.3968796058360251
393,4.0,14.0,1.0,0.22093010734262214
394,4.0,14.0,2.0,0.806680436914498
395,4.0,14.0,3.0,0.3132388536159283
396,4.0,15.0,0.0,0.28185271428697156
397,4.0,15.0,1.0,0.16282179587566464
398,4.0,15.0,2.0,0.0716733105835714
399,4.0,15.0,3.0,0.44761267180723346
400,4.0,16.0,0.0,0.18652591809082675
401,4.0,16.0,1.0,0.5123830455121459
402,4.0,16.0,2.0,0.835751804215551
403,4.0,16.0,3.0,0.14744650128717707
404,4.0,17.0,0.0,0.037647982228506294
405,4.0,17.0,1.0,0.6159506758726208
406,4.0,17.0,2.0,0.6452226209452346
407,4.0,17.0,3.0,0.18064708782277794
408,4.0,18.0,0.0,0.2922410775024971
409,4.0,18.0,1.0,0.178954345076197
410,4.0,18.0,2.0,0.8389808766513953
411,4.0,18.0,3.0,0.40211688011540936
412,4.0,19.0,0.0,0.2989162494090425
413,4.0,19.0,1.0,0.5079743550495246
414,4.0,19.0,2.0,0.6536378856672982
415,4.0,19.0,3.0,0.1627264956963903
416,4.0,20.0,0.0,0.33638539213265295
417,4.0,20.0,1.0,0.156755147701787
418,4.0,20.0,2.0,0.2825603457663952
419,4.0,20.0,3.0,0.14577597127043582
420,5.0,0.0,0.0,0.3248389197150896
421,5.0,0.0,1.0,0.5933121566885511
422,5.0,0.0,2.0,0.15458515460182554
423,5.0,0.0,3.0,0.3760225625613778
424,5.0,1.0,0.0,0.4061278490864333
425,5.0,1.0,1.0,0.0831593109637046
426,5.0,1.0,2.0,0.4614458466189131
427,5.0,1.0,3.0,0.12422755801543062
428,5.0,2.0,0.0,0.20773351896682224
429,5.0,2.0,1.0,0.3454483316982211
430,5.0,2.0,2.0,0.9237018435017812
431,5.0,2.0,3.0,0.0015735767148807867
432,5.0,3.0,0.0,0.08276830125728107
433,5.0,3.0,1.0,0.5949430367829853
434,5.0,3.0,2.0,0.006715114356906859
435,5.0,3.0,3.0,0.6547524976621572
436,5.0,4.0,0.0,0.1635257535205188
437,5.0,4.0,1.0,0.29227736817443994
438,5.0,4.0,2.0,0.4789905163232415
439,5.0,4.0,3.0,0.6805543274096646
440,5.0,5.0,0.0,0.017256487625515758
441,5.0,5.0,1.0,0.12209220354591777
442,5.0,5.0,2.0,0.7077184610164903
443,5.0,5.0,3.0,0.4127937768100518
444,5.0,6.0,0.0,0.1321386637021167
445,5.0,6.0,1.0,0.44112944709723045
446,5.0,6.0,2.0,0.15502146972775588
447,5.0,6.0,3.0,40.2383170780996
448,5.0,7.0,0.0,0.06104155142841339
449,5.0,7.0,1.0,0.5518842764370382
450,5.0,7.0,2.0,0.4603697128969225
451,5.0,7.0,3.0,0.5925600882193862
452,5.0,8.0,0.0,0.26276849466749663
453,5.0,8.0,1.0,0.16972475730539038
454,5.0,8.0,2.0,0.005494316307043445
455,5.0,8.0,3.0,0.8799166667236156
456,5.0,9.0,0.0,0.22044065536898216
457,5.0,9.0,1.0,0.01766572788368298
458,5.0,9.0,2.0,0.18513650484663424
459,5.0,9.0,3.0,0.07170476253359137
460,5.0,10.0,0.0,0.35538878083691117
461,5.0,10.0,1.0,0.07360689006659715
462,5.0,10.0,2.0,0.8803680936422822
463,5.0,10.0,3.0,0.5090754293622574
464,5.0,11.0,0.0,0.2466480942020871
465,5.0,11.0,1.0,0.569208459909083
466,5.0,11.0,2.0,0.6312173060422612
467,5.0,11.0,3.0,0.45668098759980014
468,5.0,12.0,0.0,0.42027519016418946
469,5.0,12.0,1.0,0.5132957456274525
470,5.0,12.0,2.0,0.7767588336604074
471,5.0,12.0,3.0,0.3641445096424549
472,5.0,13.0,0.0,0.36603845134789337
473,5.0,13.0,1.0,0.30998072092538287
474,5.0,13.0,2.0,0.1455552352949585
475,5.0,13.0,3.0,0.0738211526901793
476,5.0,14.0,0.0,0.14448334063192125
477,5.0,14.0,1.0,0.5295246940040945
478,5.0,14.0,2.0,0.9112948789067876
479,5.0,14.0,3.0,0.4254260144624039
480,5.0,15.0,0.0,0.11299291694829727
481,5.0,15.0,1.0,0.4865124369668603
482,5.0,15.0,2.0,0.8311922550432893
483,5.0,15.0,3.0,0.29102892191368235
484,5.0,16.0,0.0,0.29164668017901496
485,5.0,16.0,1.0,0.1855026502381099
486,5.0,16.0,2.0,0.8621025741538282
487,5.0,16.0,3.0,0.05948823965172778
488,5.0,17.0,0.0,0.3604691478871658
489,5.0,17.0,1.0,0.5923694757490816
490,5.0,17.0,2.0,0.578273744620204
491,5.0,17.0,3.0,0.41494475498092065
492,5.0,18.0,0.0,0.33869948414299805
493,5.0,18.0,1.0,0.20677857390093124
494,5.0,18.0,2.0,0.12713468842884001
495,5.0,18.0,3.0,0.5594505448779685
496,5.0,19.0,0.0,0.24911286842338343
497,5.0,19.0,1.0,0.19485985362871183
498,5.0,19.0,2.0,0.5275828505354632
499,5.0,19.0,3.0,0.5961948868906731
500,5.0,20.0,0.0,0.15277951805527934
501,5.0,20.0,1.0,0.6844756407262622
502,5.0,20.0,2.0,0.0902364846895789
503,5.0,20.0,3.0,0.2073538476682697
504,6.0,0.0,0.0,0.30649545703381903
505,6.0,0.0,1.0,0.6059742859323105
506,6.0,0.0,2.0,0.12553927435977208
507,6.0,0.0,3.0,0.15509801882405483
508,6.0,1.0,0.0,0.3373968542724306
509,6.0,1.0,1.0,0.3065781802801517
510,6.0,1.0,2.0,0.031455878480359134
511,6.0,1.0,3.0,0.7300118404705858
512,6.0,2.0,0.0,0.17027393197316565
513,6.0,2.0,1.0,0.5864189637483919
514,6.0,2.0,2.0,0.7330619487529564
515,6.0,2.0,3.0,0.6760809154709193
516,6.0,3.0,0.0,0.35453150961108676
517,6.0,3.0,1.0,0.015781546170945238
518,6.0,3.0,2.0,0.8337968655279115
519,6.0,3.0,3.0,0.7099091095146148
520,6.0,4.0,0.0,0.17315510439481763
521,6.0,4.0,1.0,0.397474495664218
522,6.0,4.0,2.0,0.08198895605307754
523,6.0,4.0,3.0,0.6705349768257278
524,6.0,5.0,0.0,0.08181735121144529
525,6.0,5.0,1.0,0.5948744057655645
526,6.0,5.0,2.0,0.7847081650674783
527,6.0,5.0,3.0,0.254344115983848
528,6.0,6.0,0.0,0.10707321340873399
529,6.0,6.0,1.0,0.005342581596535945
530,6.0,6.0,2.0,0.8978927160162261
531,6.0,6.0,3.0,0.018283046651369927
532,6.0,7.0,0.0,0.009989379583293934
533,6.0,7.0,1.0,0.12267611338453088
534,6.0,7.0,2.0,0.394777184629968
535,6.0,7.0,3.0,0.37465439019230995
536,6.0,8.0,0.0,0.02000905366462087
537,6.0,8.0,1.0,0.565628541033729
538,6.0,8.0,2.0,0.7384643826379695
539,6.0,8.0,3.0,0.22061699592912642
540,6.0,9.0,0.0,0.13170632917355451
541,6.0,9.0,1.0,0.25670054360628397
542,6.0,9.0,2.0,0.15543641230271277
543,6.0,9.0,3.0,0.7440596443850129
544,6.0,10.0,0.0,0.21082577154690063
545,6.0,10.0,1.0,0.39283102916893764
546,6.0,10.0,2.0,0.5543186097119479
547,6.0,10.0,3.0,0.39231871047353417
548,6.0,11.0,0.0,0.0443808841301081
549,6.0,11.0,1.0,0.3503480084930146
550,6.0,11.0,2.0,0.9055266918747709
551,6.0,11.0,3.0,0.20173163894406976
552,6.0,12.0,0.0,0.13070789530166316
553,6.0,12.0,1.0,0.5065189307693192
554,6.0,12.0,2.0,0.06497019879245619
555,6.0,12.0,3.0,0.2182313192751355
556,6.0,13.0,0.0,0.16540990166227298
557,6.0,13.0,1.0,0.19387549644836888
558,6.0,13.0,2.0,0.23860712341289847
559,6.0,13.0,3.0,0.20057482578711916
560,6.0,14.0,0.0,0.04570389786864251
561,6.0,14.0,1.0,0.4302669245753341
562,6.0,14.0,2.0,0.23781432797524005
563,6.0,14.0,3.0,0.26623604869180273
564,6.0,15.0,0.0,0.08327703857215968
565,6.0,15.0,1.0,0.4272561633044081
566,6.0,15.0,2.0,0.9762081406728202
567,6.0,15.0,3.0,0.6868220903245472
568,6.0,16.0,0.0,0.10748998786495373
569,6.0,16.0,1.0,0.24462001780180553
570,6.0,16.0,2.0,0.20658416476602454
571,6.0,16.0,3.0,103.4916717891882
572,6.0,17.0,0.0,0.2787408289457858
573,6.0,17.0,1.0,0.2928230556253202
574,6.0,17.0,2.0,0.9023051267720326
575,6.0,17.0,3.0,0.37004876311116597
576,6.0,18.0,0.0,0.14696857407893438
577,6.0,18.0,1.0,0.2795119587857071
578,6.0,18.0,2.0,0.3657301381148277
579,6.0,18.0,3.0,0.3118028013324494
580,6.0,19.0,0.0,0.22091337646106213
581,6.0,19.0,1.0,0.024294350744794524
582,6.0,19.0,2.0,0.12127302797732348
583,6.0,19.0,3.0,0.0860905808000485
584,6.0,20.0,0.0,0.023801478069930937
585,6.0,20.0,1.0,0.9045346527437288
586,6.0,20.0,2.0,0.227720393402722
587,6.0,20.0,3.0,0.37923785541630917
588,7.0,0.0,0.0,0.4009644726626771
589,7.0,0.0,1.0,0.37993849759407483
590,7.0,0.0,2.0,0.48515001074923214
591,7.0,0.0,3.0,0.30890831038843414
592,7.0,1.0,0.0,0.3910413736737772
593,7.0,1.0,1.0,0.36749497429561506
594,7.0,1.0,2.0,0.32685892094682334
595,7.0,1.0,3.0,0.09563306485877021
596,7.0,2.0,0.0,0.3334563287465766
597,7.0,2.0,1.0,0.22214221664179234
598,7.0,2.0,2.0,0.584606006222181
599,7.0,2.0,3.0,0.04215976864623494
600,7.0,3.0,0.0,0.13806568448150408
601,7.0,3.0,1.0,0.12065635218193804
602,7.0,3.0,2.0,0.24558970650209785
603,7.0,3.0,3.0,24.13681749992824
604,7.0,4.0,0.0,0.11056430119238492
605,7.0,4.0,1.0,0.160302901910077
606,7.0,4.0,2.0,0.6051898096359053
607,7.0,4.0,3.0,0.6800161320287244
608,7.0,5.0,0.0,0.3250641250997175
609,7.0,5.0,1.0,0.1958090501421323
610,7.0,5.0,2.0,0.31129176042400797
