,round,tube,tox,amount
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,500.5424395682719
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,431.9168719500146
656,6.0,5.0,6.0,643.7460451099283
657,6.0,5.0,7.0,244.26796543778613
658,6.0,5.0,8.0,681.821535281167
659,6.0,5.0,9.0,445.78386377497344
660,6.0,6.0,0.0,231.5850389410975
661,6.0,6.0,1.0,405.7918503560935
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,494.29195929694583
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,440.221543678686
666,6.0,6.0,6.0,638.8948650399296
667,6.0,6.0,7.0,250.60144529149488
668,6.0,6.0,8.0,680.0069481563959
669,6.0,6.0,9.0,447.0019804277858
670,6.0,7.0,0.0,195.97297130451395
671,6.0,7.0,1.0,364.22866246326384
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,505.0793612313719
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,406.39777888132824
676,6.0,7.0,6.0,644.4449577157002
677,6.0,7.0,7.0,218.96165398052355
678,6.0,7.0,8.0,683.0988720769705
679,6.0,7.0,9.0,431.27312950507303
680,6.0,8.0,0.0,130.16946885642088
681,6.0,8.0,1.0,384.97146459090953
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,507.71613898436874
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,433.1805540116876
686,6.0,8.0,6.0,645.769277332736
687,6.0,8.0,7.0,316.48876980424535
688,6.0,8.0,8.0,682.4753427450544
689,6.0,8.0,9.0,459.372652963742
690,6.0,9.0,0.0,170.18792549806528
691,6.0,9.0,1.0,351.7991565209776
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,501.1782231572025
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,401.70101289152325
696,6.0,9.0,6.0,641.0827296193034
697,6.0,9.0,7.0,208.73803991214385
698,6.0,9.0,8.0,680.7336015289043
699,6.0,9.0,9.0,437.98975815651266
700,7.0,0.0,0.0,229.21542160825848
701,7.0,0.0,1.0,374.19081290537923
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,522.5011470099573
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,415.22726416342573
706,7.0,0.0,6.0,649.9391627595935
707,7.0,0.0,7.0,237.69428154058284
708,7.0,0.0,8.0,683.8228411611535
709,7.0,0.0,9.0,455.5630786863207
710,7.0,1.0,0.0,52.60990688961567
711,7.0,1.0,1.0,369.2586090241539
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,516.7404342622527
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,477.84585021770977
716,7.0,1.0,6.0,644.1665241611494
717,7.0,1.0,7.0,262.53419555795193
718,7.0,1.0,8.0,681.6257648278707
719,7.0,1.0,9.0,471.811507634956
720,7.0,2.0,0.0,196.67516434316107
721,7.0,2.0,1.0,381.6314307216688
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,496.15101547371773
724,7.0,2.0,4.0,700.0
725,7.0,2.0,5.0,425.89404834424096
726,7.0,2.0,6.0,605.4434926287049
727,7.0,2.0,7.0,212.53998823076472
728,7.0,2.0,8.0,666.4805990273992
729,7.0,2.0,9.0,493.0738826857322
730,7.0,3.0,0.0,190.81835263767766
731,7.0,3.0,1.0,364.9968517494047
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,510.2616911888014
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,413.4099504035121
736,7.0,3.0,6.0,634.0190279022698
737,7.0,3.0,7.0,230.71018095773275
738,7.0,3.0,8.0,677.6813516997431
739,7.0,3.0,9.0,467.6520821802708
740,7.0,4.0,0.0,183.2067487369166
741,7.0,4.0,1.0,345.8850381750655
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,515.5546533407651
744,7.0,4.0,4.0,700.0
745,7.0,4.0,5.0,395.495653327447
746,7.0,4.0,6.0,647.9800104433556
747,7.0,4.0,7.0,218.79974111968136
748,7.0,4.0,8.0,683.1897411181594
749,7.0,4.0,9.0,446.7956656826345
750,7.0,5.0,0.0,209.1184601177803
751,7.0,5.0,1.0,355.1413501161242
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,523.732034624544
754,7.0,5.0,4.0,700.0
755,7.0,5.0,5.0,400.0411465227154
756,7.0,5.0,6.0,650.2863157890188
757,7.0,5.0,7.0,222.05832861682373
758,7.0,5.0,8.0,683.9350236576521
759,7.0,5.0,9.0,451.5554346543129
760,7.0,6.0,0.0,210.61205919997303
761,7.0,6.0,1.0,373.02247954586113
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,506.9230944135712
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,413.63943835080977
766,7.0,6.0,6.0,641.5573766929277
767,7.0,6.0,7.0,225.43971048376545
768,7.0,6.0,8.0,680.7953863817073
769,7.0,6.0,9.0,448.3595045534714
770,7.0,7.0,0.0,199.7237807545126
771,7.0,7.0,1.0,357.3484157978736
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,513.7660810744169
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,401.1249306591788
776,7.0,7.0,6.0,647.2267966213582
777,7.0,7.0,7.0,217.85658584427821
778,7.0,7.0,8.0,683.3968335176164
779,7.0,7.0,9.0,440.62427791942287
780,7.0,8.0,0.0,125.44460655540242
781,7.0,8.0,1.0,390.22064253532903
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,495.33503704646824
784,7.0,8.0,4.0,700.0
785,7.0,8.0,5.0,438.25650444258736
786,7.0,8.0,6.0,642.2773768582861
787,7.0,8.0,7.0,314.49676465184575
788,7.0,8.0,8.0,681.3469351566368
789,7.0,8.0,9.0,452.84390108195754
790,7.0,9.0,0.0,201.84392647401668
791,7.0,9.0,1.0,370.05507756674217
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,502.53456354686205
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,411.9026415525935
796,7.0,9.0,6.0,642.8871916829
797,7.0,9.0,7.0,223.57592085552565
798,7.0,9.0,8.0,681.4304041049785
799,7.0,9.0,9.0,441.3977549070229
800,8.0,0.0,0.0,247.71108547465346
801,8.0,0.0,1.0,401.73171810607533
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,515.0917440830449
804,8.0,0.0,4.0,700.0
805,8.0,0.0,5.0,437.85094731239235
806,8.0,0.0,6.0,647.8494539658496
807,8.0,0.0,7.0,262.23921592302275
808,8.0,0.0,8.0,683.1475517943182
809,8.0,0.0,9.0,458.105261967513
810,8.0,1.0,0.0,32.573472340961736
811,8.0,1.0,1.0,371.6746528717626
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,511.2666659189815
814,8.0,1.0,4.0,700.0
815,8.0,1.0,5.0,486.81256204274786
816,8.0,1.0,6.0,644.1099423374135
817,8.0,1.0,7.0,266.59569063082637
818,8.0,1.0,8.0,681.7263908911146
819,8.0,1.0,9.0,468.2102288134528
820,8.0,2.0,0.0,180.56039029967755
821,8.0,2.0,1.0,349.5701650286189
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,509.29087249983377
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,399.8621357438711
826,8.0,2.0,6.0,612.652297258733
827,8.0,2.0,7.0,189.14373499221824
828,8.0,2.0,8.0,669.0902004841391
829,8.0,2.0,9.0,489.1695390419557
830,8.0,3.0,0.0,172.69377405276242
831,8.0,3.0,1.0,349.36503318948206
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,511.3367807061821
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,401.96665338903546
836,8.0,3.0,6.0,638.6474202169553
837,8.0,3.0,7.0,224.3553786243625
838,8.0,3.0,8.0,679.522837917738
839,8.0,3.0,9.0,459.9992010942389
840,8.0,4.0,0.0,208.85718764786188
841,8.0,4.0,1.0,383.243233205582
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,498.9999957981824
844,8.0,4.0,4.0,700.0
845,8.0,4.0,5.0,424.0074050956141
846,8.0,4.0,6.0,643.3110224310417
847,8.0,4.0,7.0,240.26670007424158
848,8.0,4.0,8.0,681.6809577087016
849,8.0,4.0,9.0,442.77448136500533
850,8.0,5.0,0.0,208.51128344536824
851,8.0,5.0,1.0,366.35466441562585
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,510.0800873737489
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,407.85131066025673
856,8.0,5.0,6.0,646.4359928273543
857,8.0,5.0,7.0,222.7538649599028
858,8.0,5.0,8.0,682.6907918476128
859,8.0,5.0,9.0,443.0935607599926
860,8.0,6.0,0.0,199.57088697842659
861,8.0,6.0,1.0,363.626206459628
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,506.38996020271225
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,406.09169837760084
866,8.0,6.0,6.0,637.7205507611383
867,8.0,6.0,7.0,213.62438428713077
868,8.0,6.0,8.0,679.2607636112984
869,8.0,6.0,9.0,450.3347011783426
870,8.0,7.0,0.0,216.88218601249275
871,8.0,7.0,1.0,377.30497587804734
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,511.23531529980994
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,417.11155006886975
876,8.0,7.0,6.0,646.3443298392867
877,8.0,7.0,7.0,234.82234350489313
878,8.0,7.0,8.0,683.4171604637786
879,8.0,7.0,9.0,441.71045916044386
880,8.0,8.0,0.0,99.76508021841855
881,8.0,8.0,1.0,372.8380333190519
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,514.6731382684062
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,423.69154698578745
886,8.0,8.0,6.0,647.7313925969927
887,8.0,8.0,7.0,325.6041367007299
888,8.0,8.0,8.0,683.1094002646598
889,8.0,8.0,9.0,461.53958423501564
890,8.0,9.0,0.0,203.28895299992652
891,8.0,9.0,1.0,369.55871707918703
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,503.2073325572132
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,410.8755091877121
896,8.0,9.0,6.0,641.7355862749046
897,8.0,9.0,7.0,221.33628177649433
898,8.0,9.0,8.0,680.9510147411337
899,8.0,9.0,9.0,443.1489035112577
900,9.0,0.0,0.0,229.92600966907932
901,9.0,0.0,1.0,395.3445923393813
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,502.4976795714443
904,9.0,0.0,4.0,700.0
905,9.0,0.0,5.0,431.67931608523224
906,9.0,0.0,6.0,644.2974906540314
907,9.0,0.0,7.0,247.17115094623247
908,9.0,0.0,8.0,681.9997349008631
909,9.0,0.0,9.0,445.94479348500386
910,9.0,1.0,0.0,79.14128769281416
911,9.0,1.0,1.0,377.79730298099753
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,520.8210136837201
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,479.50976983568086
916,9.0,1.0,6.0,648.7131051827635
917,9.0,1.0,7.0,274.04372366161147
918,9.0,1.0,8.0,683.3664981173217
919,9.0,1.0,9.0,471.9242622533805
920,9.0,2.0,0.0,194.7450592116143
921,9.0,2.0,1.0,362.8522437429569
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,507.83381161810973
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,411.17488920208024
926,9.0,2.0,6.0,610.8400033106269
927,9.0,2.0,7.0,198.37378906955573
928,9.0,2.0,8.0,668.3925120994611
929,9.0,2.0,9.0,494.2853286084598
930,9.0,3.0,0.0,196.48739844770077
931,9.0,3.0,1.0,389.1770374685316
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,503.37482520378126
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,437.84366419044744
936,9.0,3.0,6.0,631.0932205650166
937,9.0,3.0,7.0,264.34672348680203
938,9.0,3.0,8.0,676.6572432341907
939,9.0,3.0,9.0,476.6567460278544
940,9.0,4.0,0.0,200.12248255165062
941,9.0,4.0,1.0,363.3832824970119
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,509.8236120673551
944,9.0,4.0,4.0,700.0
945,9.0,4.0,5.0,407.63140027427306
946,9.0,4.0,6.0,646.3636578891094
947,9.0,4.0,7.0,226.29320571578148
948,9.0,4.0,8.0,682.6674168133521
949,9.0,4.0,9.0,444.8482214453228
950,9.0,5.0,0.0,207.55543674035175
951,9.0,5.0,1.0,360.4372530357468
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,515.4913798787736
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,403.23721578861796
956,9.0,5.0,6.0,647.9621651309546
957,9.0,5.0,7.0,220.50494792671782
958,9.0,5.0,8.0,683.1839744057113
959,9.0,5.0,9.0,445.6350841331089
960,9.0,6.0,0.0,223.90120040918268
961,9.0,6.0,1.0,392.21522323681427
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,502.13718381794973
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,429.70714794508166
966,9.0,6.0,6.0,637.4351514856407
967,9.0,6.0,7.0,240.4292052543695
968,9.0,6.0,8.0,679.2416185395734
969,9.0,6.0,9.0,454.43520967251817
970,9.0,7.0,0.0,207.07134651363987
971,9.0,7.0,1.0,368.3627646461942
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,509.1597970311221
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,409.47632080668257
976,9.0,7.0,6.0,645.8479124794591
977,9.0,7.0,7.0,224.16554593990787
978,9.0,7.0,8.0,683.0956664559274
979,9.0,7.0,9.0,438.47866529464477
980,9.0,8.0,0.0,139.18908589754633
981,9.0,8.0,1.0,400.74263755814474
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,508.5979697046547
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,446.6361113691681
986,9.0,8.0,6.0,646.0179842027696
987,9.0,8.0,7.0,338.20416682049955
988,9.0,8.0,8.0,682.5557123665519
989,9.0,8.0,9.0,465.1844295877993
990,9.0,9.0,0.0,196.677062225923
991,9.0,9.0,1.0,359.3087379128404
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,504.42343855996035
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,401.5753504131375
996,9.0,9.0,6.0,644.8406215287625
997,9.0,9.0,7.0,211.51018546423293
998,9.0,9.0,8.0,682.1752476352715
999,9.0,9.0,9.0,436.3375614139993
1000,10.0,0.0,0.0,242.56013066007785
1001,10.0,0.0,1.0,386.6241384518334
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,526.3581116040255
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,425.9061072432953
1006,10.0,0.0,6.0,651.0269606441038
1007,10.0,0.0,7.0,255.102951319988
1008,10.0,0.0,8.0,684.1743630319885
1009,10.0,0.0,9.0,462.5331666596831
1010,10.0,1.0,0.0,40.380171675824876
1011,10.0,1.0,1.0,370.0600037564166
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,513.3313999476642
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,482.606126487283
1016,10.0,1.0,6.0,647.3529758209828
1017,10.0,1.0,7.0,263.66739133277554
1018,10.0,1.0,8.0,682.9871148888997
1019,10.0,1.0,9.0,463.78347780130974
1020,10.0,2.0,0.0,208.5938439665653
1021,10.0,2.0,1.0,356.7841715976981
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,515.0386204771441
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,405.80367575724694
1026,10.0,2.0,6.0,612.1630436922393
1027,10.0,2.0,7.0,183.93602718235445
1028,10.0,2.0,8.0,668.763366964875
1029,10.0,2.0,9.0,498.22327863224336
1030,10.0,3.0,0.0,186.44703481896266
1031,10.0,3.0,1.0,369.9526680420545
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,515.2321875188054
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,423.66552385172076
1036,10.0,3.0,6.0,639.6068157047431
1037,10.0,3.0,7.0,260.51774995576693
1038,10.0,3.0,8.0,679.8217332167457
1039,10.0,3.0,9.0,474.9700915583174
1040,10.0,4.0,0.0,203.25749709461084
1041,10.0,4.0,1.0,369.18437186569497
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,508.6382163450987
1044,10.0,4.0,4.0,700.0
1045,10.0,4.0,5.0,413.0468745124607
1046,10.0,4.0,6.0,646.0293351522706
1047,10.0,4.0,7.0,233.26622395704914
1048,10.0,4.0,8.0,682.5593804257207
1049,10.0,4.0,9.0,446.475202897976
1050,10.0,5.0,0.0,207.45014911081157
1051,10.0,5.0,1.0,360.36472920065756
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,515.4518466232569
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,403.1738250373351
1056,10.0,5.0,6.0,647.9510153807639
1057,10.0,5.0,7.0,220.40244821811703
1058,10.0,5.0,8.0,683.1803713640967
1059,10.0,5.0,9.0,445.5806550793469
1060,10.0,6.0,0.0,196.81381102430763
1061,10.0,6.0,1.0,358.65958365655507
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,510.94619336931294
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,402.71801268848947
1066,10.0,6.0,6.0,634.0253499218805
1067,10.0,6.0,7.0,209.33705013869624
1068,10.0,6.0,8.0,677.6684644875806
1069,10.0,6.0,9.0,459.6628053164216
1070,10.0,7.0,0.0,222.09815678871112
1071,10.0,7.0,1.0,377.5719319320686
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,516.6548684254861
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,417.6856998398181
1076,10.0,7.0,6.0,647.8940539806756
1077,10.0,7.0,7.0,238.93326945286827
1078,10.0,7.0,8.0,683.8795238055231
1079,10.0,7.0,9.0,446.46485148510965
1080,10.0,8.0,0.0,138.08810936565231
1081,10.0,8.0,1.0,378.58296501316136
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,506.44012621837174
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,431.7667290237289
1086,10.0,8.0,6.0,645.4093974443916
1087,10.0,8.0,7.0,304.7947322559624
1088,10.0,8.0,8.0,682.3590475642793
1089,10.0,8.0,9.0,461.43342125736626
1090,10.0,9.0,0.0,227.76549424771827
1091,10.0,9.0,1.0,377.2774369722372
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,519.8769101057908
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,417.6468757169155
1096,10.0,9.0,6.0,649.1990368696128
1097,10.0,9.0,7.0,240.91166708411583
1098,10.0,9.0,8.0,683.5836694903833
1099,10.0,9.0,9.0,454.39776242521344
1100,11.0,0.0,0.0,213.55630104303575
1101,11.0,0.0,1.0,365.3396781175921
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,516.9009028678986
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,407.4406632245391
1106,11.0,0.0,6.0,648.3596995361441
1107,11.0,0.0,7.0,226.5396782518103
1108,11.0,0.0,8.0,683.3124376430675
1109,11.0,0.0,9.0,448.2934158492851
1110,11.0,1.0,0.0,70.9650985637579
1111,11.0,1.0,1.0,401.29842203168545
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,513.1607777095281
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,508.6202058515092
1116,11.0,1.0,6.0,647.3048544278074
1117,11.0,1.0,7.0,295.5546264714403
1118,11.0,1.0,8.0,682.9715644613825
1119,11.0,1.0,9.0,473.280997714718
1120,11.0,2.0,0.0,199.9176718358793
1121,11.0,2.0,1.0,359.29303193529677
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,498.28530389223636
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,405.7909517050038
1126,11.0,2.0,6.0,607.9316880917352
1127,11.0,2.0,7.0,170.8722334776976
1128,11.0,2.0,8.0,667.4354753189197
1129,11.0,2.0,9.0,483.5035728466387
1130,11.0,3.0,0.0,187.87884994941686
1131,11.0,3.0,1.0,377.44593671851123
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,507.8006007962277
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,429.21057492589426
1136,11.0,3.0,6.0,638.3189775078184
1137,11.0,3.0,7.0,262.8152566774873
1138,11.0,3.0,8.0,679.4701824233815
1139,11.0,3.0,9.0,469.891746135465
1140,11.0,4.0,0.0,217.41210833657368
1141,11.0,4.0,1.0,380.57475252832404
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,509.4490034994399
1144,11.0,4.0,4.0,700.0
1145,11.0,4.0,5.0,421.617684101094
1146,11.0,4.0,6.0,646.2580052709017
1147,11.0,4.0,7.0,242.47648961480672
1148,11.0,4.0,8.0,682.6332751712883
1149,11.0,4.0,9.0,449.3545482861981
1150,11.0,5.0,0.0,214.8072320412043
1151,11.0,5.0,1.0,372.81734770672455
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,510.11150639550067
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,413.27451501266347
1156,11.0,5.0,6.0,646.4448540819916
1157,11.0,5.0,7.0,229.41605202786522
1158,11.0,5.0,8.0,682.6936553619219
1159,11.0,5.0,9.0,445.1211382298354
1160,11.0,6.0,0.0,201.48799122757754
1161,11.0,6.0,1.0,367.36685752733604
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,510.08908449971915
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,410.7295171004102
1166,11.0,6.0,6.0,626.1562506100555
1167,11.0,6.0,7.0,213.98544065118267
1168,11.0,6.0,8.0,674.5157164484444
1169,11.0,6.0,9.0,472.6688898087642
1170,11.0,7.0,0.0,206.70238879393662
1171,11.0,7.0,1.0,377.03461989983936
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,501.716167518009
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,416.269629359459
1176,11.0,7.0,6.0,643.4677925622707
1177,11.0,7.0,7.0,227.80571084618396
1178,11.0,7.0,8.0,682.8349418580872
1179,11.0,7.0,9.0,431.3077244643094
1180,11.0,8.0,0.0,153.64988462867424
1181,11.0,8.0,1.0,390.8708499320121
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,505.5969410921808
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,441.631532436145
1186,11.0,8.0,6.0,645.1715899732183
1187,11.0,8.0,7.0,313.3747237695807
1188,11.0,8.0,8.0,682.2822000833671
1189,11.0,8.0,9.0,464.06964037677125
1190,11.0,9.0,0.0,210.14991834348382
1191,11.0,9.0,1.0,352.1497824328268
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,527.5194103193392
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,397.0625929429423
1196,11.0,9.0,6.0,651.3544871886168
1197,11.0,9.0,7.0,220.50513170327469
1198,11.0,9.0,8.0,684.2802032301674
1199,11.0,9.0,9.0,452.79166619596117
1200,12.0,0.0,0.0,226.06020420802585
1201,12.0,0.0,1.0,385.6548239886058
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,508.75612026886745
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,423.95555086090064
1206,12.0,0.0,6.0,646.0625881510273
1207,12.0,0.0,7.0,241.6461260605276
1208,12.0,0.0,8.0,682.570126131794
1209,12.0,0.0,9.0,448.0024977064757
1210,12.0,1.0,0.0,54.561461038213125
1211,12.0,1.0,1.0,388.0203767019518
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,509.47631014788624
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,497.35366915200564
1216,12.0,1.0,6.0,646.265706693533
1217,12.0,1.0,7.0,279.3575210085719
1218,12.0,1.0,8.0,682.6357638859021
1219,12.0,1.0,9.0,466.21465005937415
1220,12.0,2.0,0.0,216.71362165907615
1221,12.0,2.0,1.0,382.76943198905343
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,506.0238456214412
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,427.29697907646727
1226,12.0,2.0,6.0,607.9176136606694
1227,12.0,2.0,7.0,211.09165913043003
1228,12.0,2.0,8.0,667.2552962785844
1229,12.0,2.0,9.0,501.5778940533125
1230,12.0,3.0,0.0,173.83076656821248
1231,12.0,3.0,1.0,372.4790011256772
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,498.6701183481636
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,424.26278434157433
1236,12.0,3.0,6.0,626.0059571298192
1237,12.0,3.0,7.0,243.08812605059788
1238,12.0,3.0,8.0,674.712632163353
1239,12.0,3.0,9.0,473.54974655380494
1240,12.0,4.0,0.0,228.7868076140836
1241,12.0,4.0,1.0,393.04139041111836
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,511.8047525369006
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,433.4410289151914
1246,12.0,4.0,6.0,646.9224082636927
1247,12.0,4.0,7.0,260.54376091215926
1248,12.0,4.0,8.0,682.847976988915
1249,12.0,4.0,9.0,456.64942957081604
1250,12.0,5.0,0.0,210.4237017994547
1251,12.0,5.0,1.0,360.54680192112374
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,518.6159045434703
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,403.53101922985013
1256,12.0,5.0,6.0,648.8433895335811
1257,12.0,5.0,7.0,222.82943677756663
1258,12.0,5.0,8.0,683.4687420588272
1259,12.0,5.0,9.0,448.1950520467471
1260,12.0,6.0,0.0,197.67205913935254
1261,12.0,6.0,1.0,353.85152805274265
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,524.5971804263312
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,401.22402047942774
1266,12.0,6.0,6.0,621.3073438085262
1267,12.0,6.0,7.0,206.04360903629163
1268,12.0,6.0,8.0,672.2339359183866
1269,12.0,6.0,9.0,493.1066182655912
1270,12.0,7.0,0.0,196.93169328099157
1271,12.0,7.0,1.0,357.3765347189924
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,519.3187757668527
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,400.9170841341085
1276,12.0,7.0,6.0,647.6327975722877
1277,12.0,7.0,7.0,220.0697955304116
1278,12.0,7.0,8.0,685.6287140589678
1279,12.0,7.0,9.0,428.51368797373885
1280,12.0,8.0,0.0,152.4413760573235
1281,12.0,8.0,1.0,394.219976988306
1282,12.0,8.0,2.0,700.0
1283,12.0,8.0,3.0,486.75902543098294
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,444.26749791154316
1286,12.0,8.0,6.0,639.8586439232699
1287,12.0,8.0,7.0,296.95846844038596
1288,12.0,8.0,8.0,680.5653216432513
1289,12.0,8.0,9.0,451.1921454023246
1290,12.0,9.0,0.0,207.8197378113133
1291,12.0,9.0,1.0,366.22885625995144
1292,12.0,9.0,2.0,700.0
1293,12.0,9.0,3.0,509.43581399899944
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,407.7041439828514
1296,12.0,9.0,6.0,646.2542853739914
1297,12.0,9.0,7.0,222.1685075974494
1298,12.0,9.0,8.0,682.6320730866553
