,round,tube,nut,amount
123,3.0,0.0,3.0,275.6384697564816
124,3.0,1.0,0.0,0.1848362540121834
125,3.0,1.0,1.0,0.5345454501294284
126,3.0,1.0,2.0,0.09733180527863539
127,3.0,1.0,3.0,275.72837804585413
128,3.0,2.0,0.0,0.14749741769272284
129,3.0,2.0,1.0,0.37146409121792345
130,3.0,2.0,2.0,0.9367719527714637
131,3.0,2.0,3.0,0.7733221720379087
132,3.0,3.0,0.0,0.04885555302252875
133,3.0,3.0,1.0,0.3026567525021866
134,3.0,3.0,2.0,0.982114510374573
135,3.0,3.0,3.0,0.6612795055543774
136,3.0,4.0,0.0,0.03974660241149977
137,3.0,4.0,1.0,0.15827016947876338
138,3.0,4.0,2.0,0.0390421492498465
139,3.0,4.0,3.0,0.8798603977092156
140,3.0,5.0,0.0,0.06361140934445064
141,3.0,5.0,1.0,0.04782968669790666
142,3.0,5.0,2.0,0.9351920865255321
143,3.0,5.0,3.0,0.017497711317929543
144,3.0,6.0,0.0,0.0482054175373825
145,3.0,6.0,1.0,0.44581384322277806
146,3.0,6.0,2.0,0.5358726611999897
147,3.0,6.0,3.0,275.6518588984848
148,3.0,7.0,0.0,0.06795173896399398
149,3.0,7.0,1.0,0.12088315812387906
150,3.0,7.0,2.0,0.5340567254486901
151,3.0,7.0,3.0,0.04719750533491229
152,3.0,8.0,0.0,0.17652862236867542
153,3.0,8.0,1.0,0.13104848418130643
154,3.0,8.0,2.0,0.7510520939847405
155,3.0,8.0,3.0,0.6856975853589908
156,3.0,9.0,0.0,0.06709141657795925
157,3.0,9.0,1.0,0.07441395305818155
158,3.0,9.0,2.0,0.631781426845154
159,3.0,9.0,3.0,0.5498949543737197
160,4.0,0.0,0.0,0.01997559266176885
161,4.0,0.0,1.0,0.4416892655738558
162,4.0,0.0,2.0,0.558166645320231
163,4.0,0.0,3.0,275.64830200172804
164,4.0,1.0,0.0,0.009540610251201898
165,4.0,1.0,1.0,0.2904974398100961
166,4.0,1.0,2.0,0.650720328534747
167,4.0,1.0,3.0,0.9613262195080772
168,4.0,2.0,0.0,0.09115623476395279
169,4.0,2.0,1.0,0.48284369307638286
170,4.0,2.0,2.0,0.6321111196642271
171,4.0,2.0,3.0,275.6837921930177
172,4.0,3.0,0.0,0.03241545638912857
173,4.0,3.0,1.0,0.1511362329247694
174,4.0,3.0,2.0,0.7814349424216713
175,4.0,3.0,3.0,0.7933920803410697
176,4.0,4.0,0.0,0.15298006732320601
177,4.0,4.0,1.0,0.22690754035621197
178,4.0,4.0,2.0,0.6843017512304644
179,4.0,4.0,3.0,0.6599584721185572
180,4.0,5.0,0.0,0.13309823620041217
181,4.0,5.0,1.0,0.08330581902309664
182,4.0,5.0,2.0,0.649982981276822
183,4.0,5.0,3.0,0.7965385762092012
184,4.0,6.0,0.0,0.04020843129200202
185,4.0,6.0,1.0,0.07441073202524201
186,4.0,6.0,2.0,0.8954828900787879
187,4.0,6.0,3.0,0.4395346866655929
188,4.0,7.0,0.0,0.05361578563348368
189,4.0,7.0,1.0,0.058164368914120246
190,4.0,7.0,2.0,0.35191819512951206
191,4.0,7.0,3.0,0.6172171963274895
192,4.0,8.0,0.0,0.06597387071140554
193,4.0,8.0,1.0,0.02876252033448523
194,4.0,8.0,2.0,0.06561060868207613
195,4.0,8.0,3.0,0.8663626801363158
196,4.0,9.0,0.0,0.028435155206341434
197,4.0,9.0,1.0,0.048445290141483355
198,4.0,9.0,2.0,0.10981766517281022
199,4.0,9.0,3.0,0.03041557088679414
200,5.0,0.0,0.0,0.1521076107300976
201,5.0,0.0,1.0,0.26404580784755183
202,5.0,0.0,2.0,0.46454041562250037
203,5.0,0.0,3.0,0.8116106363636959
204,5.0,1.0,0.0,0.18050806575508993
205,5.0,1.0,1.0,0.5173202888553892
206,5.0,1.0,2.0,0.10384159057062625
207,5.0,1.0,3.0,275.71352364728557
208,5.0,2.0,0.0,0.040874837749959175
209,5.0,2.0,1.0,0.29091556578870525
210,5.0,2.0,2.0,0.16841000391917138
211,5.0,2.0,3.0,0.4330978065937652
212,5.0,3.0,0.0,0.08900139785178285
213,5.0,3.0,1.0,0.1388142849457239
214,5.0,3.0,2.0,0.558402016422985
215,5.0,3.0,3.0,0.30246359753078966
216,5.0,4.0,0.0,0.18225544295946278
217,5.0,4.0,1.0,0.4148899887626927
218,5.0,4.0,2.0,0.8062326603153576
219,5.0,4.0,3.0,0.013789516215063191
220,5.0,5.0,0.0,0.18223853331040224
221,5.0,5.0,1.0,0.3404911143509626
222,5.0,5.0,2.0,0.9006429288437516
223,5.0,5.0,3.0,0.1522591056389757
224,5.0,6.0,0.0,0.10451745568568394
225,5.0,6.0,1.0,0.24823059687907134
226,5.0,6.0,2.0,0.14068080427063712
227,5.0,6.0,3.0,0.9234006656172369
228,5.0,7.0,0.0,0.055065024118368555
229,5.0,7.0,1.0,0.49315493069272254
230,5.0,7.0,2.0,0.3842627033369208
231,5.0,7.0,3.0,275.69268425682753
232,5.0,8.0,0.0,0.02327698079053686
233,5.0,8.0,1.0,0.15324514744729711
234,5.0,8.0,2.0,0.38868081595812276
235,5.0,8.0,3.0,0.6475850585602352
236,5.0,9.0,0.0,0.12268765339269941
237,5.0,9.0,1.0,0.4047330660570707
238,5.0,9.0,2.0,0.2938150504906911
239,5.0,9.0,3.0,0.5607564954177136
240,6.0,0.0,0.0,0.006892687907258832
241,6.0,0.0,1.0,0.2588284939509302
242,6.0,0.0,2.0,0.25182486662698444
243,6.0,0.0,3.0,0.5825935870545038
244,6.0,1.0,0.0,0.15634100256512662
245,6.0,1.0,1.0,0.4739658141007208
246,6.0,1.0,2.0,0.4707310415567285
247,6.0,1.0,3.0,275.6761362093918
248,6.0,2.0,0.0,0.05219815289348195
249,6.0,2.0,1.0,0.2514827065805445
250,6.0,2.0,2.0,0.6715319192403689
251,6.0,2.0,3.0,0.48995870479147996
252,6.0,3.0,0.0,0.0133016447935983
253,6.0,3.0,1.0,0.3340108569950946
254,6.0,3.0,2.0,0.15962603296261946
255,6.0,3.0,3.0,0.8229114325690077
256,6.0,4.0,0.0,0.029752268272958515
257,6.0,4.0,1.0,0.4902746951175203
258,6.0,4.0,2.0,0.8504363617300221
259,6.0,4.0,3.0,275.6902004387376
260,6.0,5.0,0.0,0.026239728069873847
261,6.0,5.0,1.0,0.5144927755010231
262,6.0,5.0,2.0,0.819353133816537
263,6.0,5.0,3.0,275.7110852950665
264,6.0,6.0,0.0,0.008289855601611773
265,6.0,6.0,1.0,0.16903109161477659
266,6.0,6.0,2.0,0.3389794509117159
267,6.0,6.0,3.0,0.9255237876094746
268,6.0,7.0,0.0,0.10418383076834914
269,6.0,7.0,1.0,0.4423083639841696
270,6.0,7.0,2.0,0.679493196908985
271,6.0,7.0,3.0,275.6488358913307
272,6.0,8.0,0.0,0.008578013256252737
273,6.0,8.0,1.0,0.06678282605390606
274,6.0,8.0,2.0,0.6763531657161084
275,6.0,8.0,3.0,0.5242666482971003
276,6.0,9.0,0.0,0.1038871657741452
277,6.0,9.0,1.0,0.22304645786566102
278,6.0,9.0,2.0,0.19018113359049005
279,6.0,9.0,3.0,0.9820949537050856
280,7.0,0.0,0.0,0.17098708688871894
281,7.0,0.0,1.0,0.1031499521861079
282,7.0,0.0,2.0,0.2401977299208724
283,7.0,0.0,3.0,0.22630991264007605
284,7.0,1.0,0.0,0.17662380622604995
285,7.0,1.0,1.0,0.4903756779996371
286,7.0,1.0,2.0,0.7881160389467137
287,7.0,1.0,3.0,275.69028752297635
288,7.0,2.0,0.0,0.10921997948882356
289,7.0,2.0,1.0,0.1163309519222544
290,7.0,2.0,2.0,0.9352950787112775
291,7.0,2.0,3.0,0.10977634938561254
292,7.0,3.0,0.0,0.11370328272912111
293,7.0,3.0,1.0,0.13783480347198562
294,7.0,3.0,2.0,0.9932173144631484
295,7.0,3.0,3.0,0.06112665361431624
296,7.0,4.0,0.0,0.07644084827256342
297,7.0,4.0,1.0,0.5276441856190868
298,7.0,4.0,2.0,0.42020763289572816
299,7.0,4.0,3.0,275.7224266279204
300,7.0,5.0,0.0,0.02260845246104415
301,7.0,5.0,1.0,0.21249016818817168
302,7.0,5.0,2.0,0.8680181888567127
303,7.0,5.0,3.0,0.5674936461713473
304,7.0,6.0,0.0,0.1633127001763069
305,7.0,6.0,1.0,0.5035793435302811
306,7.0,6.0,2.0,0.8782313417824621
307,7.0,6.0,3.0,275.7016739191382
308,7.0,7.0,0.0,0.12316742776038608
309,7.0,7.0,1.0,0.08691201980554952
310,7.0,7.0,2.0,0.9687289023423813
311,7.0,7.0,3.0,0.7135499003487151
312,7.0,8.0,0.0,0.14836179155969376
313,7.0,8.0,1.0,0.2754444413162389
314,7.0,8.0,2.0,0.37486873483931227
315,7.0,8.0,3.0,0.6143250887598124
316,7.0,9.0,0.0,0.04123997751440722
317,7.0,9.0,1.0,0.11522597195303863
318,7.0,9.0,2.0,0.9762279000696985
319,7.0,9.0,3.0,0.841970661955898
320,8.0,0.0,0.0,0.09669923000022584
321,8.0,0.0,1.0,0.3511568951247668
322,8.0,0.0,2.0,0.6543939650696089
323,8.0,0.0,3.0,0.801820131905707
324,8.0,1.0,0.0,0.08374860124575206
325,8.0,1.0,1.0,0.02882112544227944
326,8.0,1.0,2.0,0.99645614546508
327,8.0,1.0,3.0,0.23053842941410352
328,8.0,2.0,0.0,0.06626608635322628
329,8.0,2.0,1.0,0.3650841018024167
330,8.0,2.0,2.0,0.8481936481141481
331,8.0,2.0,3.0,0.3911124641702024
332,8.0,3.0,0.0,0.1349331110068146
333,8.0,3.0,1.0,0.24478254316955894
334,8.0,3.0,2.0,0.9347458530236827
335,8.0,3.0,3.0,0.3494266416408909
336,8.0,4.0,0.0,0.18300832244546061
337,8.0,4.0,1.0,0.21526695641116333
338,8.0,4.0,2.0,0.43723452968807275
339,8.0,4.0,3.0,0.8640159431445316
340,8.0,5.0,0.0,0.1462222561902511
341,8.0,5.0,1.0,0.08533330953999219
342,8.0,5.0,2.0,0.3882696539034267
343,8.0,5.0,3.0,0.20845937352321497
344,8.0,6.0,0.0,0.1270005377525374
345,8.0,6.0,1.0,0.23458704175392758
346,8.0,6.0,2.0,0.331856253506967
347,8.0,6.0,3.0,0.4325236225538376
348,8.0,7.0,0.0,0.09955494890454708
349,8.0,7.0,1.0,0.5135088848316975
350,8.0,7.0,2.0,0.6151145510106772
351,8.0,7.0,3.0,275.71023682090674
352,8.0,8.0,0.0,0.06866921370463142
353,8.0,8.0,1.0,0.1353279159180738
354,8.0,8.0,2.0,0.13435607084755097
355,8.0,8.0,3.0,0.1790912016160462
356,8.0,9.0,0.0,0.06469492509860686
357,8.0,9.0,1.0,0.012604409268615169
358,8.0,9.0,2.0,0.0013495330012620599
359,8.0,9.0,3.0,0.28453383298702306
360,9.0,0.0,0.0,0.09864989758791581
361,9.0,0.0,1.0,0.14211708769627762
362,9.0,0.0,2.0,0.7699364847369073
363,9.0,0.0,3.0,0.4521128002453878
364,9.0,1.0,0.0,0.14260029870015956
365,9.0,1.0,1.0,0.4429719589626231
366,9.0,1.0,2.0,0.19243401493232926
367,9.0,1.0,3.0,275.6494081532834
368,9.0,2.0,0.0,0.09261106181133921
369,9.0,2.0,1.0,0.3849630540377653
370,9.0,2.0,2.0,0.2904462019027081
371,9.0,2.0,3.0,0.9617040890551039
372,9.0,3.0,0.0,0.1366397314467278
373,9.0,3.0,1.0,0.46682958457418167
374,9.0,3.0,2.0,0.914096909317478
375,9.0,3.0,3.0,275.6699821655565
376,9.0,4.0,0.0,0.09102336587788784
377,9.0,4.0,1.0,0.12521781578779123
378,9.0,4.0,2.0,0.7631960278932324
379,9.0,4.0,3.0,0.05811368517776039
380,9.0,5.0,0.0,0.01990589457410752
381,9.0,5.0,1.0,0.40264497744360384
382,9.0,5.0,2.0,0.19717141483764378
383,9.0,5.0,3.0,0.0007437641783165638
384,9.0,6.0,0.0,0.09607000960303164
385,9.0,6.0,1.0,0.02171130242194086
386,9.0,6.0,2.0,0.030690953591351544
387,9.0,6.0,3.0,0.9557706555288732
388,9.0,7.0,0.0,0.036296376312048295
389,9.0,7.0,1.0,0.07932527304793524
390,9.0,7.0,2.0,0.6581996561982173
391,9.0,7.0,3.0,0.6773286024593901
392,9.0,8.0,0.0,0.11295356145640223
393,9.0,8.0,1.0,0.43994460346583963
394,9.0,8.0,2.0,0.20639819629557543
395,9.0,8.0,3.0,275.6467974639244
396,9.0,9.0,0.0,0.1413775245036713
397,9.0,9.0,1.0,0.030235141989585657
398,9.0,9.0,2.0,0.5333908655294919
399,9.0,9.0,3.0,0.0437135300197351
400,10.0,0.0,0.0,0.09617040853197373
401,10.0,0.0,1.0,0.5087748217822821
402,10.0,0.0,2.0,0.43003990297733097
403,10.0,0.0,3.0,275.7061543244856
404,10.0,1.0,0.0,0.19157283570808153
405,10.0,1.0,1.0,0.1915351624069883
406,10.0,1.0,2.0,0.9717437332133292
407,10.0,1.0,3.0,0.3526375720995514
408,10.0,2.0,0.0,0.04584695309716347
409,10.0,2.0,1.0,0.31485276048665867
410,10.0,2.0,2.0,0.07408428631304553
411,10.0,2.0,3.0,0.6139109993772536
412,10.0,3.0,0.0,0.05431420057587377
413,10.0,3.0,1.0,0.4769282112407949
414,10.0,3.0,2.0,0.592613157279628
415,10.0,3.0,3.0,275.67869088084564
416,10.0,4.0,0.0,0.017708272046435214
417,10.0,4.0,1.0,0.24349866900947603
418,10.0,4.0,2.0,0.8757988855928891
419,10.0,4.0,3.0,0.9757602578848914
420,10.0,5.0,0.0,0.11532641345649264
421,10.0,5.0,1.0,0.2169226047770465
422,10.0,5.0,2.0,0.9535862427681181
423,10.0,5.0,3.0,0.666172468230485
424,10.0,6.0,0.0,0.08832035263319327
425,10.0,6.0,1.0,0.33774996767890375
426,10.0,6.0,2.0,0.4998937245832499
427,10.0,6.0,3.0,0.19704798073576058
428,10.0,7.0,0.0,0.09485522068007263
429,10.0,7.0,1.0,0.4749316044951144
430,10.0,7.0,2.0,0.6921484106991697
431,10.0,7.0,3.0,275.67696907447595
432,10.0,8.0,0.0,0.165172204204656
433,10.0,8.0,1.0,0.026826754627141014
434,10.0,8.0,2.0,0.7955535790284478
435,10.0,8.0,3.0,0.09795379160518713
436,10.0,9.0,0.0,0.16163114904282416
437,10.0,9.0,1.0,0.4955785999356106
438,10.0,9.0,2.0,0.3684062757209361
439,10.0,9.0,3.0,275.69477434750075
440,11.0,0.0,0.0,0.12404334857759025
441,11.0,0.0,1.0,0.08160720437375346
442,11.0,0.0,2.0,0.12170995894973302
443,11.0,0.0,3.0,0.29513041022197584
444,11.0,1.0,0.0,0.01811747904737615
445,11.0,1.0,1.0,0.45329833242176676
446,11.0,1.0,2.0,0.12637143575896204
447,11.0,1.0,3.0,275.6583132697288
448,11.0,2.0,0.0,0.0006234117924108773
449,11.0,2.0,1.0,0.02164129392817138
450,11.0,2.0,2.0,0.6531956789243942
451,11.0,2.0,3.0,0.24712782897179153
452,11.0,3.0,0.0,0.1216851338704571
453,11.0,3.0,1.0,0.0687107886935161
454,11.0,3.0,2.0,0.5615782681256642
455,11.0,3.0,3.0,0.11190975970759798
456,11.0,4.0,0.0,0.041815905688337374
457,11.0,4.0,1.0,0.06983775817865112
458,11.0,4.0,2.0,0.4957407738680757
459,11.0,4.0,3.0,0.4018259833939801
460,11.0,5.0,0.0,0.06937667079417587
461,11.0,5.0,1.0,0.3145823838385069
462,11.0,5.0,2.0,0.0093486465216156
463,11.0,5.0,3.0,0.9624784492199261
464,11.0,6.0,0.0,0.201707357674007
465,11.0,6.0,1.0,0.3251055186832308
466,11.0,6.0,2.0,0.5382207336480089
467,11.0,6.0,3.0,0.4634248789853519
468,11.0,7.0,0.0,0.06531357963748974
469,11.0,7.0,1.0,0.26278860401082316
470,11.0,7.0,2.0,0.8333710103674421
471,11.0,7.0,3.0,0.8092899369201731
472,11.0,8.0,0.0,0.16882591940128577
473,11.0,8.0,1.0,0.23820617185365833
474,11.0,8.0,2.0,0.6582941328712102
475,11.0,8.0,3.0,0.9165027136802735
476,11.0,9.0,0.0,0.10535439269594199
477,11.0,9.0,1.0,0.5027530294126024
478,11.0,9.0,2.0,0.29366810157918866
479,11.0,9.0,3.0,275.7009613336904
480,12.0,0.0,0.0,0.017998467970871346
481,12.0,0.0,1.0,0.3547396782042753
482,12.0,0.0,2.0,0.5298928518947357
483,12.0,0.0,3.0,0.9271129779248817
484,12.0,1.0,0.0,0.13793613428491014
485,12.0,1.0,1.0,0.18404914278316653
486,12.0,1.0,2.0,0.8463024497499092
487,12.0,1.0,3.0,0.368556483671064
488,12.0,2.0,0.0,0.12686978097997326
489,12.0,2.0,1.0,0.12738992184910103
490,12.0,2.0,2.0,0.5196872561225119
491,12.0,2.0,3.0,0.2465938105539962
492,12.0,3.0,0.0,0.12807316397786145
493,12.0,3.0,1.0,0.176945092470838
494,12.0,3.0,2.0,0.1680598480703379
495,12.0,3.0,3.0,0.423404450822396
496,12.0,4.0,0.0,0.18329428875586018
497,12.0,4.0,1.0,0.470007852995014
498,12.0,4.0,2.0,0.2898347746356289
499,12.0,4.0,3.0,275.67272299712664
500,12.0,5.0,0.0,0.08331716452816967
501,12.0,5.0,1.0,0.027866268467860777
502,12.0,5.0,2.0,0.2995588937857523
503,12.0,5.0,3.0,0.8921207819053976
504,12.0,6.0,0.0,0.18621726755027118
505,12.0,6.0,1.0,0.4829061953663931
506,12.0,6.0,2.0,0.8378069126815397
507,12.0,6.0,3.0,275.6838460928906
508,12.0,7.0,0.0,0.14955503365298412
509,12.0,7.0,1.0,0.5220211607420038
510,12.0,7.0,2.0,0.6388380543615492
511,12.0,7.0,3.0,275.7175775207763
512,12.0,8.0,0.0,0.104320166170145
513,12.0,8.0,1.0,0.34133308869771284
514,12.0,8.0,2.0,0.3596660086277882
515,12.0,8.0,3.0,0.6686591707277465
516,12.0,9.0,0.0,0.024568711075713123
517,12.0,9.0,1.0,0.09175292417681646
518,12.0,9.0,2.0,0.38494080060962177
519,12.0,9.0,3.0,0.07438978950146513
520,13.0,0.0,0.0,0.07801792486568782
521,13.0,0.0,1.0,0.2661372162623401
522,13.0,0.0,2.0,0.13625193839231597
523,13.0,0.0,3.0,0.8631355356073627
524,13.0,1.0,0.0,0.11772407751359576
525,13.0,1.0,1.0,0.48246632195201755
526,13.0,1.0,2.0,0.5319700964382055
527,13.0,1.0,3.0,275.68346676087987
528,13.0,2.0,0.0,0.030469863831133648
529,13.0,2.0,1.0,0.19984536970228106
530,13.0,2.0,2.0,0.8161223942927585
531,13.0,2.0,3.0,0.9860068838605898
532,13.0,3.0,0.0,0.17675918735515977
533,13.0,3.0,1.0,0.046469491274002905
534,13.0,3.0,2.0,0.17603526153017635
535,13.0,3.0,3.0,0.6394388446882804
536,13.0,4.0,0.0,0.015647113676481084
537,13.0,4.0,1.0,0.39785458424337605
538,13.0,4.0,2.0,0.230749687065801
539,13.0,4.0,3.0,0.3532779466271929
540,13.0,5.0,0.0,0.06016931328163977
541,13.0,5.0,1.0,0.26013141076164104
542,13.0,5.0,2.0,0.028275508732482635
543,13.0,5.0,3.0,0.7382392236666178
544,13.0,6.0,0.0,0.13107459575535785
545,13.0,6.0,1.0,0.08788983513943704
546,13.0,6.0,2.0,0.6290502674311318
547,13.0,6.0,3.0,0.0053096524019531355
548,13.0,7.0,0.0,0.0667618026786645
549,13.0,7.0,1.0,0.31088642519257537
550,13.0,7.0,2.0,0.43925838531920025
551,13.0,7.0,3.0,0.013283672455360218
552,13.0,8.0,0.0,0.017355113295027258
553,13.0,8.0,1.0,0.06773553099818619
554,13.0,8.0,2.0,0.8877707439221252
555,13.0,8.0,3.0,0.6671799392188049
556,13.0,9.0,0.0,0.0193724022992402
557,13.0,9.0,1.0,0.18279489955680361
558,13.0,9.0,2.0,0.889917125624649
559,13.0,9.0,3.0,0.08290555219800222
560,14.0,0.0,0.0,0.20282704194297657
561,14.0,0.0,1.0,0.29126047301954827
562,14.0,0.0,2.0,0.9288465632991112
563,14.0,0.0,3.0,0.5107332607399062
564,14.0,1.0,0.0,0.1851102377977017
565,14.0,1.0,1.0,0.2331410003047214
566,14.0,1.0,2.0,0.8115731573853838
567,14.0,1.0,3.0,0.7373382059214366
568,14.0,2.0,0.0,0.045442522911538274
569,14.0,2.0,1.0,0.5065110430719173
570,14.0,2.0,2.0,0.43703716825921235
571,14.0,2.0,3.0,275.7042021180144
572,14.0,3.0,0.0,0.06762887262783296
573,14.0,3.0,1.0,0.09341887982120944
574,14.0,3.0,2.0,0.5972174237881571
575,14.0,3.0,3.0,0.057928214388754284
576,14.0,4.0,0.0,0.13209001511689983
577,14.0,4.0,1.0,0.13291956832281926
578,14.0,4.0,2.0,0.373060293606567
579,14.0,4.0,3.0,0.12977905165653247
580,14.0,5.0,0.0,0.11353163872443162
581,14.0,5.0,1.0,0.372492872693698
582,14.0,5.0,2.0,0.699008923172713
583,14.0,5.0,3.0,0.7481236181796334
584,14.0,6.0,0.0,0.08477323051292629
585,14.0,6.0,1.0,0.4898184044467708
586,14.0,6.0,2.0,0.8698297539974043
587,14.0,6.0,3.0,275.6898069490424
588,14.0,7.0,0.0,0.2024016871118084
589,14.0,7.0,1.0,0.5051990350868465
590,14.0,7.0,2.0,0.733933722198333
591,14.0,7.0,3.0,275.7030706865488
592,14.0,8.0,0.0,0.02112433427344207
593,14.0,8.0,1.0,0.12807886876840513
594,14.0,8.0,2.0,0.7294279136147868
595,14.0,8.0,3.0,0.6144172940680788
596,14.0,9.0,0.0,0.01726053616342682
597,14.0,9.0,1.0,0.3433775849686497
598,14.0,9.0,2.0,0.7715934959763295
599,14.0,9.0,3.0,0.3311594879958477
600,15.0,0.0,0.0,0.10249762700928566
601,15.0,0.0,1.0,0.22804229461859293
602,15.0,0.0,2.0,0.5908100057947838
603,15.0,0.0,3.0,0.7105666513734539
604,15.0,1.0,0.0,0.011372051478629075
605,15.0,1.0,1.0,0.12791753053230792
606,15.0,1.0,2.0,0.7671476604146736
607,15.0,1.0,3.0,0.5794732240311293
608,15.0,2.0,0.0,0.13783612569943005
609,15.0,2.0,1.0,0.26339976362867645
