,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
27,0.0,5.0,11.0,33.0,682.0,1.4062217800556085,65912.0,20.6666604040423
28,0.0,5.0,12.0,11.0,8.0,-0.0,1566.0,0.7272720661163036
29,0.0,5.0,13.0,11.0,54.0,-0.0,5780.0,4.909086446285049
30,0.0,6.0,4.0,31.0,442.0,1.2078529435106995,49905.0,14.258059916754865
31,0.0,6.0,6.0,10.0,52.0,-0.0,6157.0,5.1999948000052
32,0.0,6.0,11.0,33.0,627.0,1.1830565923020655,59703.0,18.999994242425984
33,0.0,6.0,12.0,11.0,7.0,-0.0,1330.0,0.6363630578517656
34,0.0,6.0,13.0,11.0,26.0,-0.0,3422.0,2.3636342148779868
35,0.0,7.0,4.0,31.0,497.0,1.3082605501339746,51518.0,16.03225289282165
36,0.0,7.0,6.0,10.0,39.0,-0.0,4486.0,3.8999961000039
37,0.0,7.0,11.0,33.0,667.0,0.8280656350975838,64974.0,20.21211508723785
38,0.0,7.0,12.0,11.0,6.0,-0.0,1151.0,0.5454540495872277
39,0.0,7.0,13.0,11.0,16.0,-0.0,1898.0,1.4545441322326071
40,0.0,8.0,4.0,31.0,451.0,0.9581227073323549,48509.0,14.548382403747611
41,0.0,8.0,6.0,10.0,60.0,-0.0,5835.0,5.999994000006001
42,0.0,8.0,11.0,33.0,624.0,0.848361728408992,60341.0,18.909085179065094
43,0.0,8.0,12.0,11.0,5.0,-0.0,877.0,0.45454504132268975
44,0.0,8.0,13.0,11.0,25.0,-0.0,3313.0,2.2727252066134485
45,0.0,9.0,4.0,31.0,474.0,0.910016394857162,47963.0,15.29031764828463
46,0.0,9.0,6.0,10.0,54.0,-0.0,5839.0,5.3999946000054
47,0.0,9.0,11.0,33.0,624.0,1.347790949359037,57861.0,18.909085179065094
48,0.0,9.0,12.0,11.0,10.0,-0.0,2002.0,0.9090900826453795
49,0.0,9.0,13.0,11.0,43.0,-0.0,4610.0,3.9090873553751315
50,1.0,0.0,4.0,23.0,459.0,0.7955042169561365,50352.0,19.956513062385625
51,1.0,0.0,6.0,1.0,0.0,,3.0,0.0
52,1.0,0.0,11.0,29.0,759.0,1.3669431143698396,72552.0,26.172404768136285
53,1.0,0.0,13.0,2.0,7.0,-0.0,1065.0,3.4999825000874996
54,1.0,1.0,4.0,25.0,443.0,1.293772938317962,47604.0,17.719992912002837
55,1.0,1.0,6.0,5.0,23.0,-0.0,2885.0,4.5999908000184
56,1.0,1.0,11.0,34.0,648.0,1.0695361245218806,67797.0,19.05881792387708
57,1.0,1.0,12.0,1.0,1.0,-0.0,196.0,0.9999900000999989
58,1.0,1.0,13.0,2.0,15.0,-0.0,2051.0,7.4999625001874985
59,1.0,2.0,4.0,23.0,452.0,0.9040738583739969,49086.0,19.652165368623752
60,1.0,2.0,11.0,33.0,728.0,1.0184141405573357,73641.0,22.060599375575944
61,1.0,2.0,13.0,1.0,8.0,-0.0,736.0,7.9999200007999915
62,1.0,3.0,4.0,25.0,471.0,1.254844390683548,52082.0,18.839992464003014
63,1.0,3.0,6.0,1.0,0.0,,166.0,0.0
64,1.0,3.0,11.0,27.0,679.0,1.0309641927527617,68024.0,25.148138834022653
65,1.0,3.0,12.0,2.0,0.0,,294.0,0.0
66,1.0,3.0,13.0,4.0,18.0,-0.0,1956.0,4.499988750028125
67,1.0,4.0,4.0,25.0,453.0,0.7545776628622665,50347.0,18.1199927520029
68,1.0,4.0,6.0,4.0,13.0,-0.0,1559.0,3.2499918750203127
69,1.0,4.0,11.0,26.0,650.0,0.9260583768147909,68472.0,24.999990384619082
70,1.0,4.0,13.0,4.0,21.0,-0.0,2116.0,5.249986875032813
71,1.0,5.0,4.0,20.0,528.0,1.055197572042998,54136.0,26.3999868000066
72,1.0,5.0,6.0,4.0,18.0,-0.0,1859.0,4.499988750028125
73,1.0,5.0,11.0,29.0,658.0,1.0004558827918844,64998.0,22.689647348397468
74,1.0,5.0,12.0,1.0,0.0,,124.0,0.0
75,1.0,5.0,13.0,4.0,5.0,-0.0,677.0,1.2499968750078125
76,1.0,6.0,4.0,19.0,438.0,0.42774575598716624,45636.0,23.052619445989766
77,1.0,6.0,6.0,1.0,2.0,-0.0,216.0,1.9999800001999979
78,1.0,6.0,11.0,27.0,692.0,0.8143999919304336,67320.0,25.629620137177728
79,1.0,6.0,13.0,1.0,14.0,-0.0,1227.0,13.999860001399986
80,1.0,7.0,4.0,30.0,474.0,0.5741069213312862,52759.0,15.799994733335089
81,1.0,7.0,6.0,4.0,12.0,-0.0,1459.0,2.99999250001875
82,1.0,7.0,11.0,24.0,711.0,0.7204447945411727,69444.0,29.624987656255144
83,1.0,7.0,12.0,1.0,1.0,-0.0,85.0,0.9999900000999989
84,1.0,7.0,13.0,1.0,2.0,-0.0,317.0,1.9999800001999979
85,1.0,8.0,4.0,17.0,459.0,0.7582278404363982,48355.0,26.999984117656403
86,1.0,8.0,6.0,1.0,4.0,-0.0,379.0,3.9999600003999958
87,1.0,8.0,11.0,29.0,739.0,0.9479999973567841,72878.0,25.48274983353454
88,1.0,8.0,13.0,2.0,14.0,-0.0,1213.0,6.999965000174999
89,1.0,9.0,4.0,18.0,461.0,0.5907270604691023,51603.0,25.611096882723956
90,1.0,9.0,11.0,36.0,703.0,1.2182151759946362,72272.0,19.527772353396568
91,1.0,9.0,13.0,2.0,1.0,-0.0,101.0,0.49999750001249993
92,2.0,0.0,4.0,22.0,471.0,0.5926834604116911,50626.0,21.409081177690375
93,2.0,0.0,11.0,33.0,671.0,0.9860159164316682,72068.0,20.333327171719038
94,2.0,0.0,13.0,1.0,8.0,-0.0,928.0,7.9999200007999915
95,2.0,1.0,4.0,14.0,460.0,1.2710106721281171,46597.0,32.85711938777187
96,2.0,1.0,6.0,2.0,2.0,-0.0,310.0,0.9999950000249999
97,2.0,1.0,11.0,29.0,697.0,1.1548614604463394,72517.0,24.034474470870872
98,2.0,1.0,13.0,1.0,10.0,-0.0,1044.0,9.99990000099999
99,2.0,2.0,4.0,19.0,487.0,0.996353213701421,52375.0,25.631565457070813
100,2.0,2.0,11.0,41.0,762.0,0.9145694302161771,76206.0,18.585361320643578
101,2.0,3.0,4.0,26.0,462.0,1.2387131042839001,51262.0,17.76922393491387
102,2.0,3.0,11.0,35.0,688.0,0.9911836695641888,69017.0,19.657137240817928
103,2.0,4.0,4.0,24.0,478.0,0.3595479548674743,52487.0,19.916658368059014
104,2.0,4.0,11.0,24.0,668.0,1.1891514275761286,67031.0,27.833321736115945
105,2.0,5.0,4.0,34.0,475.0,0.7693879756386414,54896.0,13.970584126298785
106,2.0,5.0,11.0,40.0,707.0,0.8918242066982587,73244.0,17.674995581251103
107,2.0,6.0,4.0,26.0,455.0,0.5204884170439605,51682.0,17.499993269233357
108,2.0,6.0,11.0,39.0,681.0,0.7874154228960567,72389.0,17.461533984222054
109,2.0,7.0,4.0,24.0,401.0,0.40166415543169626,49067.0,16.708326371530678
110,2.0,7.0,11.0,31.0,684.0,0.623569072419673,69865.0,22.064509011448706
111,2.0,7.0,12.0,1.0,1.0,-0.0,127.0,0.9999900000999989
112,2.0,8.0,4.0,30.0,445.0,0.5851380934283779,51767.0,14.833328388890537
113,2.0,8.0,11.0,33.0,712.0,0.9150700839026933,73255.0,21.575751037651198
114,2.0,9.0,4.0,22.0,458.0,0.6510198110754315,51099.0,20.818172355376202
115,2.0,9.0,11.0,35.0,719.0,1.3121769862165014,72501.0,20.54285127347106
116,3.0,0.0,4.0,24.0,403.0,0.18195528855149923,44977.0,16.791659670141804
117,3.0,0.0,11.0,38.0,712.0,0.8619018972903835,75638.0,18.73683717451653
118,3.0,1.0,4.0,27.0,416.0,1.0905367205254246,47099.0,15.407401700962334
119,3.0,1.0,11.0,31.0,620.0,1.1702028974251517,66422.0,19.999993548389178
120,3.0,2.0,4.0,17.0,452.0,0.6270343170439201,49043.0,26.58821965398844
121,3.0,2.0,11.0,43.0,677.0,0.9262370098993569,70679.0,15.744182385073863
122,3.0,3.0,4.0,21.0,445.0,1.270911485204881,48459.0,21.19046609977805
123,3.0,3.0,11.0,34.0,782.0,0.8014203351636717,78964.0,22.999993235296106
124,3.0,4.0,4.0,17.0,466.0,0.31264789503637447,50371.0,27.411748581324364
125,3.0,4.0,11.0,37.0,727.0,0.8501261179722926,75576.0,19.6486433382045
126,3.0,5.0,4.0,38.0,475.0,0.6695270406048109,54999.0,12.49999671052718
127,3.0,5.0,11.0,34.0,639.0,0.7254124024767841,69145.0,18.794112119378788
128,3.0,6.0,4.0,29.0,453.0,0.6402699377847011,51969.0,15.620684268729562
129,3.0,6.0,11.0,23.0,688.0,0.5369569890368282,70316.0,29.913030472595448
130,3.0,7.0,4.0,21.0,462.0,0.6188019491717256,50145.0,21.999989523814513
131,3.0,7.0,11.0,34.0,716.0,0.4498111552628028,74086.0,21.058817335641958
132,3.0,8.0,4.0,24.0,482.0,0.3846892949246188,52075.0,20.083324965281264
133,3.0,8.0,11.0,39.0,636.0,1.016636036232874,67756.0,16.307688126233813
134,3.0,9.0,4.0,17.0,462.0,0.43635297794016276,52299.0,27.176454602085528
135,3.0,9.0,11.0,32.0,692.0,0.9998203245451803,68872.0,21.62499324218961
136,4.0,0.0,4.0,10.0,466.0,-0.0,50754.0,46.5999534000466
137,4.0,0.0,11.0,40.0,698.0,0.5745897519445395,76186.0,17.44999563750109
138,4.0,1.0,4.0,15.0,467.0,0.9144694479647834,49115.0,31.133312577791617
139,4.0,1.0,11.0,19.0,643.0,0.9932831348009348,66978.0,33.84208745153292
140,4.0,2.0,4.0,19.0,422.0,0.44155121166318856,48462.0,22.210514626044933
141,4.0,2.0,11.0,32.0,654.0,0.760287920519335,69527.0,20.437493613283245
142,4.0,3.0,4.0,20.0,431.0,1.1395023428045823,49307.0,21.549989225005387
143,4.0,3.0,11.0,48.0,754.0,0.9216222721545311,78441.0,15.70833006076457
144,4.0,4.0,4.0,21.0,433.0,0.0413532554812986,54308.0,20.61903780045819
145,4.0,4.0,11.0,20.0,685.0,0.655935182301939,71213.0,34.24998287500856
146,4.0,5.0,4.0,18.0,479.0,0.20491975496315532,52120.0,26.611096327168706
147,4.0,5.0,11.0,29.0,693.0,0.9353797029205331,70377.0,23.896543483950524
148,4.0,6.0,4.0,23.0,466.0,0.19661530130082716,50055.0,20.260860756147498
149,4.0,6.0,11.0,34.0,733.0,0.6104574669374814,74327.0,21.558817188583177
150,4.0,7.0,4.0,20.0,489.0,0.3387930014932624,51474.0,24.449987775006115
151,4.0,7.0,11.0,36.0,740.0,0.4342524942646192,77390.0,20.555549845680595
152,4.0,8.0,4.0,29.0,512.0,0.2930365266374333,56107.0,17.655166325804714
153,4.0,8.0,11.0,29.0,610.0,1.0904789990763988,65169.0,21.034475505353274
154,4.0,9.0,4.0,23.0,436.0,0.2384249648127873,49290.0,18.956513497168046
155,4.0,9.0,11.0,38.0,705.0,0.691815876576982,72185.0,18.552626696677184
156,5.0,0.0,4.0,16.0,500.0,-0.0,53542.0,31.249980468762207
157,5.0,0.0,11.0,40.0,710.0,0.5301173387857776,72040.0,17.74999556250111
158,5.0,1.0,4.0,16.0,433.0,0.41888442780393664,45664.0,27.06248308594807
159,5.0,1.0,11.0,45.0,670.0,0.7484676525167724,74555.0,14.888885580247647
160,5.0,2.0,4.0,21.0,476.0,0.5800568020698903,49902.0,22.666655873021014
161,5.0,2.0,11.0,33.0,700.0,0.7415572970481837,72665.0,21.21211478420764
162,5.0,3.0,4.0,27.0,448.0,0.7799072607842554,53162.0,16.592586447190204
163,5.0,3.0,11.0,46.0,702.0,0.9130340500347854,72113.0,15.260866247637772
164,5.0,4.0,4.0,21.0,429.0,-0.0,50037.0,20.428561700684906
165,5.0,4.0,11.0,42.0,758.0,0.5481425818786881,80947.0,18.047614750567917
166,5.0,5.0,4.0,32.0,487.0,0.06641050144760115,60671.0,15.21874524414211
167,5.0,5.0,11.0,28.0,638.0,0.7944866269983917,62887.0,22.78570614796209
168,5.0,6.0,4.0,19.0,481.0,0.31538280490394005,54111.0,25.3157761495915
169,5.0,6.0,11.0,35.0,696.0,0.17945499523294442,73610.0,19.885708604083256
170,5.0,7.0,4.0,24.0,393.0,0.5530661928344981,48146.0,16.374993177086175
171,5.0,7.0,11.0,29.0,716.0,0.1514364325400242,72417.0,24.689646658742532
172,5.0,8.0,4.0,22.0,458.0,0.1657172813116828,54011.0,20.818172355376202
173,5.0,8.0,11.0,19.0,612.0,0.8725414477308883,65749.0,32.21050936288981
174,5.0,9.0,4.0,19.0,471.0,0.30552405434798413,48627.0,24.78946063712598
175,5.0,9.0,11.0,35.0,708.0,0.49383218358849945,74317.0,20.22856564898124
176,6.0,0.0,4.0,28.0,437.0,-0.0,51471.0,15.607137283165256
177,6.0,0.0,11.0,23.0,665.0,0.21479578154327514,67668.0,28.913030907377866
178,6.0,1.0,4.0,22.0,438.0,0.4578357200719618,51383.0,19.909081859508245
179,6.0,1.0,11.0,38.0,651.0,0.6476112516419932,72658.0,17.131574439059357
180,6.0,2.0,4.0,25.0,449.0,0.48844360864215974,51777.0,17.959992816002874
181,6.0,2.0,11.0,33.0,673.0,0.85915688997135,71993.0,20.39393321395963
182,6.0,3.0,4.0,16.0,457.0,0.6753193054455919,49650.0,28.56248214844866
183,6.0,3.0,11.0,32.0,737.0,0.8210088382096099,75738.0,23.03124280273662
184,6.0,4.0,4.0,22.0,391.0,-0.0,47525.0,17.77271919421855
185,6.0,4.0,11.0,33.0,687.0,0.588274577223005,74356.0,20.818175509643783
186,6.0,5.0,4.0,23.0,422.0,-0.0,51031.0,18.3478181096443
187,6.0,5.0,11.0,24.0,678.0,0.6185814062178098,71398.0,28.24998822917157
188,6.0,6.0,4.0,23.0,492.0,0.2240494378103282,57543.0,21.391295047263025
189,6.0,6.0,11.0,29.0,679.0,-0.0,69835.0,23.4137850297293
190,6.0,7.0,4.0,24.0,407.0,0.5953505195356857,49064.0,16.958326267364054
191,6.0,7.0,11.0,32.0,663.0,0.10808430503834043,68765.0,20.718743525392647
192,6.0,8.0,4.0,23.0,434.0,-0.0,52108.0,18.869557013236083
193,6.0,8.0,11.0,37.0,631.0,0.8898341290396732,71106.0,17.0540494448515
194,6.0,9.0,4.0,25.0,488.0,0.2580688587303113,52324.0,19.519992192003123
195,6.0,9.0,11.0,36.0,732.0,0.5108427424199773,75042.0,20.333327685186752
196,7.0,0.0,4.0,20.0,463.0,-0.0,51889.0,23.149988425005787
197,7.0,0.0,11.0,34.0,768.0,0.18920898053816695,79524.0,22.588228650520982
198,7.0,1.0,4.0,15.0,394.0,0.3056973790546073,45750.0,26.26664915556723
199,7.0,1.0,11.0,27.0,639.0,0.6991423329222392,68771.0,23.666657901237816
200,7.0,2.0,4.0,27.0,445.0,0.36513020887158004,54400.0,16.48147537723134
201,7.0,2.0,11.0,33.0,616.0,0.801438352882764,68363.0,18.66666101010272
202,7.0,3.0,4.0,24.0,452.0,0.6206495687015596,50622.0,18.833325486114383
203,7.0,3.0,11.0,41.0,671.0,0.6983007384747715,72518.0,16.365849666865934
204,7.0,4.0,4.0,19.0,455.0,-0.0,47814.0,23.947355817181148
205,7.0,4.0,11.0,43.0,713.0,0.49727574353832665,76514.0,16.58139149269965
206,7.0,5.0,4.0,19.0,428.0,-0.0,46716.0,22.526303933524247
207,7.0,5.0,11.0,33.0,751.0,0.21446997859619915,76583.0,22.75756886134277
208,7.0,6.0,4.0,22.0,407.0,0.30463609734923813,45970.0,18.499991590912913
209,7.0,6.0,11.0,29.0,721.0,-0.0,74091.0,24.86206039239297
210,7.0,7.0,4.0,15.0,474.0,0.3798377290853588,49669.0,31.59997893334738
211,7.0,7.0,11.0,32.0,760.0,0.11690684913753106,76575.0,23.749992578127316
212,7.0,8.0,4.0,20.0,463.0,-0.0,53896.0,23.149988425005787
213,7.0,8.0,11.0,34.0,634.0,0.6551352366707273,68139.0,18.64705333910196
214,7.0,9.0,4.0,24.0,464.0,0.1640894137713425,53095.0,19.333325277781135
215,7.0,9.0,11.0,35.0,710.0,0.21085588257824395,71878.0,20.28570848979757
216,8.0,0.0,4.0,23.0,449.0,-0.0,53033.0,19.521730642725807
217,8.0,0.0,11.0,37.0,757.0,0.02587358059200203,79936.0,20.459453929877313
218,8.0,1.0,4.0,20.0,460.0,0.21728771168284888,49992.0,22.99998850000575
219,8.0,1.0,11.0,33.0,701.0,0.6125395875583253,73466.0,21.242417805327936
220,8.0,2.0,4.0,21.0,431.0,0.4241151143076539,48815.0,20.52379975057155
221,8.0,2.0,11.0,39.0,738.0,0.9030748889919444,76550.0,18.92307207100716
222,8.0,3.0,4.0,23.0,442.0,0.46946687487626027,50886.0,19.217382948963934
223,8.0,3.0,11.0,46.0,755.0,0.6654093805509533,79271.0,16.413039910208713
224,8.0,4.0,4.0,25.0,456.0,-0.0,54564.0,18.23999270400292
225,8.0,4.0,11.0,34.0,701.0,0.3887391650319667,74577.0,20.61764099481147
226,8.0,5.0,4.0,12.0,470.0,-0.0,50251.0,39.16663402780498
227,8.0,5.0,11.0,33.0,749.0,-0.0,75990.0,22.696962819102176
228,8.0,6.0,4.0,18.0,463.0,0.5406038889226341,51407.0,25.722207932106706
229,8.0,6.0,11.0,31.0,730.0,-0.0,72526.0,23.548379500522742
230,8.0,7.0,4.0,32.0,416.0,0.5283644713063921,48320.0,12.999995937501268
231,8.0,7.0,11.0,36.0,734.0,-0.0,76914.0,20.388883225310213
232,8.0,8.0,4.0,22.0,457.0,-0.0,49026.0,20.772717830582806
233,8.0,8.0,11.0,35.0,638.0,0.6735168126951352,70975.0,18.22856622040965
234,8.0,9.0,4.0,19.0,455.0,0.25449086812421007,48597.0,23.947355817181148
235,8.0,9.0,11.0,33.0,744.0,0.09866616433464434,73684.0,22.54544771350069
236,9.0,0.0,4.0,20.0,475.0,-0.0,53976.0,23.749988125005938
237,9.0,0.0,11.0,29.0,672.0,-0.0,68107.0,23.172405802618687
238,9.0,1.0,4.0,24.0,440.0,0.07211135278743407,50093.0,18.333325694447627
239,9.0,1.0,11.0,41.0,656.0,0.7927061134165875,72274.0,15.999996097561926
240,9.0,2.0,4.0,29.0,457.0,0.33128870214869555,51346.0,15.758615255649913
241,9.0,2.0,11.0,50.0,746.0,0.9842489650197768,78320.0,14.919997016000595
242,9.0,3.0,4.0,21.0,430.0,0.6467238528694028,50662.0,20.476180725628225
243,9.0,3.0,11.0,21.0,657.0,0.6511793415739899,67934.0,31.285699387762197
244,9.0,4.0,4.0,22.0,474.0,-0.0,49595.0,21.54544475207057
245,9.0,4.0,11.0,37.0,743.0,0.332994916773435,77054.0,20.081075653763335
246,9.0,5.0,4.0,23.0,442.0,-0.0,48191.0,19.217382948963934
247,9.0,5.0,11.0,33.0,748.0,-0.0,75871.0,22.66665979798188
248,9.0,6.0,4.0,30.0,455.0,0.3598595924825792,54560.0,15.166661611112797
249,9.0,6.0,11.0,44.0,696.0,-0.0,74061.0,15.818178223141311
250,9.0,7.0,4.0,27.0,451.0,0.44996595052302507,50533.0,16.703697517149067
251,9.0,7.0,11.0,39.0,732.0,-0.0,75714.0,18.76922595660873
252,9.0,8.0,4.0,29.0,412.0,-0.0,50256.0,14.206891652795981
253,9.0,8.0,11.0,32.0,647.0,0.6578023699950011,70754.0,20.218743681642596
254,9.0,9.0,4.0,25.0,484.0,-0.0,50006.0,19.359992256003096
255,9.0,9.0,11.0,27.0,758.0,-0.0,76356.0,28.07406367627271
256,10.0,0.0,4.0,22.0,429.0,-0.0,47624.0,19.499991136367665
257,10.0,0.0,11.0,32.0,743.0,-0.0,80339.0,23.21874274414289
258,10.0,1.0,4.0,17.0,486.0,-0.0,51044.0,28.58821847751854
259,10.0,1.0,11.0,37.0,653.0,0.560222346650465,71974.0,17.648643878744895
260,10.0,2.0,4.0,19.0,457.0,0.23637637387316146,52297.0,24.052618919674252
261,10.0,2.0,11.0,30.0,714.0,0.9569820665669431,73107.0,23.79999206666931
262,10.0,3.0,4.0,19.0,459.0,0.5629327266221512,49077.0,24.157882022167357
263,10.0,3.0,11.0,27.0,626.0,0.6521579505883168,70901.0,23.18517659808274
264,10.0,4.0,4.0,22.0,460.0,-0.0,51550.0,20.909081404962997
265,10.0,4.0,11.0,42.0,742.0,0.4491122627056926,77216.0,17.66666246031846
266,10.0,5.0,4.0,28.0,500.0,-0.0,52532.0,17.857136479594114
267,10.0,5.0,11.0,37.0,708.0,-0.0,73956.0,19.135129963478388
268,10.0,6.0,4.0,15.0,465.0,0.6334911764054184,49563.0,30.999979333347113
269,10.0,6.0,11.0,36.0,709.0,-0.0,71205.0,19.69443897376695
270,10.0,7.0,4.0,23.0,431.0,0.5123846676364553,48566.0,18.739122287338137
271,10.0,7.0,11.0,47.0,679.0,-0.0,73195.0,14.446805436849907
272,10.0,8.0,4.0,14.0,453.0,-0.0,53278.0,32.35711974491447
273,10.0,8.0,11.0,31.0,660.0,0.4718526751171099,74536.0,21.290315712801384
274,10.0,9.0,4.0,24.0,402.0,-0.0,49028.0,16.749993020836243
275,10.0,9.0,11.0,40.0,650.0,-0.0,70481.0,16.249995937501016
276,11.0,0.0,4.0,18.0,477.0,-0.0,51506.0,26.499985277785957
277,11.0,0.0,11.0,50.0,759.0,-0.0,79236.0,15.179996964000606
278,11.0,1.0,4.0,29.0,440.0,-0.0,51007.0,15.172408561238427
279,11.0,1.0,11.0,39.0,599.0,0.44831516343361255,67103.0,15.358970420776814
280,11.0,2.0,4.0,23.0,471.0,0.44884861217691063,51304.0,20.478251965977407
281,11.0,2.0,11.0,32.0,746.0,0.7792089375955225,73135.0,23.312492714846023
282,11.0,3.0,4.0,20.0,443.0,0.4953545409113396,50561.0,22.149988925005538
283,11.0,3.0,11.0,32.0,711.0,0.6315280466999886,76828.0,22.218743056642793
284,11.0,4.0,4.0,18.0,445.0,-0.0,50694.0,24.722208487661952
285,11.0,4.0,11.0,30.0,723.0,0.3478723086612546,75383.0,24.099991966669347
286,11.0,5.0,4.0,30.0,458.0,-0.0,53281.0,15.266661577779475
287,11.0,5.0,11.0,28.0,708.0,-0.0,74764.0,25.285705255105267
288,11.0,6.0,4.0,20.0,444.0,0.6908627523985368,52015.0,22.19998890000555
289,11.0,6.0,11.0,39.0,679.0,-0.0,74030.0,17.410251946089243
290,11.0,7.0,4.0,31.0,436.0,0.6451452898269724,52060.0,14.064511592093035
291,11.0,7.0,11.0,39.0,755.0,-0.0,77116.0,19.35896939513605
292,11.0,8.0,4.0,27.0,424.0,-0.0,51903.0,15.7036978875193
293,11.0,8.0,11.0,34.0,645.0,0.4493114165562935,71001.0,18.97058265571098
294,11.0,9.0,4.0,15.0,421.0,-0.0,44882.0,28.06664795556803
295,11.0,9.0,11.0,31.0,746.0,-0.0,77559.0,24.064508366287622
296,12.0,0.0,4.0,28.0,457.0,-0.0,51555.0,16.32142274234902
297,12.0,0.0,11.0,32.0,636.0,-0.0,67909.0,19.87499378906444
298,12.0,1.0,4.0,28.0,492.0,-0.0,56252.0,17.57142229592061
299,12.0,1.0,11.0,38.0,646.0,0.5042409849262939,70271.0,16.999995526316965
300,12.0,2.0,4.0,25.0,391.0,0.21656716196787856,49322.0,15.639993744002503
301,12.0,2.0,11.0,36.0,644.0,0.9800218629559803,72301.0,17.888883919754466
302,12.0,3.0,4.0,27.0,476.0,0.6553748165897086,54247.0,17.629623100139593
303,12.0,3.0,11.0,40.0,723.0,0.6681441738031282,75425.0,18.07499548125113
304,12.0,4.0,4.0,31.0,390.0,-0.0,51553.0,12.580641103019
305,12.0,4.0,11.0,33.0,703.0,0.443237908471039,75294.0,21.30302384756853
306,12.0,5.0,4.0,16.0,474.0,-0.0,52764.0,29.624981484386574
307,12.0,5.0,11.0,36.0,729.0,-0.0,77129.0,20.24999437500156
308,12.0,6.0,4.0,17.0,402.0,0.45056120886630463,46165.0,23.64704491350299
309,12.0,6.0,11.0,45.0,693.0,-0.0,77707.0,15.399996577778538
310,12.0,7.0,4.0,24.0,442.0,0.5290756217922568,47929.0,18.416658993058753
311,12.0,7.0,11.0,39.0,720.0,-0.0,75934.0,18.46153372781186
312,12.0,8.0,4.0,27.0,481.0,-0.0,56149.0,17.8148082167377
313,12.0,8.0,11.0,28.0,637.0,0.3779141305903616,68868.0,22.7499918750029
314,12.0,9.0,4.0,24.0,481.0,-0.0,51798.0,20.041658315975702
315,12.0,9.0,11.0,30.0,719.0,-0.0,72478.0,23.96665867778044
316,13.0,0.0,4.0,28.0,491.0,-0.0,57981.0,17.53570802296142
317,13.0,0.0,11.0,31.0,652.0,-0.0,69210.0,21.032251279918942
318,13.0,1.0,4.0,26.0,464.0,-0.0,51812.0,17.84614698225116
319,13.0,1.0,11.0,31.0,587.0,0.6002648170728195,65275.0,18.93547776274911
320,13.0,2.0,4.0,23.0,445.0,0.028776074321037983,51397.0,19.34781767486188
321,13.0,2.0,11.0,29.0,686.0,0.9862992476694056,72712.0,23.65516425683991
322,13.0,3.0,4.0,16.0,474.0,0.6931382788261842,52342.0,29.624981484386574
323,13.0,3.0,11.0,30.0,668.0,0.6563899220547724,74108.0,22.26665924444692
324,13.0,4.0,4.0,20.0,454.0,-0.0,50460.0,22.699988650005675
325,13.0,4.0,11.0,27.0,755.0,0.37837788724165733,76475.0,27.96295260631385
326,13.0,5.0,4.0,21.0,456.0,-0.0,49399.0,21.714275374154585
327,13.0,5.0,11.0,38.0,725.0,-0.0,75919.0,19.07894234764675
328,13.0,6.0,4.0,26.0,447.0,0.3216284416898178,51466.0,17.1923010798842
