,round,tube,tox,amount
142,0.0,14.0,2.0,0.0
143,0.0,14.0,3.0,700.0
144,0.0,14.0,4.0,639.5668876834865
145,0.0,14.0,5.0,0.0
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,0.0
148,0.0,14.0,8.0,128.19960535075023
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,569.3596087137838
151,0.0,15.0,1.0,353.9501345755002
152,0.0,15.0,2.0,0.0
153,0.0,15.0,3.0,700.0
154,0.0,15.0,4.0,652.308608300749
155,0.0,15.0,5.0,0.0
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,32.70318092825949
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,390.09395409602047
161,0.0,16.0,1.0,414.2741877646404
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,699.9857813115686
164,0.0,16.0,4.0,587.0920439657614
165,0.0,16.0,5.0,0.0
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,249.81923544525117
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,507.40903934257545
171,0.0,17.0,1.0,391.9957416124854
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,700.0
174,0.0,17.0,4.0,629.6930233290165
175,0.0,17.0,5.0,0.0
176,0.0,17.0,6.0,0.0
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,152.50158411342102
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,442.22617542344807
181,0.0,18.0,1.0,413.91529633532093
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,700.0
184,0.0,18.0,4.0,606.2124506329645
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,228.70160483388182
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,381.5652622258934
191,0.0,19.0,1.0,404.633697519319
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,583.131988839594
195,0.0,19.0,5.0,0.0
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,239.75873460074936
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,406.3622374511939
201,0.0,20.0,1.0,432.0579144529594
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,592.80502443746
205,0.0,20.0,5.0,0.0
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,288.24221349582564
209,0.0,20.0,9.0,0.0
