,round,tube,tox,amount
696,6.0,9.0,6.0,444.4337490445812
697,6.0,9.0,7.0,700.0
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,442.9223403291004
700,7.0,0.0,0.0,135.44232222321182
701,7.0,0.0,1.0,700.0
702,7.0,0.0,2.0,238.11402644548093
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,564.9954115898757
706,7.0,0.0,6.0,450.07186038779736
707,7.0,0.0,7.0,700.0
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,448.5937952401433
710,7.0,1.0,0.0,146.8553626179143
711,7.0,1.0,1.0,700.0
712,7.0,1.0,2.0,224.49126663869254
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,561.0136169781623
716,7.0,1.0,6.0,442.70053670655864
717,7.0,1.0,7.0,700.0
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,441.1788778417571
720,7.0,2.0,0.0,138.87731496336505
721,7.0,2.0,1.0,700.0
722,7.0,2.0,2.0,254.52523643391004
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,569.7922419260511
726,7.0,2.0,6.0,458.95202435906583
727,7.0,2.0,7.0,700.0
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,457.5264761504478
730,7.0,3.0,0.0,132.4505543527559
731,7.0,3.0,1.0,700.0
732,7.0,3.0,2.0,226.0007443230438
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,561.454822005286
736,7.0,3.0,6.0,443.5173204389866
737,7.0,3.0,7.0,700.0
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,442.0004920009227
740,7.0,4.0,0.0,131.2316859610885
741,7.0,4.0,1.0,700.0
742,7.0,4.0,2.0,249.63310388298038
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,568.3623211678962
746,7.0,4.0,6.0,456.3048740726419
747,7.0,4.0,7.0,700.0
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,454.8636707217697
750,7.0,5.0,0.0,142.31230770351817
751,7.0,5.0,1.0,700.0
752,7.0,5.0,2.0,258.48867897314466
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,570.9507160069556
756,7.0,5.0,6.0,461.0966571840635
757,7.0,5.0,7.0,700.0
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,459.68379224927736
760,7.0,6.0,0.0,160.8169460133758
761,7.0,6.0,1.0,700.0
762,7.0,6.0,2.0,228.81625899411432
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,562.2777684056825
766,7.0,6.0,6.0,445.0408054203039
767,7.0,6.0,7.0,700.0
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,443.53298681225516
770,7.0,7.0,0.0,119.04300204441591
771,7.0,7.0,1.0,700.0
772,7.0,7.0,2.0,232.85325857089458
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,563.4577424630908
776,7.0,7.0,6.0,447.22524021938455
777,7.0,7.0,7.0,700.0
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,445.73034027247184
780,7.0,8.0,0.0,137.65844657169785
781,7.0,8.0,1.0,700.0
782,7.0,8.0,2.0,243.40918771123958
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,566.5431335562902
786,7.0,8.0,6.0,452.93709094224147
787,7.0,8.0,7.0,700.0
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,451.4759706549344
790,7.0,9.0,0.0,145.30407557397405
791,7.0,9.0,1.0,700.0
792,7.0,9.0,2.0,231.2347253316354
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,562.9846616026509
796,7.0,9.0,6.0,446.3494461391373
797,7.0,9.0,7.0,700.0
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,444.8493667806198
800,8.0,0.0,0.0,134.22345383154462
801,8.0,0.0,1.0,700.0
802,8.0,0.0,2.0,234.78564187223554
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,564.0225585155038
806,8.0,0.0,6.0,448.2708596821391
807,8.0,0.0,7.0,700.0
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,446.78214348743563
810,8.0,1.0,0.0,141.97988905124524
811,8.0,1.0,1.0,700.0
812,8.0,1.0,2.0,254.4714180138538
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,569.7765113473696
816,8.0,1.0,6.0,458.9229030209619
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,457.49718258990004
820,8.0,2.0,0.0,153.72534809822042
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,217.45798781065184
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,558.957860865791
826,8.0,2.0,6.0,438.8948045702507
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,437.3506387558895
830,8.0,3.0,0.0,137.32602791942492
831,8.0,3.0,1.0,700.0
832,8.0,3.0,2.0,241.33835002807032
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,565.9378486914374
836,8.0,3.0,6.0,451.8165533220788
837,8.0,3.0,7.0,700.0
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,450.34880621953715
840,8.0,4.0,0.0,143.75278853003383
841,8.0,4.0,1.0,700.0
842,8.0,4.0,2.0,228.37802899803953
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,562.1496782197139
846,8.0,4.0,6.0,444.80367761406546
847,8.0,4.0,7.0,700.0
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,443.29445664153536
850,8.0,5.0,0.0,123.5860569588122
851,8.0,5.0,1.0,700.0
852,8.0,5.0,2.0,222.48261685946827
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,560.4265090072979
856,8.0,5.0,6.0,441.6136491819367
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,440.08556250723797
860,8.0,6.0,0.0,118.71058339214285
861,8.0,6.0,1.0,700.0
862,8.0,6.0,2.0,239.35065543433103
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,565.3568657088888
866,8.0,6.0,6.0,450.74100472269726
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,449.2668968682141
870,8.0,7.0,0.0,140.09618335503197
871,8.0,7.0,1.0,700.0
872,8.0,7.0,2.0,257.84492021073777
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,570.7625518458203
876,8.0,7.0,6.0,460.7483170329015
877,8.0,7.0,7.0,700.0
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,459.33339202821816
880,8.0,8.0,0.0,152.5064797065533
881,8.0,8.0,1.0,700.0
882,8.0,8.0,2.0,233.04456034862062
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,563.5136580336925
886,8.0,8.0,6.0,447.32875429027877
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,445.8344665214936
890,8.0,9.0,0.0,141.97988905124564
891,8.0,9.0,1.0,700.0
892,8.0,9.0,2.0,246.6392643615511
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,567.487252221234
896,8.0,9.0,6.0,454.68489688188606
897,8.0,9.0,7.0,700.0
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,453.23411304988304
900,9.0,0.0,0.0,124.58331291563086
901,9.0,0.0,1.0,700.0
902,9.0,0.0,2.0,230.66367312225796
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,562.817748830015
906,9.0,0.0,6.0,446.0404477618693
907,9.0,0.0,7.0,700.0
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,444.5385409991515
910,9.0,1.0,0.0,138.32328387624324
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,237.70134411925025
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,564.8747887288522
916,9.0,1.0,6.0,449.848556516385
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,448.36917075845423
920,9.0,2.0,0.0,115.27559065198986
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,246.98566818556338
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,567.5885025478558
926,9.0,2.0,6.0,454.872337220513
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,453.4226619032699
930,9.0,3.0,0.0,143.42036987776137
931,9.0,3.0,1.0,700.0
932,9.0,3.0,2.0,253.3014072691727
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,569.4345290658871
936,9.0,3.0,6.0,458.2898060544223
937,9.0,3.0,7.0,700.0
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,456.8603415129024
940,9.0,4.0,0.0,141.75827661639667
941,9.0,4.0,1.0,700.0
942,9.0,4.0,2.0,232.6552665379975
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,563.3998713987156
946,9.0,4.0,6.0,447.11810602767235
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,445.62257249338074
950,9.0,5.0,0.0,131.8965232656347
951,9.0,5.0,1.0,700.0
952,9.0,5.0,2.0,240.0592033585811
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,565.5639670853312
956,9.0,5.0,6.0,451.1244025192813
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,449.6525620642266
960,9.0,6.0,0.0,120.04025800123439
961,9.0,6.0,1.0,700.0
962,9.0,6.0,2.0,243.79131787169965
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,566.6548263289351
966,9.0,6.0,6.0,453.14386292831927
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,451.68396548237223
970,9.0,7.0,0.0,137.21522170200058
971,9.0,7.0,1.0,700.0
972,9.0,7.0,2.0,232.17459796946056
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,563.2593768481712
976,9.0,7.0,6.0,446.85801455925247
977,9.0,7.0,7.0,700.0
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,445.36094285428743
980,9.0,8.0,0.0,141.97988905124552
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,234.0555049349132
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,563.8091468893672
986,9.0,8.0,6.0,447.87577999395813
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,446.38472731358127
990,9.0,9.0,0.0,124.14008804593351
991,9.0,9.0,1.0,700.0
992,9.0,9.0,2.0,240.28179258325787
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,565.6290276595473
996,9.0,9.0,6.0,451.2448463387658
997,9.0,9.0,7.0,700.0
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,449.77371818370284
1000,10.0,0.0,0.0,154.61179783761523
1001,10.0,0.0,1.0,700.0
1002,10.0,0.0,2.0,238.22297059401657
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,565.0272548602386
1006,10.0,0.0,6.0,450.13081045323366
1007,10.0,0.0,7.0,700.0
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,448.6530939339384
1010,10.0,1.0,0.0,143.9744009648828
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,244.94439418507903
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,566.9918588477949
1016,10.0,1.0,6.0,453.7677966139781
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,452.3115890872079
1020,10.0,2.0,0.0,139.32053983306207
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,238.746227797911
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,565.1801976372204
1026,10.0,2.0,6.0,450.4139467834008
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,448.93790472118076
1030,10.0,3.0,0.0,151.39841753231045
1031,10.0,3.0,1.0,700.0
1032,10.0,3.0,2.0,239.74328072451644
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,565.4716261015742
1036,10.0,3.0,6.0,450.9534556607191
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,449.4806042326932
1040,10.0,4.0,0.0,147.18778127018732
1041,10.0,4.0,1.0,700.0
1042,10.0,4.0,2.0,244.8874120047761
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,566.9752035340618
1046,10.0,4.0,6.0,453.73696335397545
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,452.2805734805234
1050,10.0,5.0,0.0,145.52568800882267
1051,10.0,5.0,1.0,700.0
1052,10.0,5.0,2.0,228.6552233293024
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,562.2306993131102
1056,10.0,5.0,6.0,444.9536684505273
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,443.44533451788124
1060,10.0,6.0,0.0,136.88280304972773
1061,10.0,6.0,1.0,700.0
1062,10.0,6.0,2.0,245.8160816686979
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,567.2466442638635
1066,10.0,6.0,6.0,454.23946980515007
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,452.78605173500546
1070,10.0,7.0,0.0,137.8800590065464
1071,10.0,7.0,1.0,700.0
1072,10.0,7.0,2.0,236.99745777739093
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,564.6690498856932
1076,10.0,7.0,6.0,449.4676811185774
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,447.98604287858495
1080,10.0,8.0,0.0,129.79120513457278
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,234.6870711972054
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,563.9937473063018
1086,10.0,8.0,6.0,448.2175227400344
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,446.72849111276145
1090,10.0,9.0,0.0,140.20698957245673
1091,10.0,9.0,1.0,700.0
1092,10.0,9.0,2.0,246.25449773421897
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,567.3747888360457
1096,10.0,9.0,6.0,454.47669829422654
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,453.0246831839975
1100,11.0,0.0,0.0,135.55312844063602
1101,11.0,0.0,1.0,700.0
1102,11.0,0.0,2.0,240.0226314663156
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,565.5532774919131
1106,11.0,0.0,6.0,451.10461333857603
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,449.6326558510879
1110,11.0,1.0,0.0,132.22894191790746
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,247.15528809229747
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,567.6380807273327
1116,11.0,1.0,6.0,454.9641191540603
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,453.5149866315475
1120,11.0,2.0,0.0,150.1795491406433
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,247.03955252192773
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,567.6042523932055
1126,11.0,2.0,6.0,454.90149422616525
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,453.45199134230285
1130,11.0,3.0,0.0,161.59258953534544
1131,11.0,3.0,1.0,700.0
1132,11.0,3.0,2.0,241.12543177916612
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,565.8756148454142
1136,11.0,3.0,6.0,451.701342501909
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,450.2329140471271
1140,11.0,4.0,0.0,130.78846109139118
1141,11.0,4.0,1.0,700.0
1142,11.0,4.0,2.0,244.28017891961701
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,566.7977154581629
1146,11.0,4.0,6.0,453.4083873764094
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,451.9500543176017
1150,11.0,5.0,0.0,124.80492535047934
1151,11.0,5.0,1.0,700.0
1152,11.0,5.0,2.0,240.21762820433935
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,565.6102730619574
1156,11.0,5.0,6.0,451.21012676560116
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,449.738793280354
1160,11.0,6.0,0.0,171.0111180164107
1161,11.0,6.0,1.0,700.0
1162,11.0,6.0,2.0,230.5106976661875
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,562.7730356547592
1166,11.0,6.0,6.0,445.95767219965
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,444.4552759055268
1170,11.0,7.0,0.0,133.22619787472604
1171,11.0,7.0,1.0,700.0
1172,11.0,7.0,2.0,257.56635717748924
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,570.6811306947069
1176,11.0,7.0,6.0,460.5975855869374
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,459.18176916243505
1180,11.0,8.0,0.0,132.00732948305827
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,243.0196550957648
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,566.4292771210754
1186,11.0,8.0,6.0,452.72631346148216
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,451.26394664447764
1190,11.0,9.0,0.0,126.46701861184383
1191,11.0,9.0,1.0,700.0
1192,11.0,9.0,2.0,216.4508206517744
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,558.6634761138616
1196,11.0,9.0,6.0,438.3498228459527
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,436.80243403119596
1200,12.0,0.0,0.0,153.72534809822082
1201,12.0,0.0,1.0,700.0
1202,12.0,0.0,2.0,241.73544805542892
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,566.0539164198625
1206,12.0,0.0,6.0,452.0314244740593
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,450.56494811102567
1210,12.0,1.0,0.0,127.02104969896509
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,237.07187077671432
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,564.6908000511482
1216,12.0,1.0,6.0,449.50794625661746
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,448.0265461430609
1220,12.0,2.0,0.0,137.65844657169782
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,233.29151167954686
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,563.585839404632
1226,12.0,2.0,6.0,447.4623805319208
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,445.96888302345144
1230,12.0,3.0,0.0,152.50647970655288
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,234.88622455952333
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,564.0519578154959
1236,12.0,3.0,6.0,448.3252853312176
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,446.83689100765406
1240,12.0,4.0,0.0,154.05776675049364
1241,12.0,4.0,1.0,700.0
1242,12.0,4.0,2.0,244.71488358374413
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,566.9247752253361
1246,12.0,4.0,6.0,453.6436076130185
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,452.18666563740095
1250,12.0,5.0,0.0,115.38639686941414
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,241.30381116425144
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,565.9277533316277
1256,12.0,5.0,6.0,451.79786422028087
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,450.33000659113014
1260,12.0,6.0,0.0,142.53392013836645
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,232.24729101244918
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,563.2806242878231
1266,12.0,6.0,6.0,446.8973490228151
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,445.4005099403142
1270,12.0,7.0,0.0,109.73527978077507
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,237.05522914739345
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,564.6859358715767
1276,12.0,7.0,6.0,449.49894141192726
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,448.0174880440754
1280,12.0,8.0,0.0,126.35621239441907
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,236.94218995630985
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,564.6528956617848
1286,12.0,8.0,6.0,449.4377755044339
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,447.9559604038211
1290,12.0,9.0,0.0,135.1099035709387
1291,12.0,9.0,1.0,700.0
1292,12.0,9.0,2.0,232.72871039095375
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,563.4213382925103
1296,12.0,9.0,6.0,447.1578467571736
1297,12.0,9.0,7.0,700.0
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,445.6625482479864
1300,13.0,0.0,0.0,145.8581066610958
1301,13.0,0.0,1.0,700.0
1302,13.0,0.0,2.0,251.1534850990163
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,568.8067131868132
1306,13.0,0.0,6.0,457.127557744763
1307,13.0,0.0,7.0,700.0
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,455.6912197126387
1310,13.0,1.0,0.0,136.32877196260628
1311,13.0,1.0,1.0,700.0
1312,13.0,1.0,2.0,218.83109421096867
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,559.3592059488454
1316,13.0,1.0,6.0,439.63779731688004
1317,13.0,1.0,7.0,700.0
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,438.09802553227996
1320,13.0,2.0,0.0,141.64747039897264
1321,13.0,2.0,1.0,700.0
1322,13.0,2.0,2.0,240.31654705074197
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,565.6391860381226
1326,13.0,2.0,6.0,451.26365210447165
1327,13.0,2.0,7.0,700.0
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,449.7926351659643
1330,13.0,3.0,0.0,122.81041343684204
1331,13.0,3.0,1.0,700.0
1332,13.0,3.0,2.0,236.27882958839592
1333,13.0,3.0,3.0,700.0
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,564.4590021500405
1336,13.0,3.0,6.0,449.0788288549631
1337,13.0,3.0,7.0,700.0
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,447.5948909580401
1340,13.0,4.0,0.0,114.167528477747
1341,13.0,4.0,1.0,700.0
1342,13.0,4.0,2.0,241.3330729791895
1343,13.0,4.0,3.0,700.0
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,565.9363062635374
1346,13.0,4.0,6.0,451.81369789219997
1347,13.0,4.0,7.0,700.0
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,450.3459339027593
1350,13.0,5.0,0.0,114.167528477747
1351,13.0,5.0,1.0,700.0
1352,13.0,5.0,2.0,239.56517179599527
1353,13.0,5.0,3.0,700.0
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,565.4195666670731
1356,13.0,5.0,6.0,450.8570802873534
1357,13.0,5.0,7.0,700.0
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,449.38365889917594
1360,13.0,6.0,0.0,179.2107781058086
1361,13.0,6.0,1.0,700.0
1362,13.0,6.0,2.0,242.3099094701429
1363,13.0,6.0,3.0,700.0
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,566.2218256686629
1366,13.0,6.0,6.0,452.3422675844351
1367,13.0,6.0,7.0,700.0
1368,13.0,6.0,8.0,0.0
1369,13.0,6.0,9.0,450.87762953528016
1370,13.0,7.0,0.0,128.90475539517837
1371,13.0,7.0,1.0,700.0
1372,13.0,7.0,2.0,244.52964615666818
1373,13.0,7.0,3.0,700.0
1374,13.0,7.0,4.0,0.0
1375,13.0,7.0,5.0,566.8706322029619
1376,13.0,7.0,6.0,453.54337498378464
