,round,tube,nut,amount
68,1.0,7.0,0.0,0.9631647851660279
69,1.0,7.0,1.0,0.8951287367367623
70,1.0,7.0,2.0,0.29288502755379153
71,1.0,7.0,3.0,0.04693461911224106
72,1.0,8.0,0.0,0.4562342015583094
73,1.0,8.0,1.0,0.743825675444901
74,1.0,8.0,2.0,207.22687456438507
75,1.0,8.0,3.0,0.2409085133738812
76,1.0,9.0,0.0,0.5169391205087825
77,1.0,9.0,1.0,0.9628082699122071
78,1.0,9.0,2.0,203.51773317297304
79,1.0,9.0,3.0,0.2958213731788323
80,2.0,0.0,0.0,0.12789862969333432
81,2.0,0.0,1.0,0.4096353057734661
82,2.0,0.0,2.0,0.7294883985967512
83,2.0,0.0,3.0,0.14295113379554525
84,2.0,1.0,0.0,0.13055911753704963
85,2.0,1.0,1.0,0.9052424160353494
86,2.0,1.0,2.0,0.7088344960460945
87,2.0,1.0,3.0,0.12352991965412807
88,2.0,2.0,0.0,0.4639538133779033
89,2.0,2.0,1.0,0.06910738020207796
90,2.0,2.0,2.0,207.23379589956394
91,2.0,2.0,3.0,0.17099756759689932
92,2.0,3.0,0.0,0.4319999578047491
93,2.0,3.0,1.0,0.4279051060200376
94,2.0,3.0,2.0,207.20514635734898
95,2.0,3.0,3.0,0.26413251661810144
96,2.0,4.0,0.0,0.3577076821363052
97,2.0,4.0,1.0,0.9664865616503897
98,2.0,4.0,2.0,207.13853656489113
99,2.0,4.0,3.0,0.13238522724349955
100,2.0,5.0,0.0,0.40402186482620484
101,2.0,5.0,1.0,0.6361270854136328
102,2.0,5.0,2.0,207.1800614484573
103,2.0,5.0,3.0,0.165574326338931
104,2.0,6.0,0.0,0.3449702104583753
105,2.0,6.0,1.0,0.8663692041793097
106,2.0,6.0,2.0,207.12711626127387
107,2.0,6.0,3.0,0.12033906116892013
108,2.0,7.0,0.0,0.37453728323758584
109,2.0,7.0,1.0,0.9429023106518926
110,2.0,7.0,2.0,207.15362583529915
111,2.0,7.0,3.0,0.2695935221032312
112,2.0,8.0,0.0,0.3299774909166596
113,2.0,8.0,1.0,0.9766467963126835
114,2.0,8.0,2.0,207.11367392250818
115,2.0,8.0,3.0,0.22671777458195896
116,2.0,9.0,0.0,0.5037746726467713
117,2.0,9.0,1.0,0.9791963157595713
118,2.0,9.0,2.0,207.26949892719725
119,2.0,9.0,3.0,0.2982468749306444
120,3.0,0.0,0.0,0.20344510582566266
121,3.0,0.0,1.0,0.5130001319373466
122,3.0,0.0,2.0,0.5330448774196396
123,3.0,0.0,3.0,0.2988816391179856
124,3.0,1.0,0.0,0.2428810934520177
125,3.0,1.0,1.0,0.8884736838529477
126,3.0,1.0,2.0,0.4562815170316574
127,3.0,1.0,3.0,0.11338130491618836
128,3.0,2.0,0.0,0.4901152214011554
129,3.0,2.0,1.0,0.962791364325388
130,3.0,2.0,2.0,207.25725198491094
131,3.0,2.0,3.0,0.20626973717590114
132,3.0,3.0,0.0,0.4523164676467897
133,3.0,3.0,1.0,0.10106753383394629
134,3.0,3.0,2.0,207.22336195906436
135,3.0,3.0,3.0,0.22826229524678898
136,3.0,4.0,0.0,0.37491109411690393
137,3.0,4.0,1.0,0.3918182098189993
138,3.0,4.0,2.0,207.15396099080112
139,3.0,4.0,3.0,0.38333599462375223
140,3.0,5.0,0.0,0.2994589946198999
141,3.0,5.0,1.0,0.42326264502248623
142,3.0,5.0,2.0,0.9063471655188436
143,3.0,5.0,3.0,0.1102922852400462
144,3.0,6.0,0.0,0.19775584093775878
145,3.0,6.0,1.0,0.9728329461565405
146,3.0,6.0,2.0,0.2921816660104082
147,3.0,6.0,3.0,0.23531708692536368
148,3.0,7.0,0.0,0.20872947266785713
149,3.0,7.0,1.0,0.9388009143157194
150,3.0,7.0,2.0,0.4786504573958231
151,3.0,7.0,3.0,0.17724498790842846
152,3.0,8.0,0.0,0.1764412989641465
153,3.0,8.0,1.0,0.5505839009216041
154,3.0,8.0,2.0,0.9611608904404122
155,3.0,8.0,3.0,0.2881985600602832
156,3.0,9.0,0.0,0.4066797542952838
157,3.0,9.0,1.0,0.3116699427792946
158,3.0,9.0,2.0,207.18244448847366
159,3.0,9.0,3.0,0.3234700992745936
160,4.0,0.0,0.0,0.15322245172257953
161,4.0,0.0,1.0,0.8940590173707217
162,4.0,0.0,2.0,0.6170329240222768
163,4.0,0.0,3.0,0.20035396884002188
164,4.0,1.0,0.0,0.14653939840810204
165,4.0,1.0,1.0,0.4873312129136319
166,4.0,1.0,2.0,0.9804296573111216
167,4.0,1.0,3.0,0.3163489395605532
168,4.0,2.0,0.0,0.19149338201983102
169,4.0,2.0,1.0,0.43988766229634246
170,4.0,2.0,2.0,0.25277497058582077
171,4.0,2.0,3.0,0.24986471043385017
172,4.0,3.0,0.0,0.15977241380026042
173,4.0,3.0,1.0,0.3966256242851477
174,4.0,3.0,2.0,0.8878504580778022
175,4.0,3.0,3.0,0.37776127176996765
176,4.0,4.0,0.0,0.12498374186393446
177,4.0,4.0,1.0,0.5737117198160057
178,4.0,4.0,2.0,0.9503504893951978
179,4.0,4.0,3.0,0.22215502426648626
180,4.0,5.0,0.0,0.2267313928558834
181,4.0,5.0,1.0,0.9286383199676898
182,4.0,5.0,2.0,0.39495621705190354
183,4.0,5.0,3.0,0.22918939804637195
184,4.0,6.0,0.0,0.29358093969631105
185,4.0,6.0,1.0,0.10460648116251192
186,4.0,6.0,2.0,0.6200032199703226
187,4.0,6.0,3.0,0.19722042205814394
188,4.0,7.0,0.0,0.21372279682280781
189,4.0,7.0,1.0,0.4940190247729318
190,4.0,7.0,2.0,0.4362818050310481
191,4.0,7.0,3.0,0.3714760215944002
192,4.0,8.0,0.0,0.5159585908371165
193,4.0,8.0,1.0,0.4609942947721287
194,4.0,8.0,2.0,207.28042291969356
195,4.0,8.0,3.0,0.28351385964325126
196,4.0,9.0,0.0,0.39062058601718563
197,4.0,9.0,1.0,0.9269199756926104
198,4.0,9.0,2.0,207.16804598127607
199,4.0,9.0,3.0,0.19113924909138114
200,5.0,0.0,0.0,0.12220264503533407
201,5.0,0.0,1.0,0.37467310361972195
202,5.0,0.0,2.0,0.9186743535390486
203,5.0,0.0,3.0,0.21089146228077005
204,5.0,1.0,0.0,0.49272155786215177
205,5.0,1.0,1.0,0.07909832032563624
206,5.0,1.0,2.0,207.25958880296335
207,5.0,1.0,3.0,0.2961301473714417
208,5.0,2.0,0.0,0.29914472749812504
209,5.0,2.0,1.0,0.9863757404592691
210,5.0,2.0,2.0,0.2248861783440982
211,5.0,2.0,3.0,0.12468703560307726
212,5.0,3.0,0.0,0.38969466927883123
213,5.0,3.0,1.0,0.9023884234952407
214,5.0,3.0,2.0,207.16721581257667
215,5.0,3.0,3.0,0.09938272078119692
216,5.0,4.0,0.0,0.14485201296813466
217,5.0,4.0,1.0,0.8467548405911812
218,5.0,4.0,2.0,0.9735404834033525
219,5.0,4.0,3.0,0.35567117364893197
220,5.0,5.0,0.0,0.3788346139832748
221,5.0,5.0,1.0,0.7235855852113956
222,5.0,5.0,2.0,207.15747878375697
223,5.0,5.0,3.0,0.15808497129956545
224,5.0,6.0,0.0,0.25195952713850345
225,5.0,6.0,1.0,0.530821685998054
226,5.0,6.0,2.0,0.5120338599194617
227,5.0,6.0,3.0,0.09782691115760023
228,5.0,7.0,0.0,0.12562409345287373
229,5.0,7.0,1.0,0.7930282994648138
230,5.0,7.0,2.0,0.9217419937050224
231,5.0,7.0,3.0,0.370208054492826
232,5.0,8.0,0.0,0.1180816008478146
233,5.0,8.0,1.0,0.9196813228501249
234,5.0,8.0,2.0,0.7790517964360119
235,5.0,8.0,3.0,0.12706900542828048
236,5.0,9.0,0.0,0.21484874445595958
237,5.0,9.0,1.0,0.9315318568275763
238,5.0,9.0,2.0,0.37278270423991244
239,5.0,9.0,3.0,0.27433496129007584
240,6.0,0.0,0.0,0.1435245845776858
241,6.0,0.0,1.0,0.8898648025589775
242,6.0,0.0,2.0,0.6498072459013539
243,6.0,0.0,3.0,0.12748092591096039
244,6.0,1.0,0.0,0.1225199690722022
245,6.0,1.0,1.0,0.24662296217014723
246,6.0,1.0,2.0,0.4021228623720804
247,6.0,1.0,3.0,0.23393501987323495
248,6.0,2.0,0.0,0.43336322404763616
249,6.0,2.0,1.0,0.3062622257246439
250,6.0,2.0,2.0,207.2063686497163
251,6.0,2.0,3.0,0.34066003337642603
252,6.0,3.0,0.0,0.4173625862146664
253,6.0,3.0,1.0,0.899107393899111
254,6.0,3.0,2.0,207.1920226203944
255,6.0,3.0,3.0,0.12565069194957623
256,6.0,4.0,0.0,0.4439748240149224
257,6.0,4.0,1.0,0.7300758598436716
258,6.0,4.0,2.0,207.21588291570367
259,6.0,4.0,3.0,0.19594958874114676
260,6.0,5.0,0.0,0.38735933212437934
261,6.0,5.0,1.0,0.5747179281502753
262,6.0,5.0,2.0,207.16512197009177
263,6.0,5.0,3.0,0.38665782036928575
264,6.0,6.0,0.0,0.1907913870075969
265,6.0,6.0,1.0,0.736139039241128
266,6.0,6.0,2.0,0.5393626589574035
267,6.0,6.0,3.0,0.1702013377970456
268,6.0,7.0,0.0,0.3253850530547513
269,6.0,7.0,1.0,0.670400196355709
270,6.0,7.0,2.0,207.10955638363677
271,6.0,7.0,3.0,0.2960005067052033
272,6.0,8.0,0.0,0.3542869255668689
273,6.0,8.0,1.0,0.15468004735304397
274,6.0,8.0,2.0,207.13546954502863
275,6.0,8.0,3.0,0.19964498114501394
276,6.0,9.0,0.0,0.19064012483274995
277,6.0,9.0,1.0,0.4793401330407333
278,6.0,9.0,2.0,0.720466170919508
279,6.0,9.0,3.0,0.3360087083597134
280,7.0,0.0,0.0,0.11887997073551959
281,7.0,0.0,1.0,0.1199080566167402
282,7.0,0.0,2.0,0.31592058597634054
283,7.0,0.0,3.0,0.37628924911248596
284,7.0,1.0,0.0,0.2797200161437009
285,7.0,1.0,1.0,0.9170206885275443
286,7.0,1.0,2.0,0.9654447026298786
287,7.0,1.0,3.0,0.1315960105952133
288,7.0,2.0,0.0,0.50675109373912
289,7.0,2.0,1.0,0.9145273674591915
290,7.0,2.0,2.0,207.27216755983164
291,7.0,2.0,3.0,0.23832712301492232
292,7.0,3.0,0.0,0.29761121363819465
293,7.0,3.0,1.0,0.22170419600947955
294,7.0,3.0,2.0,0.9638227978060455
295,7.0,3.0,3.0,0.31147052389398344
296,7.0,4.0,0.0,0.4281346230037836
297,7.0,4.0,1.0,0.1439406414113601
298,7.0,4.0,2.0,207.2016807326054
299,7.0,4.0,3.0,0.1121564726892702
300,7.0,5.0,0.0,0.39004029279962094
301,7.0,5.0,1.0,0.9915932068826127
302,7.0,5.0,2.0,207.16752569554612
303,7.0,5.0,3.0,0.26924278901729715
304,7.0,6.0,0.0,0.3695139626745866
305,7.0,6.0,1.0,0.8020427185575474
306,7.0,6.0,2.0,207.14912197083584
307,7.0,6.0,3.0,0.34968088448056966
308,7.0,7.0,0.0,0.2345793901371268
309,7.0,7.0,1.0,0.9925233477680429
310,7.0,7.0,2.0,0.9434020904426481
311,7.0,7.0,3.0,0.3589203323429979
312,7.0,8.0,0.0,0.4078542929834297
313,7.0,8.0,1.0,0.6140901950189855
314,7.0,8.0,2.0,207.18349756939767
315,7.0,8.0,3.0,0.3776024809946068
316,7.0,9.0,0.0,0.32030006969778435
317,7.0,9.0,1.0,0.8696689096909003
318,7.0,9.0,2.0,0.4857594938429276
319,7.0,9.0,3.0,0.12480751716801641
320,8.0,0.0,0.0,0.24452504047180235
321,8.0,0.0,1.0,0.9458196390098619
322,8.0,0.0,2.0,0.5107444445665118
323,8.0,0.0,3.0,0.2769402003625413
324,8.0,1.0,0.0,0.3696562645293173
325,8.0,1.0,1.0,0.965903224516754
326,8.0,1.0,2.0,207.1492495574085
327,8.0,1.0,3.0,0.18780286994296935
328,8.0,2.0,0.0,0.29630834429116193
329,8.0,2.0,1.0,0.4702832910347169
330,8.0,2.0,2.0,0.6339682227544219
331,8.0,2.0,3.0,0.2497935155570178
332,8.0,3.0,0.0,0.24014248272079552
333,8.0,3.0,1.0,0.5621435278164227
334,8.0,3.0,2.0,0.9591424679963935
335,8.0,3.0,3.0,0.3582990073093646
336,8.0,4.0,0.0,0.30898660958556545
337,8.0,4.0,1.0,0.8851546646747203
338,8.0,4.0,2.0,0.6507117216135908
339,8.0,4.0,3.0,0.3218598001792221
340,8.0,5.0,0.0,0.26536209645018594
341,8.0,5.0,1.0,0.38383120819304706
342,8.0,5.0,2.0,0.69991333727937
343,8.0,5.0,3.0,0.35105069107273423
344,8.0,6.0,0.0,0.4285289230082
345,8.0,6.0,1.0,0.9704906232257886
346,8.0,6.0,2.0,207.20203425847737
347,8.0,6.0,3.0,0.2411929000803067
348,8.0,7.0,0.0,0.3999397408406098
349,8.0,7.0,1.0,0.9297570125641611
350,8.0,7.0,2.0,207.1764014524607
351,8.0,7.0,3.0,0.17193742351895414
352,8.0,8.0,0.0,0.22354482457478542
353,8.0,8.0,1.0,0.9951618120859445
354,8.0,8.0,2.0,0.9089351693918803
355,8.0,8.0,3.0,0.2026555635296191
356,8.0,9.0,0.0,0.4751518977151368
357,8.0,9.0,1.0,0.36489772114550734
358,8.0,9.0,2.0,207.2438360022109
359,8.0,9.0,3.0,0.2299345187298304
360,9.0,0.0,0.0,0.13785726706710044
361,9.0,0.0,1.0,0.8133781344140452
362,9.0,0.0,2.0,0.9910754066122707
363,9.0,0.0,3.0,0.28657832025031704
364,9.0,1.0,0.0,0.14701659055229432
365,9.0,1.0,1.0,0.23014346388662188
366,9.0,1.0,2.0,0.317341278556752
367,9.0,1.0,3.0,0.301660386426162
368,9.0,2.0,0.0,0.2966368790496954
369,9.0,2.0,1.0,0.542026089152214
370,9.0,2.0,2.0,0.9283903097251027
371,9.0,2.0,3.0,0.3211220829351261
372,9.0,3.0,0.0,0.4887500824716404
373,9.0,3.0,1.0,0.9390589196566717
374,9.0,3.0,2.0,207.25602801351116
375,9.0,3.0,3.0,0.13712846186781968
376,9.0,4.0,0.0,0.19752515060229603
377,9.0,4.0,1.0,0.07817240347571663
378,9.0,4.0,2.0,0.8449038961897526
379,9.0,4.0,3.0,0.08825437900531663
380,9.0,5.0,0.0,0.2906600250656647
381,9.0,5.0,1.0,0.8981179954433947
382,9.0,5.0,2.0,0.5935780038710744
383,9.0,5.0,3.0,0.3483298883732796
384,9.0,6.0,0.0,0.4149196551377954
385,9.0,6.0,1.0,0.27284736453196645
386,9.0,6.0,2.0,207.18983231015625
387,9.0,6.0,3.0,0.3487625138832132
388,9.0,7.0,0.0,0.32851638892876645
389,9.0,7.0,1.0,0.4225016522142614
390,9.0,7.0,2.0,207.11236391148648
391,9.0,7.0,3.0,0.3530052160244088
392,9.0,8.0,0.0,0.23708508700215958
393,9.0,8.0,1.0,0.07535642994450142
394,9.0,8.0,2.0,0.9325948841707498
395,9.0,8.0,3.0,0.08662950485836152
396,9.0,9.0,0.0,0.4497079128533288
397,9.0,9.0,1.0,0.31318380403019797
398,9.0,9.0,2.0,207.22102315207684
399,9.0,9.0,3.0,0.1310106671009087
400,10.0,0.0,0.0,0.352946765757604
401,10.0,0.0,1.0,0.9008452581729018
402,10.0,0.0,2.0,207.1342679696864
403,10.0,0.0,3.0,0.17141694465112534
404,10.0,1.0,0.0,0.4889373799021144
405,10.0,1.0,1.0,0.9810616955517073
406,10.0,1.0,2.0,207.2561959427158
407,10.0,1.0,3.0,0.2954671599444947
408,10.0,2.0,0.0,0.42801271634877236
409,10.0,2.0,1.0,0.9455744234836041
410,10.0,2.0,2.0,207.20157143218478
411,10.0,2.0,3.0,0.1193966994525143
412,10.0,3.0,0.0,0.2999150777858345
413,10.0,3.0,1.0,0.9234318371904149
414,10.0,3.0,2.0,0.3615045331500527
415,10.0,3.0,3.0,0.22019458168617195
416,10.0,4.0,0.0,0.3229639186147347
417,10.0,4.0,1.0,0.6175868698725214
418,10.0,4.0,2.0,207.10738561607172
419,10.0,4.0,3.0,0.3083243615582594
420,10.0,5.0,0.0,0.17321001895771648
421,10.0,5.0,1.0,0.3573040786342262
422,10.0,5.0,2.0,0.29398045077987467
423,10.0,5.0,3.0,0.2995369176400773
424,10.0,6.0,0.0,0.37328106221174173
425,10.0,6.0,1.0,0.5499115901608272
426,10.0,6.0,2.0,207.15249951871616
427,10.0,6.0,3.0,0.2789021818820381
428,10.0,7.0,0.0,0.3190812224706173
429,10.0,7.0,1.0,0.9912338467147035
430,10.0,7.0,2.0,0.6013972031499125
431,10.0,7.0,3.0,0.2883322454650583
432,10.0,8.0,0.0,0.17175033089112401
433,10.0,8.0,1.0,0.8214707443300245
434,10.0,8.0,2.0,0.9869047172957413
435,10.0,8.0,3.0,0.2376691480026255
436,10.0,9.0,0.0,0.4317304252716706
437,10.0,9.0,1.0,0.19739248435232926
438,10.0,9.0,2.0,207.2049046968804
439,10.0,9.0,3.0,0.15100888498891085
440,11.0,0.0,0.0,0.4131300342488686
441,11.0,0.0,1.0,0.8995386844163551
442,11.0,0.0,2.0,207.18822775201104
443,11.0,0.0,3.0,0.3313165080702981
444,11.0,1.0,0.0,0.4752076798244741
445,11.0,1.0,1.0,0.5002566122789617
446,11.0,1.0,2.0,207.24388601595257
447,11.0,1.0,3.0,0.33146935956182244
448,11.0,2.0,0.0,0.32203608431695474
449,11.0,2.0,1.0,0.6041795463797206
450,11.0,2.0,2.0,207.10655372810643
451,11.0,2.0,3.0,0.12987555459586864
452,11.0,3.0,0.0,0.40187058062423886
453,11.0,3.0,1.0,0.9918385976254779
454,11.0,3.0,2.0,207.1781326262084
455,11.0,3.0,3.0,0.3062912302738424
456,11.0,4.0,0.0,0.39482188421418973
457,11.0,4.0,1.0,0.32216413319717174
458,11.0,4.0,2.0,207.17181282780604
459,11.0,4.0,3.0,0.10217143045351951
460,11.0,5.0,0.0,0.14064874154514884
461,11.0,5.0,1.0,0.2260675301441507
462,11.0,5.0,2.0,0.7232570421920357
463,11.0,5.0,3.0,0.2111645600249792
464,11.0,6.0,0.0,0.12558465788641227
465,11.0,6.0,1.0,0.7659515688937922
466,11.0,6.0,2.0,0.9025094874016503
467,11.0,6.0,3.0,0.37754860277659774
468,11.0,7.0,0.0,0.47331421113598915
469,11.0,7.0,1.0,0.42152061489620796
470,11.0,7.0,2.0,207.2421883487961
471,11.0,7.0,3.0,0.21243004366413099
472,11.0,8.0,0.0,0.4617188232515367
473,11.0,8.0,1.0,0.3790830512977327
474,11.0,8.0,2.0,207.231792027329
475,11.0,8.0,3.0,0.17960760095305128
476,11.0,9.0,0.0,0.4357407292238684
477,11.0,9.0,1.0,0.5434721825361549
478,11.0,9.0,2.0,207.20850029967778
479,11.0,9.0,3.0,0.18593326785862774
480,12.0,0.0,0.0,0.20157557399074066
481,12.0,0.0,1.0,0.919021889511489
482,12.0,0.0,2.0,0.9314741560289597
483,12.0,0.0,3.0,0.1872599605447981
484,12.0,1.0,0.0,0.32107833636446836
485,12.0,1.0,1.0,0.9268141921858901
486,12.0,1.0,2.0,0.8957811676730695
487,12.0,1.0,3.0,0.3661227948803074
488,12.0,2.0,0.0,0.1162669794447797
489,12.0,2.0,1.0,0.7514827995615462
490,12.0,2.0,2.0,0.830413802337718
491,12.0,2.0,3.0,0.26770344899010756
492,12.0,3.0,0.0,0.21103680084123144
493,12.0,3.0,1.0,0.6457926355638118
494,12.0,3.0,2.0,0.939189929911828
495,12.0,3.0,3.0,0.19138050023889674
496,12.0,4.0,0.0,0.44816233053253585
497,12.0,4.0,1.0,0.7734733392376486
498,12.0,4.0,2.0,207.21963739674044
499,12.0,4.0,3.0,0.28034488539023195
500,12.0,5.0,0.0,0.20530892245887145
501,12.0,5.0,1.0,0.2735491873799345
502,12.0,5.0,2.0,0.4233617210869246
503,12.0,5.0,3.0,0.26273029547933346
504,12.0,6.0,0.0,0.4213518641274907
505,12.0,6.0,1.0,0.11338829932700156
506,12.0,6.0,2.0,207.1955993714286
507,12.0,6.0,3.0,0.36840770762800656
508,12.0,7.0,0.0,0.16004373702381147
509,12.0,7.0,1.0,0.19880880282579738
510,12.0,7.0,2.0,0.5763032053362588
511,12.0,7.0,3.0,0.27268408071951544
512,12.0,8.0,0.0,0.3198309946351122
513,12.0,8.0,1.0,0.977500840994854
514,12.0,8.0,2.0,0.953795148444546
515,12.0,8.0,3.0,0.21043486730077476
516,12.0,9.0,0.0,0.29237784863030103
517,12.0,9.0,1.0,0.2638288671955069
518,12.0,9.0,2.0,0.4722443153312891
519,12.0,9.0,3.0,0.2597893239172857
520,13.0,0.0,0.0,0.4222534967396888
521,13.0,0.0,1.0,0.840243677833658
522,13.0,0.0,2.0,207.19640776719675
523,13.0,0.0,3.0,0.24784423800619593
524,13.0,1.0,0.0,0.3067185636136157
525,13.0,1.0,1.0,0.9727865954376295
526,13.0,1.0,2.0,0.4728153586759605
527,13.0,1.0,3.0,0.10828636621443233
528,13.0,2.0,0.0,0.4273625767117799
529,13.0,2.0,1.0,0.8958179449868648
530,13.0,2.0,2.0,207.2009885227791
531,13.0,2.0,3.0,0.3486296087735099
532,13.0,3.0,0.0,0.37768314047349305
533,13.0,3.0,1.0,0.07478133691089306
534,13.0,3.0,2.0,207.1564463828675
535,13.0,3.0,3.0,0.26209150820828797
536,13.0,4.0,0.0,0.45756503863531683
537,13.0,4.0,1.0,0.9892760837204553
538,13.0,4.0,2.0,207.22806778105038
539,13.0,4.0,3.0,0.09131306937473105
540,13.0,5.0,0.0,0.3924953021327906
541,13.0,5.0,1.0,0.33222700366953484
542,13.0,5.0,2.0,207.16972683504216
543,13.0,5.0,3.0,0.37763641282927274
544,13.0,6.0,0.0,0.5208134777998817
545,13.0,6.0,1.0,0.976320018720887
546,13.0,6.0,2.0,207.28477576809365
547,13.0,6.0,3.0,0.15692252210922664
548,13.0,7.0,0.0,0.15057075835246203
549,13.0,7.0,1.0,0.9149078491492743
550,13.0,7.0,2.0,0.9671482234407397
551,13.0,7.0,3.0,0.34785067216848575
552,13.0,8.0,0.0,0.2954553040437944
553,13.0,8.0,1.0,0.10098298888705715
554,13.0,8.0,2.0,0.7675969044355718
555,13.0,8.0,3.0,0.3615515994884354
556,13.0,9.0,0.0,0.1188125269299588
557,13.0,9.0,1.0,0.655255213233369
558,13.0,9.0,2.0,0.914867726033054
559,13.0,9.0,3.0,0.3840877189702099
560,14.0,0.0,0.0,0.3587633927123971
561,14.0,0.0,1.0,0.9438493490247686
562,14.0,0.0,2.0,207.13948310559044
563,14.0,0.0,3.0,0.3366034107366678
564,14.0,1.0,0.0,0.4771564633415901
565,14.0,1.0,1.0,0.8632487575526865
566,14.0,1.0,2.0,207.24563327789082
567,14.0,1.0,3.0,0.37915504782987886
568,14.0,2.0,0.0,0.30217159646580016
569,14.0,2.0,1.0,0.5305469583853736
570,14.0,2.0,2.0,0.41651668697573474
571,14.0,2.0,3.0,0.1628473720114222
572,14.0,3.0,0.0,0.3083858287542126
573,14.0,3.0,1.0,0.2635159747826358
574,14.0,3.0,2.0,0.25774509527817824
575,14.0,3.0,3.0,0.13297205249258193
576,14.0,4.0,0.0,0.3308535391421993
577,14.0,4.0,1.0,0.22128135423712236
578,14.0,4.0,2.0,207.11445937954423
579,14.0,4.0,3.0,0.3331906795364168
580,14.0,5.0,0.0,0.41089352302835225
581,14.0,5.0,1.0,0.994827856331562
582,14.0,5.0,2.0,207.18622251597793
583,14.0,5.0,3.0,0.14437924059815832
584,14.0,6.0,0.0,0.40122151259182415
585,14.0,6.0,1.0,0.9470668675884328
586,14.0,6.0,2.0,207.1775506775944
587,14.0,6.0,3.0,0.26067856605791495
588,14.0,7.0,0.0,0.40913596322216783
589,14.0,7.0,1.0,0.9474558856305912
590,14.0,7.0,2.0,207.18464670351506
591,14.0,7.0,3.0,0.17573559993398258
592,14.0,8.0,0.0,0.4689646475003104
593,14.0,8.0,1.0,0.7721244930059318
594,14.0,8.0,2.0,207.23828856879373
595,14.0,8.0,3.0,0.10222379138430748
596,14.0,9.0,0.0,0.33582201630384156
597,14.0,9.0,1.0,0.9196094801092531
598,14.0,9.0,2.0,207.11891407189907
599,14.0,9.0,3.0,0.30179996780830853
600,15.0,0.0,0.0,0.3835926714370709
601,15.0,0.0,1.0,0.9078131740411081
602,15.0,0.0,2.0,207.161744815679
603,15.0,0.0,3.0,0.313611242572591
604,15.0,1.0,0.0,0.5013699093382015
605,15.0,1.0,1.0,0.7425360573564991
606,15.0,1.0,2.0,207.2673428378403
607,15.0,1.0,3.0,0.08795539559771481
608,15.0,2.0,0.0,0.5159308699856706
609,15.0,2.0,1.0,0.2625349956444606
610,15.0,2.0,2.0,207.2803980654288
611,15.0,2.0,3.0,0.1667441227946751
