,round,tube,tox,amount
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,0.0
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,525.3928945598367
123,0.0,12.0,3.0,300.89837280539564
124,0.0,12.0,4.0,700.0
125,0.0,12.0,5.0,114.43772524956167
126,0.0,12.0,6.0,353.3624709976929
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,513.3943679918129
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,177.20081560109483
136,0.0,13.0,6.0,416.42646559201756
137,0.0,13.0,7.0,280.0742851111506
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,319.75031216224926
143,0.0,14.0,3.0,0.0
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,0.0
146,0.0,14.0,6.0,237.3540900618858
147,0.0,14.0,7.0,357.12924870567946
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,0.0
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,483.2366160345248
153,0.0,15.0,3.0,0.0
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,0.0
156,0.0,15.0,6.0,344.84280835312876
157,0.0,15.0,7.0,390.97979525974586
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,135.68863687087384
161,0.0,16.0,1.0,50.08952230091111
162,0.0,16.0,2.0,689.8183860737835
163,0.0,16.0,3.0,0.0
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,601.8720837510701
166,0.0,16.0,6.0,282.7039918176279
167,0.0,16.0,7.0,388.7838556350916
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,286.8025834154961
170,0.0,17.0,0.0,214.80959415700002
171,0.0,17.0,1.0,232.9454694495193
172,0.0,17.0,2.0,520.0163131930101
173,0.0,17.0,3.0,19.958966384697685
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,471.1187606788158
176,0.0,17.0,6.0,475.9303380758067
177,0.0,17.0,7.0,273.2927489364366
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,552.5237942856625
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,356.3873080523953
183,0.0,18.0,3.0,462.79671762316195
184,0.0,18.0,4.0,350.62182453470604
185,0.0,18.0,5.0,155.01145527094744
186,0.0,18.0,6.0,611.933842834873
187,0.0,18.0,7.0,495.1270916818957
188,0.0,18.0,8.0,67.43345035814326
189,0.0,18.0,9.0,457.75650961934434
190,0.0,19.0,0.0,0.0
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,358.0597727819091
193,0.0,19.0,3.0,31.913703243075698
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,102.56858840047256
196,0.0,19.0,6.0,271.3397311826053
197,0.0,19.0,7.0,409.0023302096772
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,69.9703668807766
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,443.3929627494873
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,0.0
206,0.0,20.0,6.0,372.4904770118262
207,0.0,20.0,7.0,340.4330583388947
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
