,round,tube,nut,amount
610,7.0,5.0,2.0,0.688323854502608
611,7.0,5.0,3.0,275.69575450192576
612,7.0,6.0,0.0,0.01544841448176254
613,7.0,6.0,1.0,0.1491417209480801
614,7.0,6.0,2.0,0.45385834304470274
615,7.0,6.0,3.0,0.32815655037446634
616,7.0,7.0,0.0,0.15719671241730504
617,7.0,7.0,1.0,0.02445920294133197
618,7.0,7.0,2.0,0.9147279530963814
619,7.0,7.0,3.0,0.55755677979257
620,7.0,8.0,0.0,0.3269634301880299
621,7.0,8.0,1.0,0.17303949598394275
622,7.0,8.0,2.0,0.45073354738209714
623,7.0,8.0,3.0,195.84588663267425
624,7.0,9.0,0.0,0.14943005001618476
625,7.0,9.0,1.0,0.45166846952112705
626,7.0,9.0,2.0,0.9518534017215625
627,7.0,9.0,3.0,275.6569077309159
628,7.0,10.0,0.0,0.19405988761570453
629,7.0,10.0,1.0,0.0838386343676985
630,7.0,10.0,2.0,0.08558071166877279
631,7.0,10.0,3.0,0.6739326091053588
632,7.0,11.0,0.0,0.424869980874341
633,7.0,11.0,1.0,0.24850447726934455
634,7.0,11.0,2.0,0.9215079340530078
635,7.0,11.0,3.0,0.1383022815796131
636,7.0,12.0,0.0,0.16623120029587568
637,7.0,12.0,1.0,0.346670847362893
638,7.0,12.0,2.0,0.9560045442447676
639,7.0,12.0,3.0,0.8020365603978978
640,7.0,13.0,0.0,0.03370360989878632
641,7.0,13.0,1.0,0.2337768222067942
642,7.0,13.0,2.0,0.20320836907788942
643,7.0,13.0,3.0,0.16418531854959895
644,7.0,14.0,0.0,0.09394445430681364
645,7.0,14.0,1.0,0.01151527364715621
646,7.0,14.0,2.0,0.07049918335771
647,7.0,14.0,3.0,0.029230575292158223
648,7.0,15.0,0.0,0.22208390461135064
649,7.0,15.0,1.0,0.03816101828275509
650,7.0,15.0,2.0,0.16649816960656105
651,7.0,15.0,3.0,0.6134956971239165
652,7.0,16.0,0.0,0.0061853212611875374
653,7.0,16.0,1.0,0.2974991486375409
654,7.0,16.0,2.0,0.42371485113565255
655,7.0,16.0,3.0,0.495445651318271
656,7.0,17.0,0.0,0.08551040505866025
657,7.0,17.0,1.0,0.07018443286498766
658,7.0,17.0,2.0,0.2622948251155739
659,7.0,17.0,3.0,0.5563643282385626
660,7.0,18.0,0.0,0.15389613429655224
661,7.0,18.0,1.0,0.41845814148064875
662,7.0,18.0,2.0,0.5757798331115493
663,7.0,18.0,3.0,0.22098723722153846
664,7.0,19.0,0.0,0.1985604118010038
665,7.0,19.0,1.0,0.26837713998788004
666,7.0,19.0,2.0,0.624608485624915
667,7.0,19.0,3.0,0.7153945178171988
668,7.0,20.0,0.0,0.026020732429810067
669,7.0,20.0,1.0,0.4054190942291979
670,7.0,20.0,2.0,0.7546275080261453
671,7.0,20.0,3.0,0.062394580263367416
672,8.0,0.0,0.0,0.08059308558791972
673,8.0,0.0,1.0,0.15863661977424215
674,8.0,0.0,2.0,0.5310079208383707
675,8.0,0.0,3.0,0.30003700302969083
676,8.0,1.0,0.0,0.19467678722839848
677,8.0,1.0,1.0,0.04100809169542474
678,8.0,1.0,2.0,0.6780963985463986
679,8.0,1.0,3.0,0.19450288665942017
680,8.0,2.0,0.0,0.06977725055150974
681,8.0,2.0,1.0,0.2069545320447439
682,8.0,2.0,2.0,0.6208764766014745
683,8.0,2.0,3.0,0.5620611424011752
684,8.0,3.0,0.0,0.19589649871536174
685,8.0,3.0,1.0,0.16732901876592354
686,8.0,3.0,2.0,0.9722166119671095
687,8.0,3.0,3.0,0.4565158024177721
688,8.0,4.0,0.0,0.007901900194012074
689,8.0,4.0,1.0,0.23122633559514938
690,8.0,4.0,2.0,0.9890928881604952
691,8.0,4.0,3.0,0.45487988227667797
692,8.0,5.0,0.0,0.17996252481357278
693,8.0,5.0,1.0,0.21162728139573717
694,8.0,5.0,2.0,0.19831364041757704
695,8.0,5.0,3.0,0.5734609765723828
696,8.0,6.0,0.0,0.11368007918531098
697,8.0,6.0,1.0,0.19805317129498978
698,8.0,6.0,2.0,0.6983975531083497
699,8.0,6.0,3.0,0.9314378034719853
700,8.0,7.0,0.0,0.11981229146647804
701,8.0,7.0,1.0,0.2535780634630761
702,8.0,7.0,2.0,0.2661635219709455
703,8.0,7.0,3.0,0.2727650127826129
704,8.0,8.0,0.0,0.07463990490042044
705,8.0,8.0,1.0,0.25013010275909053
706,8.0,8.0,2.0,0.8191545767776036
707,8.0,8.0,3.0,0.6616198069918227
708,8.0,9.0,0.0,0.12896885421141369
709,8.0,9.0,1.0,0.14083747073838193
710,8.0,9.0,2.0,0.18184688317497988
711,8.0,9.0,3.0,0.6381178606981024
712,8.0,10.0,0.0,0.16104525468128061
713,8.0,10.0,1.0,0.4484535546999997
714,8.0,10.0,2.0,0.5777117660204003
715,8.0,10.0,3.0,275.6541352967235
716,8.0,11.0,0.0,0.20441791053279867
717,8.0,11.0,1.0,0.37659143291372743
718,8.0,11.0,2.0,0.1941173458221762
719,8.0,11.0,3.0,172.50045339395456
720,8.0,12.0,0.0,0.07216825433239932
721,8.0,12.0,1.0,0.03021846646997517
722,8.0,12.0,2.0,0.18934844697005393
723,8.0,12.0,3.0,0.19209019559149076
724,8.0,13.0,0.0,0.13879369416701998
725,8.0,13.0,1.0,0.10151788065231138
726,8.0,13.0,2.0,0.9224337532151138
727,8.0,13.0,3.0,0.9340945949512838
728,8.0,14.0,0.0,0.19305162569257206
729,8.0,14.0,1.0,0.3205742950474566
730,8.0,14.0,2.0,0.9348076454526788
731,8.0,14.0,3.0,0.12338245235122192
732,8.0,15.0,0.0,0.1700991712235258
733,8.0,15.0,1.0,0.15475842972497755
734,8.0,15.0,2.0,0.9237444812991957
735,8.0,15.0,3.0,0.7663144534132136
736,8.0,16.0,0.0,0.2858664070121889
737,8.0,16.0,1.0,0.1323537393836851
738,8.0,16.0,2.0,0.12079610435052424
739,8.0,16.0,3.0,259.815660207786
740,8.0,17.0,0.0,0.05553015208367537
741,8.0,17.0,1.0,0.08746672306315406
742,8.0,17.0,2.0,0.5275688448618989
743,8.0,17.0,3.0,0.28473726562213386
744,8.0,18.0,0.0,0.025160223753359995
745,8.0,18.0,1.0,0.03596729744688554
746,8.0,18.0,2.0,0.4846114397933512
747,8.0,18.0,3.0,0.8311879098602678
748,8.0,19.0,0.0,0.06759713139785528
749,8.0,19.0,1.0,0.03932344425215911
750,8.0,19.0,2.0,0.32724455624872184
751,8.0,19.0,3.0,0.47028013444829553
752,8.0,20.0,0.0,0.16061276862572127
753,8.0,20.0,1.0,0.13116758238179826
754,8.0,20.0,2.0,0.4355307048388688
755,8.0,20.0,3.0,0.38692459392936185
756,9.0,0.0,0.0,0.1117354222258129
757,9.0,0.0,1.0,0.030182463140635107
758,9.0,0.0,2.0,0.3520510832039059
759,9.0,0.0,3.0,0.9318519150665026
760,9.0,1.0,0.0,0.10242481030530959
761,9.0,1.0,1.0,0.41615696776555366
762,9.0,1.0,2.0,0.7124384610606413
763,9.0,1.0,3.0,0.5790481012316819
764,9.0,2.0,0.0,0.031602391906932814
765,9.0,2.0,1.0,0.25050319813284627
766,9.0,2.0,2.0,0.3950888940881747
767,9.0,2.0,3.0,0.4040504744462674
768,9.0,3.0,0.0,0.0764628771903611
769,9.0,3.0,1.0,0.09814492448172546
770,9.0,3.0,2.0,0.08804528558804847
771,9.0,3.0,3.0,0.8907745374544567
772,9.0,4.0,0.0,0.017484554282491516
773,9.0,4.0,1.0,0.4667935932878553
774,9.0,4.0,2.0,0.7043995571046009
775,9.0,4.0,3.0,275.66995112790806
776,9.0,5.0,0.0,0.1377471823147911
777,9.0,5.0,1.0,0.3160459455650493
778,9.0,5.0,2.0,0.28981532328786463
779,9.0,5.0,3.0,0.16440443260536597
780,9.0,6.0,0.0,0.10095672610991241
781,9.0,6.0,1.0,0.3844658757696215
782,9.0,6.0,2.0,0.6938060788814324
783,9.0,6.0,3.0,0.7079231661122485
784,9.0,7.0,0.0,0.13065544595485915
785,9.0,7.0,1.0,0.3553500612622915
786,9.0,7.0,2.0,0.7652616789051212
787,9.0,7.0,3.0,0.4012712948252748
788,9.0,8.0,0.0,0.17652178411489816
789,9.0,8.0,1.0,0.3275238909353583
790,9.0,8.0,2.0,0.8430866920500304
791,9.0,8.0,3.0,0.15872372463861384
792,9.0,9.0,0.0,0.026155162852627978
793,9.0,9.0,1.0,0.34319591262068805
794,9.0,9.0,2.0,0.5578691651377696
795,9.0,9.0,3.0,0.5913402265319814
796,9.0,10.0,0.0,0.19186844387569746
797,9.0,10.0,1.0,0.3593578329085926
798,9.0,10.0,2.0,0.9310478571152988
799,9.0,10.0,3.0,0.2948961506822787
800,9.0,11.0,0.0,0.009671790745564957
801,9.0,11.0,1.0,0.3613273674605282
802,9.0,11.0,2.0,0.25249277693988204
803,9.0,11.0,3.0,0.8833814706890144
804,9.0,12.0,0.0,0.16309187479233883
805,9.0,12.0,1.0,0.24605574837185706
806,9.0,12.0,2.0,0.20211998341639903
807,9.0,12.0,3.0,0.8551798616476299
808,9.0,13.0,0.0,0.1884765252974887
809,9.0,13.0,1.0,0.13272690343357674
810,9.0,13.0,2.0,0.5226143324083055
811,9.0,13.0,3.0,0.057022518671971056
812,9.0,14.0,0.0,0.1822753367440032
813,9.0,14.0,1.0,0.155888459818172
814,9.0,14.0,2.0,0.6216609569123184
815,9.0,14.0,3.0,0.7624194479922057
816,9.0,15.0,0.0,0.19116161361086398
817,9.0,15.0,1.0,0.03908697473777295
818,9.0,15.0,2.0,0.6846050898978138
819,9.0,15.0,3.0,0.5633166423961029
820,9.0,16.0,0.0,0.09778229002281535
821,9.0,16.0,1.0,0.22686471297739597
822,9.0,16.0,2.0,0.7870197012324995
823,9.0,16.0,3.0,0.8414381324922326
824,9.0,17.0,0.0,0.09263060338817414
825,9.0,17.0,1.0,0.4661903757091088
826,9.0,17.0,2.0,0.8896560453629769
827,9.0,17.0,3.0,275.66943093339864
828,9.0,18.0,0.0,0.02412352120278702
829,9.0,18.0,1.0,0.07786216001556856
830,9.0,18.0,2.0,0.7688995933601512
831,9.0,18.0,3.0,0.26191155672292066
832,9.0,19.0,0.0,0.06133395948403339
833,9.0,19.0,1.0,0.14537247969075928
834,9.0,19.0,2.0,0.8378359192246908
835,9.0,19.0,3.0,0.02920831682917413
836,9.0,20.0,0.0,0.006500835313331371
837,9.0,20.0,1.0,0.18260248567454118
838,9.0,20.0,2.0,0.5128698737780073
839,9.0,20.0,3.0,0.8133815883906114
840,10.0,0.0,0.0,0.11683278106606565
841,10.0,0.0,1.0,0.32042177158138774
842,10.0,0.0,2.0,0.9493187795492589
843,10.0,0.0,3.0,0.5300943908926143
844,10.0,1.0,0.0,0.011236699074134826
845,10.0,1.0,1.0,0.044299311478133596
846,10.0,1.0,2.0,0.36775985937586386
847,10.0,1.0,3.0,0.2874587646854332
848,10.0,2.0,0.0,0.07690781547201875
849,10.0,2.0,1.0,0.49716332100860505
850,10.0,2.0,2.0,0.14394567385143153
851,10.0,2.0,3.0,275.6961409575691
852,10.0,3.0,0.0,0.0628812559417451
853,10.0,3.0,1.0,0.2765448719584967
854,10.0,3.0,2.0,0.273732527364721
855,10.0,3.0,3.0,0.8815643269227156
856,10.0,4.0,0.0,0.16058253996732952
857,10.0,4.0,1.0,0.19465749451917702
858,10.0,4.0,2.0,0.12775757254159514
859,10.0,4.0,3.0,0.36835558838827787
860,10.0,5.0,0.0,0.09370735244066924
861,10.0,5.0,1.0,0.3037852709247706
862,10.0,5.0,2.0,0.4176008862674744
863,10.0,5.0,3.0,0.595768658291743
864,10.0,6.0,0.0,0.025260394770723754
865,10.0,6.0,1.0,0.3138655223386615
866,10.0,6.0,2.0,0.8992404654276074
867,10.0,6.0,3.0,0.19293200845852088
868,10.0,7.0,0.0,0.08353313347385871
869,10.0,7.0,1.0,0.11598845337643393
870,10.0,7.0,2.0,0.825568444883007
871,10.0,7.0,3.0,0.47672335646432673
872,10.0,8.0,0.0,0.08190952900473503
873,10.0,8.0,1.0,0.39781745536098967
874,10.0,8.0,2.0,0.40995663613789557
875,10.0,8.0,3.0,0.3321954417484656
876,10.0,9.0,0.0,0.044653676962724737
877,10.0,9.0,1.0,0.05234367779832627
878,10.0,9.0,2.0,0.7567705670488711
879,10.0,9.0,3.0,0.7953681261617396
880,10.0,10.0,0.0,0.041230961521969395
881,10.0,10.0,1.0,0.47930213021934553
882,10.0,10.0,2.0,0.75219595734781
883,10.0,10.0,3.0,275.6807380685823
884,10.0,11.0,0.0,0.16136094003686358
885,10.0,11.0,1.0,0.4637350377912843
886,10.0,11.0,2.0,0.7600785771416163
887,10.0,11.0,3.0,275.6673135327177
888,10.0,12.0,0.0,0.18573595886637406
889,10.0,12.0,1.0,0.22265250225826105
890,10.0,12.0,2.0,0.7534022246475575
891,10.0,12.0,3.0,0.48109812832699106
892,10.0,13.0,0.0,0.17981001776546338
893,10.0,13.0,1.0,0.44803243246709457
894,10.0,13.0,2.0,0.5067186348080706
895,10.0,13.0,3.0,275.6537721350923
896,10.0,14.0,0.0,0.09297831272251372
897,10.0,14.0,1.0,0.4319965839241635
898,10.0,14.0,2.0,0.5868834086111341
899,10.0,14.0,3.0,275.6399433597537
900,10.0,15.0,0.0,0.11108037238536023
901,10.0,15.0,1.0,0.36297506993636713
902,10.0,15.0,2.0,0.6223070568905971
903,10.0,15.0,3.0,0.09112495187755698
904,10.0,16.0,0.0,0.005386028714824742
905,10.0,16.0,1.0,0.5271578870696363
906,10.0,16.0,2.0,0.13252277100526233
907,10.0,16.0,3.0,275.7220072604625
908,10.0,17.0,0.0,0.05508660803106108
909,10.0,17.0,1.0,0.49607967644726036
910,10.0,17.0,2.0,0.892922127824721
911,10.0,17.0,3.0,275.69520645901645
912,10.0,18.0,0.0,0.17962896377164217
913,10.0,18.0,1.0,0.5082586911028625
914,10.0,18.0,2.0,0.0711078261335234
915,10.0,18.0,3.0,275.7057092307974
916,10.0,19.0,0.0,0.055622006725127515
917,10.0,19.0,1.0,0.5040438098792741
918,10.0,19.0,2.0,0.9224298175827912
919,10.0,19.0,3.0,275.70207445928605
920,10.0,20.0,0.0,0.026103445090720157
921,10.0,20.0,1.0,0.24612524307748318
922,10.0,20.0,2.0,0.7474476827034927
923,10.0,20.0,3.0,0.849938255787884
924,11.0,0.0,0.0,0.04608545675681039
925,11.0,0.0,1.0,0.2193075155175569
926,11.0,0.0,2.0,0.3017557923973786
927,11.0,0.0,3.0,0.30051341720756497
928,11.0,1.0,0.0,0.13846419665852094
929,11.0,1.0,1.0,0.37943919096065026
930,11.0,1.0,2.0,0.2773258756770566
931,11.0,1.0,3.0,0.02548394640718632
932,11.0,2.0,0.0,0.17113296471926442
933,11.0,2.0,1.0,0.10176193507828835
934,11.0,2.0,2.0,0.8327968217077951
935,11.0,2.0,3.0,0.14390346309067237
936,11.0,3.0,0.0,0.049426564603531814
937,11.0,3.0,1.0,0.24814850342674533
938,11.0,3.0,2.0,0.9189256826709192
939,11.0,3.0,3.0,0.6584005136265968
940,11.0,4.0,0.0,0.203159062599167
941,11.0,4.0,1.0,0.4392909245722962
942,11.0,4.0,2.0,0.6257298706357308
943,11.0,4.0,3.0,275.6462337532873
944,11.0,5.0,0.0,0.1942456275671685
945,11.0,5.0,1.0,0.03582549113855471
946,11.0,5.0,2.0,0.9516813513475105
947,11.0,5.0,3.0,0.8440459088655432
948,11.0,6.0,0.0,0.02670514653365097
949,11.0,6.0,1.0,0.08279449457910304
950,11.0,6.0,2.0,0.4841847032882366
951,11.0,6.0,3.0,0.6128663222331738
952,11.0,7.0,0.0,0.14303044506391863
953,11.0,7.0,1.0,0.3353258083721386
954,11.0,7.0,2.0,0.9560377044477579
955,11.0,7.0,3.0,0.016603760927459632
956,11.0,8.0,0.0,0.023000091080335405
957,11.0,8.0,1.0,0.22985756189793527
958,11.0,8.0,2.0,0.07088197058636803
959,11.0,8.0,3.0,0.5472442761880529
960,11.0,9.0,0.0,0.16630116224052988
961,11.0,9.0,1.0,0.39257663859232816
962,11.0,9.0,2.0,0.3462340977845286
963,11.0,9.0,3.0,0.7760670891247972
964,11.0,10.0,0.0,0.041098316661150935
965,11.0,10.0,1.0,0.49825927881717025
966,11.0,10.0,2.0,0.484771463944926
967,11.0,10.0,3.0,275.69708607464565
968,11.0,11.0,0.0,0.13637846291907296
969,11.0,11.0,1.0,0.476867956073207
970,11.0,11.0,2.0,0.010374330116938335
971,11.0,11.0,3.0,275.67863891882945
972,11.0,12.0,0.0,0.13245567226492683
973,11.0,12.0,1.0,0.20829177948902444
974,11.0,12.0,2.0,0.9760741291227029
975,11.0,12.0,3.0,0.3773729231495331
976,11.0,13.0,0.0,0.03783030576081625
977,11.0,13.0,1.0,0.2957548851168163
978,11.0,13.0,2.0,0.20079063106378625
979,11.0,13.0,3.0,0.4445815945841587
980,11.0,14.0,0.0,0.14210364243488066
981,11.0,14.0,1.0,0.0008225188406179029
982,11.0,14.0,2.0,0.46060052943294494
983,11.0,14.0,3.0,0.23078046013610987
984,11.0,15.0,0.0,0.1196279847561098
985,11.0,15.0,1.0,0.10470858211019668
986,11.0,15.0,2.0,0.3336114216292805
987,11.0,15.0,3.0,0.45226170958444367
988,11.0,16.0,0.0,0.1694994676713325
989,11.0,16.0,1.0,0.490627611447884
990,11.0,16.0,2.0,0.38754178459864563
991,11.0,16.0,3.0,275.6905047819015
992,11.0,17.0,0.0,0.008209801724357757
993,11.0,17.0,1.0,0.15597104678992169
994,11.0,17.0,2.0,0.9248267281127026
995,11.0,17.0,3.0,0.1270966579208448
996,11.0,18.0,0.0,0.0037918521067036304
997,11.0,18.0,1.0,0.5339138627421164
998,11.0,18.0,2.0,0.918738705883742
999,11.0,18.0,3.0,275.7278333861885
1000,11.0,19.0,0.0,0.15654164354326222
1001,11.0,19.0,1.0,0.08929823591092195
1002,11.0,19.0,2.0,0.5780138673917354
1003,11.0,19.0,3.0,0.6537689660420742
1004,11.0,20.0,0.0,0.10493499284591673
1005,11.0,20.0,1.0,0.23388769410371424
1006,11.0,20.0,2.0,0.6819952612750724
1007,11.0,20.0,3.0,0.5309942022333421
1008,12.0,0.0,0.0,0.04083445494224533
1009,12.0,0.0,1.0,0.4030335415787103
1010,12.0,0.0,2.0,0.7300719469889041
1011,12.0,0.0,3.0,0.8771201281512235
1012,12.0,1.0,0.0,0.1875793210039829
1013,12.0,1.0,1.0,0.4172338584444084
1014,12.0,1.0,2.0,0.5762229523179936
1015,12.0,1.0,3.0,0.9607453543812112
1016,12.0,2.0,0.0,0.20140024204628126
1017,12.0,2.0,1.0,0.4005915264126238
1018,12.0,2.0,2.0,0.48549633116795765
1019,12.0,2.0,3.0,0.7724403053767475
1020,12.0,3.0,0.0,0.18831743472312623
1021,12.0,3.0,1.0,0.5115255959902898
1022,12.0,3.0,2.0,0.9546180788598125
1023,12.0,3.0,3.0,275.70852649947636
1024,12.0,4.0,0.0,0.09953928356852826
1025,12.0,4.0,1.0,0.3977031760946783
1026,12.0,4.0,2.0,0.5126939036305329
1027,12.0,4.0,3.0,0.23243506885179155
1028,12.0,5.0,0.0,0.16241883010712355
1029,12.0,5.0,1.0,0.507847512050283
1030,12.0,5.0,2.0,0.7995209480358993
1031,12.0,5.0,3.0,275.705354643831
1032,12.0,6.0,0.0,0.11428035074475495
1033,12.0,6.0,1.0,0.3023860401994778
1034,12.0,6.0,2.0,0.09540325234232072
1035,12.0,6.0,3.0,0.91152803349562
1036,12.0,7.0,0.0,0.10128829959137764
1037,12.0,7.0,1.0,0.42546410072234087
1038,12.0,7.0,2.0,0.2901823192493961
1039,12.0,7.0,3.0,0.14556450965574363
1040,12.0,8.0,0.0,0.12219657737394796
1041,12.0,8.0,1.0,0.2343125091061461
1042,12.0,8.0,2.0,0.5393759689549054
1043,12.0,8.0,3.0,0.7383138110291805
1044,12.0,9.0,0.0,0.15314923119671664
1045,12.0,9.0,1.0,0.19946046687461694
1046,12.0,9.0,2.0,0.8005539595668373
1047,12.0,9.0,3.0,0.21427528429672815
1048,12.0,10.0,0.0,0.19904239311614869
1049,12.0,10.0,1.0,0.2719589669647551
1050,12.0,10.0,2.0,0.9980905758020285
1051,12.0,10.0,3.0,0.8211626355702037
1052,12.0,11.0,0.0,0.029922449869487666
1053,12.0,11.0,1.0,0.24880347939606584
1054,12.0,11.0,2.0,0.7143909403204468
1055,12.0,11.0,3.0,0.343536117554486
1056,12.0,12.0,0.0,0.07890309904207665
1057,12.0,12.0,1.0,0.26627665315206905
1058,12.0,12.0,2.0,0.7205726206515946
1059,12.0,12.0,3.0,0.164499254499348
1060,12.0,13.0,0.0,0.09802916482203383
1061,12.0,13.0,1.0,0.4846780682024314
1062,12.0,13.0,2.0,0.49526171593142543
1063,12.0,13.0,3.0,275.6853740963297
1064,12.0,14.0,0.0,0.17212746591617267
1065,12.0,14.0,1.0,0.00017107997852999768
1066,12.0,14.0,2.0,0.6018913803495409
1067,12.0,14.0,3.0,0.5352328996743232
1068,12.0,15.0,0.0,0.1970824890793026
1069,12.0,15.0,1.0,0.46504994540287536
1070,12.0,15.0,2.0,0.9361282794554597
1071,12.0,15.0,3.0,275.66844746474374
1072,12.0,16.0,0.0,0.1728192535315461
1073,12.0,16.0,1.0,0.36154449198222416
1074,12.0,16.0,2.0,0.5123988204805673
1075,12.0,16.0,3.0,0.9882636744251556
1076,12.0,17.0,0.0,0.03897678738845861
1077,12.0,17.0,1.0,0.2489074307183632
1078,12.0,17.0,2.0,0.9251658748899829
1079,12.0,17.0,3.0,0.8219093011731264
1080,12.0,18.0,0.0,0.018958410216224908
1081,12.0,18.0,1.0,0.099057498600638
1082,12.0,18.0,2.0,0.6078898743149483
1083,12.0,18.0,3.0,0.19712466700248488
1084,12.0,19.0,0.0,0.05514253091890797
1085,12.0,19.0,1.0,0.31635193856281774
1086,12.0,19.0,2.0,0.2643951142518076
1087,12.0,19.0,3.0,0.3324524062396135
1088,12.0,20.0,0.0,0.11593028667267802
1089,12.0,20.0,1.0,0.12328509406514243
1090,12.0,20.0,2.0,0.8354424846874111
1091,12.0,20.0,3.0,0.9898691602547842
1092,13.0,0.0,0.0,0.05410919837725692
1093,13.0,0.0,1.0,0.350409096204609
1094,13.0,0.0,2.0,0.29938003340413866
1095,13.0,0.0,3.0,0.8471993753947045
1096,13.0,1.0,0.0,0.1849801160025193
1097,13.0,1.0,1.0,0.17509041769051437
1098,13.0,1.0,2.0,0.7292790379657731
1099,13.0,1.0,3.0,0.12014999226748913
1100,13.0,2.0,0.0,0.19438178134790718
1101,13.0,2.0,1.0,0.26409586254889955
1102,13.0,2.0,2.0,0.3623096009455643
1103,13.0,2.0,3.0,0.031741829923410236
1104,13.0,3.0,0.0,0.061815489594867046
1105,13.0,3.0,1.0,0.17598190545919967
1106,13.0,3.0,2.0,0.8242992454783065
1107,13.0,3.0,3.0,0.15729755523118938
1108,13.0,4.0,0.0,0.20067972294642633
1109,13.0,4.0,1.0,0.17773882316664047
1110,13.0,4.0,2.0,0.9707304133637162
1111,13.0,4.0,3.0,0.18082342258123985
1112,13.0,5.0,0.0,0.1627457517086115
1113,13.0,5.0,1.0,0.25762874348191056
1114,13.0,5.0,2.0,0.41458873801525375
1115,13.0,5.0,3.0,0.2622202917417358
1116,13.0,6.0,0.0,0.16900866935177028
1117,13.0,6.0,1.0,0.2172021347477559
1118,13.0,6.0,2.0,0.9738745318310542
1119,13.0,6.0,3.0,0.44179859361375284
1120,13.0,7.0,0.0,0.17224883282167536
1121,13.0,7.0,1.0,0.3008735928705981
1122,13.0,7.0,2.0,0.7406629933364699
1123,13.0,7.0,3.0,0.8544545423538006
1124,13.0,8.0,0.0,0.1173032535976608
1125,13.0,8.0,1.0,0.22079626599149282
1126,13.0,8.0,2.0,0.014757909949904668
1127,13.0,8.0,3.0,0.40919925073497954
1128,13.0,9.0,0.0,0.19214400032072
1129,13.0,9.0,1.0,0.3509334118456106
1130,13.0,9.0,2.0,0.6279946481195697
1131,13.0,9.0,3.0,0.13818586127570498
1132,13.0,10.0,0.0,0.09425441512610161
1133,13.0,10.0,1.0,0.07736131017622555
1134,13.0,10.0,2.0,0.040677173936930044
1135,13.0,10.0,3.0,0.5273094003039924
1136,13.0,11.0,0.0,0.14552947977737563
1137,13.0,11.0,1.0,0.31758436778404486
1138,13.0,11.0,2.0,0.7599896458002728
1139,13.0,11.0,3.0,0.3528663911621268
1140,13.0,12.0,0.0,0.05016144961702543
1141,13.0,12.0,1.0,0.4091741375590292
1142,13.0,12.0,2.0,0.8688568349044966
1143,13.0,12.0,3.0,0.5796103610785701
1144,13.0,13.0,0.0,0.1885446822283261
1145,13.0,13.0,1.0,0.5043389834575126
1146,13.0,13.0,2.0,0.6837346739260922
1147,13.0,13.0,3.0,275.70232900703775
1148,13.0,14.0,0.0,0.178054249873283
1149,13.0,14.0,1.0,0.055193946267210414
1150,13.0,14.0,2.0,0.18824525041024998
1151,13.0,14.0,3.0,0.015284414286919734
1152,13.0,15.0,0.0,0.07110189699720615
1153,13.0,15.0,1.0,0.07316929347410239
1154,13.0,15.0,2.0,0.46216506128597823
1155,13.0,15.0,3.0,0.0772938415597304
1156,13.0,16.0,0.0,0.028067168975305756
1157,13.0,16.0,1.0,0.29911367725472604
1158,13.0,16.0,2.0,0.6329457477605549
1159,13.0,16.0,3.0,0.6442332154576853
1160,13.0,17.0,0.0,0.16544246912931748
1161,13.0,17.0,1.0,0.038665165461538864
1162,13.0,17.0,2.0,0.442669611463971
1163,13.0,17.0,3.0,0.9664556740627056
1164,13.0,18.0,0.0,0.004817562485188276
1165,13.0,18.0,1.0,0.4031816083826034
1166,13.0,18.0,2.0,0.6647542479470038
1167,13.0,18.0,3.0,0.11288694140400146
1168,13.0,19.0,0.0,0.10305610033444046
1169,13.0,19.0,1.0,0.456039412063733
1170,13.0,19.0,2.0,0.11644370467053444
1171,13.0,19.0,3.0,275.6606770844505
1172,13.0,20.0,0.0,0.06305972087517908
1173,13.0,20.0,1.0,0.11716066619160914
1174,13.0,20.0,2.0,0.5497568689463874
1175,13.0,20.0,3.0,0.44132445530028264
1176,14.0,0.0,0.0,0.033472089540817734
1177,14.0,0.0,1.0,0.24817722457090063
1178,14.0,0.0,2.0,0.3192150563856305
1179,14.0,0.0,3.0,0.4522468860370701
1180,14.0,1.0,0.0,0.0371665456967174
1181,14.0,1.0,1.0,0.45153281798080114
1182,14.0,1.0,2.0,0.9513531240719049
1183,14.0,1.0,3.0,275.65679074959417
1184,14.0,2.0,0.0,0.1429530107765703
1185,14.0,2.0,1.0,0.08678234442429844
1186,14.0,2.0,2.0,0.761790560937254
1187,14.0,2.0,3.0,0.5941212002030607
1188,14.0,3.0,0.0,0.011550427217115994
1189,14.0,3.0,1.0,0.33124956347279066
1190,14.0,3.0,2.0,0.856753979973597
1191,14.0,3.0,3.0,0.710930023602188
1192,14.0,4.0,0.0,0.1568746140531463
1193,14.0,4.0,1.0,0.06295783376047126
1194,14.0,4.0,2.0,0.6533923646700532
1195,14.0,4.0,3.0,0.5830184184218848
1196,14.0,5.0,0.0,0.20367722958701484
1197,14.0,5.0,1.0,0.3543962344333238
1198,14.0,5.0,2.0,0.7423421904352219
1199,14.0,5.0,3.0,0.9924586025445592
1200,14.0,6.0,0.0,0.03723351614946724
1201,14.0,6.0,1.0,0.47233475937080893
1202,14.0,6.0,2.0,0.8477436167088019
1203,14.0,6.0,3.0,275.6747296427849
1204,14.0,7.0,0.0,0.1357802741380345
1205,14.0,7.0,1.0,0.06995126619976944
1206,14.0,7.0,2.0,0.7334187841797999
1207,14.0,7.0,3.0,0.778170865385214
1208,14.0,8.0,0.0,0.1985767003804615
1209,14.0,8.0,1.0,0.5077320093338462
1210,14.0,8.0,2.0,0.7328918277635137
