,round,tube,tox,amount
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,523.8720710846942
93,0.0,9.0,3.0,333.8493032940248
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,0.0
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,652.2400008534296
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,193.87746169925668
101,0.0,10.0,1.0,669.6918561319785
102,0.0,10.0,2.0,342.40141971551
103,0.0,10.0,3.0,178.1411234586443
104,0.0,10.0,4.0,362.6712156779682
105,0.0,10.0,5.0,624.4841542232772
106,0.0,10.0,6.0,400.72698051404615
107,0.0,10.0,7.0,479.5369884593372
108,0.0,10.0,8.0,640.0810307178173
109,0.0,10.0,9.0,571.4124185730158
110,0.0,11.0,0.0,377.67364163616674
111,0.0,11.0,1.0,662.4935920829103
112,0.0,11.0,2.0,681.942135229298
113,0.0,11.0,3.0,462.93620139965867
114,0.0,11.0,4.0,601.1753120074894
115,0.0,11.0,5.0,606.0378477900707
116,0.0,11.0,6.0,590.5694456735696
117,0.0,11.0,7.0,415.11209635735077
118,0.0,11.0,8.0,497.95127955191776
119,0.0,11.0,9.0,576.6225453688689
120,0.0,12.0,0.0,422.06682246846987
121,0.0,12.0,1.0,700.0
122,0.0,12.0,2.0,607.1105118989399
123,0.0,12.0,3.0,439.16938545147747
124,0.0,12.0,4.0,604.3941590085592
125,0.0,12.0,5.0,532.3737536143783
126,0.0,12.0,6.0,498.8574200909477
127,0.0,12.0,7.0,473.0868244308227
128,0.0,12.0,8.0,489.19034070581426
129,0.0,12.0,9.0,584.0948678739862
130,0.0,13.0,0.0,540.1880548739977
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,259.04286255310325
133,0.0,13.0,3.0,323.31428387620605
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,0.0
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,0.0
138,0.0,13.0,8.0,632.4424904775793
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,126.08428717777431
141,0.0,14.0,1.0,44.322802952653966
142,0.0,14.0,2.0,225.07081579688335
143,0.0,14.0,3.0,393.27316792468446
144,0.0,14.0,4.0,463.1973941509298
145,0.0,14.0,5.0,124.09993948935157
146,0.0,14.0,6.0,613.4553795893167
147,0.0,14.0,7.0,262.13024930439883
148,0.0,14.0,8.0,700.0
149,0.0,14.0,9.0,514.4217273828909
150,0.0,15.0,0.0,512.331129136884
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,181.1939049563659
153,0.0,15.0,3.0,415.837453792436
154,0.0,15.0,4.0,126.39958510675275
155,0.0,15.0,5.0,512.7751557036131
156,0.0,15.0,6.0,4.35651899628661
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,537.9583448551459
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,106.8127935223612
161,0.0,16.0,1.0,44.706926616725504
162,0.0,16.0,2.0,678.0116378124667
163,0.0,16.0,3.0,465.9708304741807
164,0.0,16.0,4.0,687.675489575741
165,0.0,16.0,5.0,434.8670208915493
166,0.0,16.0,6.0,518.5745822012076
167,0.0,16.0,7.0,188.1773867717064
168,0.0,16.0,8.0,644.6951601911021
169,0.0,16.0,9.0,477.8398290576078
170,0.0,17.0,0.0,457.28152302377725
171,0.0,17.0,1.0,613.4029801218761
172,0.0,17.0,2.0,141.98990436981765
173,0.0,17.0,3.0,445.15660964769523
174,0.0,17.0,4.0,53.25800363843126
175,0.0,17.0,5.0,62.89129256248543
176,0.0,17.0,6.0,465.7445045291274
177,0.0,17.0,7.0,365.54188211417437
178,0.0,17.0,8.0,295.893029485014
179,0.0,17.0,9.0,540.6982820246178
180,0.0,18.0,0.0,276.831784760157
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,631.387796503544
183,0.0,18.0,3.0,700.0
184,0.0,18.0,4.0,606.4963115265971
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,657.4934213974434
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,685.6685839470777
189,0.0,18.0,9.0,583.3412925719898
190,0.0,19.0,0.0,110.60651157088395
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,210.02514939090753
193,0.0,19.0,3.0,461.2436498630611
194,0.0,19.0,4.0,700.0
195,0.0,19.0,5.0,0.0
196,0.0,19.0,6.0,551.9237307224445
197,0.0,19.0,7.0,123.23603951592428
198,0.0,19.0,8.0,605.105032941212
199,0.0,19.0,9.0,437.1952537711894
200,0.0,20.0,0.0,145.6672011145574
201,0.0,20.0,1.0,408.53080598144214
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,321.1878461377904
206,0.0,20.0,6.0,143.3249172557968
207,0.0,20.0,7.0,62.08663945730549
208,0.0,20.0,8.0,208.59140603517676
209,0.0,20.0,9.0,396.6957791231422
210,1.0,0.0,0.0,93.53902047697571
211,1.0,0.0,1.0,196.73612871778295
212,1.0,0.0,2.0,78.2354632097457
213,1.0,0.0,3.0,173.2239770973018
214,1.0,0.0,4.0,258.6462050543087
215,1.0,0.0,5.0,274.2290463022549
216,1.0,0.0,6.0,526.8443052596151
217,1.0,0.0,7.0,307.9648478659017
218,1.0,0.0,8.0,428.43819350858195
219,1.0,0.0,9.0,501.1335561488718
220,1.0,1.0,0.0,59.746134325881535
221,1.0,1.0,1.0,36.65490836482955
222,1.0,1.0,2.0,434.1411778082987
223,1.0,1.0,3.0,336.8306812672821
224,1.0,1.0,4.0,479.78181061968894
225,1.0,1.0,5.0,358.3093155593706
226,1.0,1.0,6.0,545.547300180105
227,1.0,1.0,7.0,141.54480174554223
228,1.0,1.0,8.0,522.2042448547642
229,1.0,1.0,9.0,484.0917009053542
230,1.0,2.0,0.0,155.71694232390104
231,1.0,2.0,1.0,150.2206900169365
232,1.0,2.0,2.0,271.4573495832996
233,1.0,2.0,3.0,284.36464519343025
234,1.0,2.0,4.0,439.42982814557246
235,1.0,2.0,5.0,294.3042895163341
236,1.0,2.0,6.0,517.0445447427077
237,1.0,2.0,7.0,223.84513552361284
238,1.0,2.0,8.0,554.2549389259995
239,1.0,2.0,9.0,441.0754936809452
240,1.0,3.0,0.0,79.31573252502469
241,1.0,3.0,1.0,43.241688749212244
242,1.0,3.0,2.0,521.3236953909761
243,1.0,3.0,3.0,384.43890815746414
244,1.0,3.0,4.0,595.509034831516
245,1.0,3.0,5.0,426.80710450836756
246,1.0,3.0,6.0,548.1874456412884
247,1.0,3.0,7.0,160.8361292832189
248,1.0,3.0,8.0,660.1540277682489
249,1.0,3.0,9.0,465.39976145141117
250,1.0,4.0,0.0,111.15854547380664
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,369.97507135960296
253,1.0,4.0,3.0,351.8216042419985
254,1.0,4.0,4.0,462.16630507575627
255,1.0,4.0,5.0,275.32592846912286
256,1.0,4.0,6.0,549.4373225779068
257,1.0,4.0,7.0,110.14441535706345
258,1.0,4.0,8.0,469.7551672088224
259,1.0,4.0,9.0,459.07352211792454
260,1.0,5.0,0.0,240.5283979301704
261,1.0,5.0,1.0,480.7594825505998
262,1.0,5.0,2.0,322.56355588394547
263,1.0,5.0,3.0,257.4733299456608
264,1.0,5.0,4.0,507.70027639263026
265,1.0,5.0,5.0,429.018728498757
266,1.0,5.0,6.0,537.2706360482564
267,1.0,5.0,7.0,414.6111493005404
268,1.0,5.0,8.0,641.9407263321851
269,1.0,5.0,9.0,489.79524952096625
270,1.0,6.0,0.0,155.23335778435276
271,1.0,6.0,1.0,227.60014166929574
272,1.0,6.0,2.0,422.83531219272874
273,1.0,6.0,3.0,347.31655360921843
274,1.0,6.0,4.0,589.6698147152556
275,1.0,6.0,5.0,383.6688382115847
276,1.0,6.0,6.0,566.8171785448337
277,1.0,6.0,7.0,277.59502471277216
278,1.0,6.0,8.0,616.2165277914182
279,1.0,6.0,9.0,461.1729192105685
280,1.0,7.0,0.0,62.80771747659683
281,1.0,7.0,1.0,112.71480035482743
282,1.0,7.0,2.0,213.12696870690124
283,1.0,7.0,3.0,223.45394159279394
284,1.0,7.0,4.0,314.7289198203334
285,1.0,7.0,5.0,317.0509637732566
286,1.0,7.0,6.0,523.4161386468478
287,1.0,7.0,7.0,236.78703180002316
288,1.0,7.0,8.0,440.4272358929524
289,1.0,7.0,9.0,493.5046971116779
290,1.0,8.0,0.0,89.2742870201495
291,1.0,8.0,1.0,28.750910805934762
292,1.0,8.0,2.0,326.2130366601305
293,1.0,8.0,3.0,323.02893820075263
294,1.0,8.0,4.0,500.0130821900524
295,1.0,8.0,5.0,235.24267309898195
296,1.0,8.0,6.0,571.5875053119415
297,1.0,8.0,7.0,174.377543872062
298,1.0,8.0,8.0,524.8275819177823
299,1.0,8.0,9.0,464.69873122683424
300,1.0,9.0,0.0,196.9096367724859
301,1.0,9.0,1.0,249.95038354208285
302,1.0,9.0,2.0,464.8551767671913
303,1.0,9.0,3.0,383.7612606100796
304,1.0,9.0,4.0,615.9006298753018
305,1.0,9.0,5.0,429.7924132231021
306,1.0,9.0,6.0,546.5283989064209
307,1.0,9.0,7.0,290.0442572403071
308,1.0,9.0,8.0,598.4932958289044
309,1.0,9.0,9.0,452.0190904565736
310,1.0,10.0,0.0,95.193613335801
311,1.0,10.0,1.0,53.563943987009935
312,1.0,10.0,2.0,507.68369426651185
313,1.0,10.0,3.0,417.24371098490656
314,1.0,10.0,4.0,610.1319374649602
315,1.0,10.0,5.0,339.4365682374957
316,1.0,10.0,6.0,572.5175608232798
317,1.0,10.0,7.0,165.65425541132066
318,1.0,10.0,8.0,630.9540687992325
319,1.0,10.0,9.0,475.1383387037147
320,1.0,11.0,0.0,51.065436130657226
321,1.0,11.0,1.0,40.98806179018485
322,1.0,11.0,2.0,485.1168980243746
323,1.0,11.0,3.0,365.0911836499563
324,1.0,11.0,4.0,554.0046707430091
325,1.0,11.0,5.0,388.20794872623605
326,1.0,11.0,6.0,586.0272036916487
327,1.0,11.0,7.0,179.94690396704647
328,1.0,11.0,8.0,564.4683071005777
329,1.0,11.0,9.0,512.1499708334026
330,1.0,12.0,0.0,30.532128161586748
331,1.0,12.0,1.0,70.18776048468102
332,1.0,12.0,2.0,412.1278733605249
333,1.0,12.0,3.0,316.25966565412614
334,1.0,12.0,4.0,551.1056112939715
335,1.0,12.0,5.0,374.8017304551949
336,1.0,12.0,6.0,565.5042723795754
337,1.0,12.0,7.0,211.71250181975353
338,1.0,12.0,8.0,659.9312480558372
339,1.0,12.0,9.0,493.128876920599
340,1.0,13.0,0.0,99.59239012360429
341,1.0,13.0,1.0,127.83955237086288
342,1.0,13.0,2.0,344.0327657087242
343,1.0,13.0,3.0,265.65731967318294
344,1.0,13.0,4.0,397.54236697300354
345,1.0,13.0,5.0,351.10998111413767
346,1.0,13.0,6.0,510.29748657597867
347,1.0,13.0,7.0,169.80768041730818
348,1.0,13.0,8.0,517.1567709300515
349,1.0,13.0,9.0,479.64637240448616
350,1.0,14.0,0.0,121.87666843705118
351,1.0,14.0,1.0,278.69592459464627
352,1.0,14.0,2.0,300.8255927439859
353,1.0,14.0,3.0,239.83480099814258
354,1.0,14.0,4.0,414.91018472702535
355,1.0,14.0,5.0,478.418945576147
356,1.0,14.0,6.0,503.70027787262296
357,1.0,14.0,7.0,319.6785098514311
358,1.0,14.0,8.0,627.8997346196047
359,1.0,14.0,9.0,485.61456574299353
360,1.0,15.0,0.0,40.74643173039753
361,1.0,15.0,1.0,27.144777243885617
362,1.0,15.0,2.0,501.5840349634139
363,1.0,15.0,3.0,375.7987794954924
364,1.0,15.0,4.0,535.4274200548506
365,1.0,15.0,5.0,398.2484047363633
366,1.0,15.0,6.0,554.1180398234484
367,1.0,15.0,7.0,142.3027126441633
368,1.0,15.0,8.0,611.9189441655177
369,1.0,15.0,9.0,494.4840817115557
370,1.0,16.0,0.0,209.59127179298338
371,1.0,16.0,1.0,579.5575298796788
372,1.0,16.0,2.0,131.3622040146707
373,1.0,16.0,3.0,114.5089997820854
374,1.0,16.0,4.0,373.3018413811324
375,1.0,16.0,5.0,358.4031776161498
376,1.0,16.0,6.0,494.9280419095566
377,1.0,16.0,7.0,434.76160572613713
378,1.0,16.0,8.0,674.8754430344882
379,1.0,16.0,9.0,496.62474947684206
380,1.0,17.0,0.0,159.9187502575597
381,1.0,17.0,1.0,540.9755567035904
382,1.0,17.0,2.0,288.7461493944508
383,1.0,17.0,3.0,157.56454037442333
384,1.0,17.0,4.0,384.4509678285458
385,1.0,17.0,5.0,564.3967838317367
386,1.0,17.0,6.0,467.3670557204737
387,1.0,17.0,7.0,414.0751405607055
388,1.0,17.0,8.0,658.5813418928149
389,1.0,17.0,9.0,511.32071005647794
390,1.0,18.0,0.0,230.06964283278668
391,1.0,18.0,1.0,429.3428277323301
392,1.0,18.0,2.0,478.75189984106873
393,1.0,18.0,3.0,342.0459948680172
394,1.0,18.0,4.0,548.2062759062446
395,1.0,18.0,5.0,542.4714215609305
396,1.0,18.0,6.0,540.2025734217408
397,1.0,18.0,7.0,372.29816626074944
398,1.0,18.0,8.0,634.5008579665102
399,1.0,18.0,9.0,508.94367565940905
400,1.0,19.0,0.0,81.88715438670742
401,1.0,19.0,1.0,206.10454643496308
402,1.0,19.0,2.0,390.10821927771093
403,1.0,19.0,3.0,292.09421895782293
404,1.0,19.0,4.0,453.9314883138199
405,1.0,19.0,5.0,368.4073108557512
406,1.0,19.0,6.0,507.67742771242433
407,1.0,19.0,7.0,199.40850449232875
408,1.0,19.0,8.0,609.4861596983689
409,1.0,19.0,9.0,492.1437759270674
410,1.0,20.0,0.0,130.35494047631258
411,1.0,20.0,1.0,141.71855110206135
412,1.0,20.0,2.0,567.0164577611963
413,1.0,20.0,3.0,408.0360695212586
414,1.0,20.0,4.0,644.6729242147359
415,1.0,20.0,5.0,415.66704565710614
416,1.0,20.0,6.0,575.5106397558019
417,1.0,20.0,7.0,197.40987405814346
418,1.0,20.0,8.0,663.9626505736247
419,1.0,20.0,9.0,491.8485821153774
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,637.7345525964877
423,2.0,0.0,3.0,467.92035144876735
424,2.0,0.0,4.0,659.918166243816
425,2.0,0.0,5.0,423.8964188162828
426,2.0,0.0,6.0,594.8741075781475
427,2.0,0.0,7.0,98.54896525607903
428,2.0,0.0,8.0,654.2471594409433
429,2.0,0.0,9.0,490.7565279990804
430,2.0,1.0,0.0,7.826229937195174
431,2.0,1.0,1.0,82.89157102854703
432,2.0,1.0,2.0,563.0859204306588
433,2.0,1.0,3.0,365.1874963345708
434,2.0,1.0,4.0,575.8533417976206
435,2.0,1.0,5.0,490.4368676900899
436,2.0,1.0,6.0,558.4468654296468
437,2.0,1.0,7.0,178.68571473032074
438,2.0,1.0,8.0,655.9293686548453
439,2.0,1.0,9.0,515.3338513386589
440,2.0,2.0,0.0,44.478326129608185
441,2.0,2.0,1.0,159.24079391912213
442,2.0,2.0,2.0,582.1305807010581
443,2.0,2.0,3.0,375.2826158638941
444,2.0,2.0,4.0,590.6786819101783
445,2.0,2.0,5.0,504.09093891165315
446,2.0,2.0,6.0,556.5933686198883
447,2.0,2.0,7.0,205.57772511127823
448,2.0,2.0,8.0,650.4770263809608
449,2.0,2.0,9.0,512.5177698532565
450,2.0,3.0,0.0,41.67033423531501
451,2.0,3.0,1.0,108.64445016567618
452,2.0,3.0,2.0,589.160227079407
453,2.0,3.0,3.0,388.8831957437248
454,2.0,3.0,4.0,596.0354335215274
455,2.0,3.0,5.0,507.6661470090249
456,2.0,3.0,6.0,565.4380456872454
457,2.0,3.0,7.0,201.72522132973987
458,2.0,3.0,8.0,663.9593393928237
459,2.0,3.0,9.0,521.4389286848699
460,2.0,4.0,0.0,6.49252085075272
461,2.0,4.0,1.0,131.50731192801533
462,2.0,4.0,2.0,515.2069307562497
463,2.0,4.0,3.0,330.04697793181214
464,2.0,4.0,4.0,529.7217695476808
465,2.0,4.0,5.0,502.59716845134983
466,2.0,4.0,6.0,546.4752942368516
467,2.0,4.0,7.0,214.14266906836457
468,2.0,4.0,8.0,646.769558894997
469,2.0,4.0,9.0,520.6408816731953
470,2.0,5.0,0.0,0.0
471,2.0,5.0,1.0,50.21651761883777
472,2.0,5.0,2.0,449.6258251880904
473,2.0,5.0,3.0,303.30268566536586
474,2.0,5.0,4.0,481.75912159203943
475,2.0,5.0,5.0,457.7894808952244
476,2.0,5.0,6.0,541.9812934057832
477,2.0,5.0,7.0,181.84558426948234
478,2.0,5.0,8.0,625.5123072113878
479,2.0,5.0,9.0,515.0945176133877
480,2.0,6.0,0.0,4.78488484652796
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,485.0956070778435
483,2.0,6.0,3.0,383.8338761215445
484,2.0,6.0,4.0,525.6487958693715
485,2.0,6.0,5.0,370.4662882155949
486,2.0,6.0,6.0,595.7939948484122
487,2.0,6.0,7.0,140.06724098581137
488,2.0,6.0,8.0,525.0263186824241
489,2.0,6.0,9.0,523.3587023757867
490,2.0,7.0,0.0,27.069546192518974
491,2.0,7.0,1.0,92.49764126289739
492,2.0,7.0,2.0,556.1380370302275
493,2.0,7.0,3.0,380.06306963108295
494,2.0,7.0,4.0,579.3710821954405
495,2.0,7.0,5.0,474.21588164997087
496,2.0,7.0,6.0,558.1557481531792
497,2.0,7.0,7.0,187.25622247574617
498,2.0,7.0,8.0,641.5130132215925
499,2.0,7.0,9.0,501.7660572124805
500,2.0,8.0,0.0,0.0
501,2.0,8.0,1.0,2.868839991666784
502,2.0,8.0,2.0,581.9180457538815
503,2.0,8.0,3.0,414.9643165098998
504,2.0,8.0,4.0,590.4261753457681
505,2.0,8.0,5.0,471.55119609824055
506,2.0,8.0,6.0,580.3177727217263
507,2.0,8.0,7.0,169.4446206103558
508,2.0,8.0,8.0,669.7742849909799
509,2.0,8.0,9.0,527.0537810062798
510,2.0,9.0,0.0,61.09213929386118
511,2.0,9.0,1.0,46.92608923245531
512,2.0,9.0,2.0,478.33641160490106
513,2.0,9.0,3.0,365.8316314819912
514,2.0,9.0,4.0,556.5637623280727
515,2.0,9.0,5.0,424.5880956931313
516,2.0,9.0,6.0,569.3436421072131
517,2.0,9.0,7.0,192.73686481962986
518,2.0,9.0,8.0,530.7280684164799
519,2.0,9.0,9.0,476.66517218532647
520,2.0,10.0,0.0,43.08710584346349
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,641.0699316136713
523,2.0,10.0,3.0,450.2255849960857
524,2.0,10.0,4.0,659.1887786502774
525,2.0,10.0,5.0,449.28174773063944
526,2.0,10.0,6.0,586.8261070375792
527,2.0,10.0,7.0,130.1934951690982
528,2.0,10.0,8.0,630.5897601675762
529,2.0,10.0,9.0,498.1539595677284
530,2.0,11.0,0.0,17.794796009271423
531,2.0,11.0,1.0,56.29001632454029
532,2.0,11.0,2.0,578.1989951920054
533,2.0,11.0,3.0,381.890303867326
534,2.0,11.0,4.0,589.9770582822223
535,2.0,11.0,5.0,464.5686657383627
536,2.0,11.0,6.0,566.3419323651509
537,2.0,11.0,7.0,165.12394032170624
538,2.0,11.0,8.0,619.8442515886651
539,2.0,11.0,9.0,509.1087445853987
540,2.0,12.0,0.0,82.61683122501223
541,2.0,12.0,1.0,154.62240329142864
542,2.0,12.0,2.0,539.2799776814934
543,2.0,12.0,3.0,361.06904953518944
544,2.0,12.0,4.0,576.8462328795069
545,2.0,12.0,5.0,467.2017363339767
546,2.0,12.0,6.0,568.2404282541512
547,2.0,12.0,7.0,215.73462733835873
548,2.0,12.0,8.0,596.4974693361355
549,2.0,12.0,9.0,516.9300537615511
550,2.0,13.0,0.0,0.0
551,2.0,13.0,1.0,60.1952843678312
552,2.0,13.0,2.0,561.6996465846762
553,2.0,13.0,3.0,365.0359115635656
554,2.0,13.0,4.0,573.0366357474863
555,2.0,13.0,5.0,484.1924732901331
556,2.0,13.0,6.0,560.3997567441014
557,2.0,13.0,7.0,172.0213648099719
558,2.0,13.0,8.0,651.3861527479357
559,2.0,13.0,9.0,514.8901118327954
560,2.0,14.0,0.0,59.67984576371275
561,2.0,14.0,1.0,57.96110912723752
562,2.0,14.0,2.0,566.4201150272304
563,2.0,14.0,3.0,394.4872953157495
564,2.0,14.0,4.0,620.743428620194
565,2.0,14.0,5.0,429.62192492733783
566,2.0,14.0,6.0,578.7761507132109
567,2.0,14.0,7.0,166.4021839707285
568,2.0,14.0,8.0,580.6305847824062
569,2.0,14.0,9.0,491.1892071790632
570,2.0,15.0,0.0,48.29742452578371
571,2.0,15.0,1.0,145.0645357574437
572,2.0,15.0,2.0,487.3570487581892
573,2.0,15.0,3.0,328.7076205272716
574,2.0,15.0,4.0,524.6355539203414
575,2.0,15.0,5.0,464.85982397762405
576,2.0,15.0,6.0,559.6650267688065
577,2.0,15.0,7.0,220.49545354163004
578,2.0,15.0,8.0,567.8442647966488
579,2.0,15.0,9.0,517.4066257076759
580,2.0,16.0,0.0,23.34291224614216
581,2.0,16.0,1.0,191.4102853302898
582,2.0,16.0,2.0,458.2842591210334
583,2.0,16.0,3.0,292.3326633217184
584,2.0,16.0,4.0,500.1971940716367
585,2.0,16.0,5.0,507.0541326534501
586,2.0,16.0,6.0,541.1820175434722
587,2.0,16.0,7.0,254.00427889012013
588,2.0,16.0,8.0,607.3894606904897
589,2.0,16.0,9.0,515.93939204883
590,2.0,17.0,0.0,41.90002256412185
591,2.0,17.0,1.0,20.156929845558746
592,2.0,17.0,2.0,591.316024957488
593,2.0,17.0,3.0,419.7763099075433
594,2.0,17.0,4.0,618.2879515582401
595,2.0,17.0,5.0,445.4509299665119
596,2.0,17.0,6.0,581.072330787512
597,2.0,17.0,7.0,155.98657237557939
598,2.0,17.0,8.0,613.8182329885301
599,2.0,17.0,9.0,500.8724990956357
600,2.0,18.0,0.0,37.08458544343929
601,2.0,18.0,1.0,18.493511320362014
602,2.0,18.0,2.0,559.4315832582957
603,2.0,18.0,3.0,400.86308070191234
604,2.0,18.0,4.0,600.6443896209562
605,2.0,18.0,5.0,433.3439139006839
606,2.0,18.0,6.0,580.5333944647365
607,2.0,18.0,7.0,160.61151377917145
608,2.0,18.0,8.0,596.2292745672554
609,2.0,18.0,9.0,499.61487761452463
610,2.0,19.0,0.0,53.89335971363162
611,2.0,19.0,1.0,107.38893638957698
612,2.0,19.0,2.0,617.0409433548022
613,2.0,19.0,3.0,400.53996976582033
614,2.0,19.0,4.0,627.3063881770296
615,2.0,19.0,5.0,490.9193767729704
616,2.0,19.0,6.0,567.6493493364624
617,2.0,19.0,7.0,181.8144868573944
618,2.0,19.0,8.0,646.1332433753148
619,2.0,19.0,9.0,509.25012977183536
620,2.0,20.0,0.0,39.55285263152374
621,2.0,20.0,1.0,267.98730007028064
622,2.0,20.0,2.0,512.2203406291461
623,2.0,20.0,3.0,303.32529121776145
624,2.0,20.0,4.0,523.0497518736623
625,2.0,20.0,5.0,551.5419793067891
626,2.0,20.0,6.0,536.5086103596431
627,2.0,20.0,7.0,273.46784143241234
628,2.0,20.0,8.0,655.2267917612179
629,2.0,20.0,9.0,533.1641385889856
630,3.0,0.0,0.0,50.56656858623262
631,3.0,0.0,1.0,60.015980056219014
632,3.0,0.0,2.0,621.5801896534457
633,3.0,0.0,3.0,420.9178883161501
634,3.0,0.0,4.0,643.2125045780656
635,3.0,0.0,5.0,490.84120663358806
636,3.0,0.0,6.0,573.8847473508566
637,3.0,0.0,7.0,167.97043985262093
638,3.0,0.0,8.0,656.0252463360382
639,3.0,0.0,9.0,500.39389213734444
640,3.0,1.0,0.0,63.81442853938708
641,3.0,1.0,1.0,91.46447553041305
642,3.0,1.0,2.0,640.3921918565887
643,3.0,1.0,3.0,423.09149243518084
644,3.0,1.0,4.0,660.1001514759718
