,round,tube,tox,amount
137,0.0,13.0,7.0,376.2853657747086
138,0.0,13.0,8.0,570.5502358852409
139,0.0,13.0,9.0,429.8064879721865
140,0.0,14.0,0.0,202.75398475827143
141,0.0,14.0,1.0,648.181441736578
142,0.0,14.0,2.0,700.0
143,0.0,14.0,3.0,564.0816181279731
144,0.0,14.0,4.0,675.6820183943324
145,0.0,14.0,5.0,620.5306402459023
146,0.0,14.0,6.0,222.08876595966396
147,0.0,14.0,7.0,378.93734298601515
148,0.0,14.0,8.0,574.403112614149
149,0.0,14.0,9.0,436.2452622811571
150,0.0,15.0,0.0,181.91666769327583
151,0.0,15.0,1.0,644.8214376275835
152,0.0,15.0,2.0,700.0
153,0.0,15.0,3.0,549.6051306822263
154,0.0,15.0,4.0,675.3452157353356
155,0.0,15.0,5.0,619.437791690582
156,0.0,15.0,6.0,208.08582997004459
157,0.0,15.0,7.0,372.75204455326514
158,0.0,15.0,8.0,565.7838842877675
159,0.0,15.0,9.0,419.9496070122475
160,0.0,16.0,0.0,202.01050788177022
161,0.0,16.0,1.0,647.0329836362196
162,0.0,16.0,2.0,700.0
163,0.0,16.0,3.0,561.3398094076512
164,0.0,16.0,4.0,675.0950060450119
165,0.0,16.0,5.0,621.2148068371635
166,0.0,16.0,6.0,221.53887336870494
167,0.0,16.0,7.0,381.50264960231806
168,0.0,16.0,8.0,570.8672279142501
169,0.0,16.0,9.0,429.18297474771015
170,0.0,17.0,0.0,207.26974339276097
171,0.0,17.0,1.0,644.2360245454362
172,0.0,17.0,2.0,700.0
173,0.0,17.0,3.0,554.4130580130671
174,0.0,17.0,4.0,673.8712048207334
175,0.0,17.0,5.0,623.9164830136166
176,0.0,17.0,6.0,231.28220966806583
177,0.0,17.0,7.0,390.9874208125311
178,0.0,17.0,8.0,564.2520102480352
179,0.0,17.0,9.0,416.6763395196871
180,0.0,18.0,0.0,197.47761188831882
181,0.0,18.0,1.0,647.3047852280899
182,0.0,18.0,2.0,700.0
183,0.0,18.0,3.0,562.5650619833445
184,0.0,18.0,4.0,675.3116684241182
185,0.0,18.0,5.0,620.0939211578942
186,0.0,18.0,6.0,217.780617396475
187,0.0,18.0,7.0,376.74563926485257
188,0.0,18.0,8.0,571.82229642992
189,0.0,18.0,9.0,432.4998248103072
190,0.0,19.0,0.0,190.513988061173
191,0.0,19.0,1.0,645.9890809064236
192,0.0,19.0,2.0,700.0
193,0.0,19.0,3.0,559.0604208749521
194,0.0,19.0,4.0,674.582083599461
195,0.0,19.0,5.0,619.4543701499257
196,0.0,19.0,6.0,211.3737016531789
197,0.0,19.0,7.0,374.0699658499496
198,0.0,19.0,8.0,568.3761131226411
199,0.0,19.0,9.0,426.05665618762595
200,0.0,20.0,0.0,193.01444084164083
201,0.0,20.0,1.0,643.8800284597285
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,550.8783852213305
204,0.0,20.0,4.0,673.668414370141
205,0.0,20.0,5.0,621.229152695549
206,0.0,20.0,6.0,216.73730002381973
207,0.0,20.0,7.0,381.6476774261985
208,0.0,20.0,8.0,563.4849779740231
209,0.0,20.0,9.0,415.2897107752145
