,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
335,16.0,7.0,12.0,5.0,184.0,-0.0,23883.0,36.7999264001472
336,16.0,8.0,8.0,27.0,608.0,-0.0,68945.0,22.518510178329564
337,16.0,8.0,12.0,16.0,206.0,-0.0,30010.0,12.87499195313003
338,16.0,9.0,8.0,31.0,606.0,-0.0,77989.0,19.548380790844906
339,16.0,9.0,12.0,13.0,157.0,-0.0,25414.0,12.076913786989396
340,17.0,0.0,8.0,20.0,593.0,-0.0,72190.0,29.649985175007412
341,17.0,0.0,12.0,9.0,161.0,-0.0,25722.0,17.888869012367763
342,17.0,1.0,8.0,33.0,574.0,-0.0,69910.0,17.393934123050265
343,17.0,1.0,12.0,7.0,166.0,-0.0,23549.0,23.71425183678309
344,17.0,2.0,8.0,31.0,594.0,-0.0,70806.0,19.161284141521246
345,17.0,2.0,12.0,5.0,193.0,-0.0,28605.0,38.5999228001544
346,17.0,3.0,8.0,31.0,596.0,-0.0,73651.0,19.225800249741855
347,17.0,3.0,12.0,11.0,178.0,-0.0,25120.0,16.181803471087754
348,17.0,4.0,8.0,32.0,574.0,-0.0,74833.0,17.937494394533
349,17.0,4.0,12.0,4.0,194.0,-0.0,22480.0,48.49987875030313
350,17.0,5.0,8.0,36.0,594.0,-0.0,75963.0,16.49999541666794
351,17.0,5.0,12.0,8.0,187.0,-0.0,27439.0,23.374970781286525
352,17.0,6.0,8.0,33.0,572.0,-0.0,71060.0,17.33332808080967
353,17.0,6.0,12.0,15.0,157.0,-0.0,24939.0,10.466659688893541
354,17.0,7.0,8.0,36.0,608.0,-0.0,72049.0,16.888884197532168
355,17.0,7.0,12.0,11.0,173.0,-0.0,25493.0,15.727258429765065
356,17.0,8.0,8.0,23.0,559.0,-0.0,67287.0,24.3043372589838
357,17.0,8.0,12.0,11.0,176.0,-0.0,26347.0,15.999985454558677
358,17.0,9.0,8.0,37.0,590.0,-0.0,81002.0,15.94594163623199
359,17.0,9.0,12.0,5.0,92.0,-0.0,17018.0,18.3999632000736
360,18.0,0.0,8.0,36.0,586.0,-0.0,76601.0,16.277773256174093
361,18.0,0.0,12.0,4.0,123.0,-0.0,18101.0,30.74992312519219
362,18.0,1.0,8.0,32.0,595.0,-0.0,72402.0,18.593744189454938
363,18.0,1.0,12.0,8.0,173.0,-0.0,24278.0,21.62497296878379
364,18.0,2.0,8.0,38.0,567.0,-0.0,75488.0,14.921048704987182
365,18.0,2.0,12.0,8.0,170.0,-0.0,23181.0,21.249973437533203
366,18.0,3.0,8.0,42.0,589.0,-0.0,73881.0,14.02380618480805
367,18.0,3.0,12.0,15.0,155.0,-0.0,24813.0,10.333326444449037
368,18.0,4.0,8.0,26.0,645.0,-0.0,76969.0,24.80768276627586
369,18.0,4.0,12.0,11.0,142.0,-0.0,22211.0,12.909079173564388
370,18.0,5.0,8.0,26.0,616.0,-0.0,71829.0,23.69229857988516
371,18.0,5.0,12.0,8.0,194.0,-0.0,28271.0,24.24996968753789
372,18.0,6.0,8.0,27.0,631.0,-0.0,74939.0,23.370361714680847
373,18.0,6.0,12.0,5.0,128.0,-0.0,16482.0,25.599948800102403
374,18.0,7.0,8.0,30.0,573.0,-0.0,70886.0,19.099993633335455
375,18.0,7.0,12.0,13.0,162.0,-0.0,26281.0,12.46152887574702
376,18.0,8.0,8.0,37.0,602.0,-0.0,74241.0,16.270265872901113
377,18.0,8.0,12.0,9.0,158.0,-0.0,26727.0,17.55553604940439
378,18.0,9.0,8.0,30.0,595.0,-0.0,77469.0,19.833326722224427
379,18.0,9.0,12.0,9.0,161.0,-0.0,24865.0,17.888869012367763
380,19.0,0.0,8.0,28.0,622.0,-0.0,73245.0,22.214277780615078
381,19.0,0.0,12.0,9.0,166.0,-0.0,23671.0,18.444423950640054
382,19.0,1.0,8.0,34.0,586.0,-0.0,71156.0,17.235289048444397
383,19.0,1.0,12.0,9.0,201.0,-0.0,25892.0,22.33330851854609
384,19.0,2.0,8.0,25.0,571.0,-0.0,71555.0,22.839990864003656
385,19.0,2.0,12.0,5.0,178.0,-0.0,26984.0,35.5999288001424
386,19.0,3.0,8.0,37.0,588.0,-0.0,71868.0,15.891887596787134
387,19.0,3.0,12.0,10.0,167.0,-0.0,24898.0,16.6999833000167
388,19.0,4.0,8.0,27.0,570.0,-0.0,67990.0,21.111103292183966
389,19.0,4.0,12.0,8.0,162.0,-0.0,24808.0,20.24997468753164
390,19.0,5.0,8.0,28.0,556.0,-0.0,69770.0,19.857135765308655
391,19.0,5.0,12.0,12.0,171.0,-0.0,26440.0,14.249988125009896
392,19.0,6.0,8.0,22.0,600.0,-0.0,69914.0,27.272714876038695
393,19.0,6.0,12.0,11.0,161.0,-0.0,26311.0,14.63635033059061
394,19.0,7.0,8.0,32.0,591.0,-0.0,71660.0,18.468744228517426
395,19.0,7.0,12.0,7.0,185.0,-0.0,24645.0,26.428533673523326
396,19.0,8.0,8.0,20.0,582.0,-0.0,68862.0,29.099985450007274
397,19.0,8.0,12.0,5.0,175.0,-0.0,23816.0,34.999930000140004
398,19.0,9.0,8.0,31.0,594.0,-0.0,75402.0,19.161284141521246
399,19.0,9.0,12.0,8.0,180.0,-0.0,22162.0,22.499971875035158
400,20.0,0.0,8.0,31.0,614.0,-0.0,78405.0,19.806445223727348
401,20.0,0.0,12.0,8.0,140.0,-0.0,19727.0,17.499978125027344
402,20.0,1.0,8.0,28.0,594.0,-0.0,72514.0,21.21427813775781
403,20.0,1.0,12.0,13.0,157.0,-0.0,25878.0,12.076913786989396
404,20.0,2.0,8.0,25.0,612.0,-0.0,75438.0,24.47999020800392
405,20.0,2.0,12.0,9.0,144.0,-0.0,26637.0,15.999982222241975
406,20.0,3.0,8.0,30.0,641.0,-0.0,75957.0,21.36665954444682
407,20.0,3.0,12.0,7.0,181.0,-0.0,25038.0,25.857105918420118
408,20.0,4.0,8.0,26.0,588.0,-0.0,75152.0,22.61537591716311
409,20.0,4.0,12.0,11.0,158.0,-0.0,24604.0,14.363623305796995
410,20.0,5.0,8.0,27.0,600.0,-0.0,72061.0,22.222213991772595
411,20.0,5.0,12.0,10.0,175.0,-0.0,27520.0,17.499982500017502
412,20.0,6.0,8.0,35.0,545.0,-0.0,70697.0,15.57142412245025
413,20.0,6.0,12.0,2.0,277.0,-0.0,18531.0,138.4993075034625
414,20.0,7.0,8.0,26.0,587.0,-0.0,69697.0,22.576914393494466
415,20.0,7.0,12.0,12.0,208.0,-0.0,28648.0,17.333318888900926
416,20.0,8.0,8.0,33.0,585.0,-0.0,70074.0,17.727267355373527
417,20.0,8.0,12.0,18.0,176.0,-0.0,29086.0,9.777772345682031
418,20.0,9.0,8.0,31.0,578.0,-0.0,75604.0,18.645155275756363
419,20.0,9.0,12.0,10.0,151.0,-0.0,22958.0,15.0999849000151
420,21.0,0.0,8.0,36.0,595.0,-0.0,72990.0,16.527773186729668
421,21.0,0.0,12.0,4.0,178.0,-0.0,25272.0,44.49988875027813
422,21.0,1.0,8.0,28.0,618.0,-0.0,71786.0,22.071420688778325
423,21.0,1.0,12.0,7.0,205.0,-0.0,25801.0,29.28567244903936
424,21.0,2.0,8.0,37.0,601.0,-0.0,73811.0,16.24323885317869
425,21.0,2.0,12.0,9.0,180.0,-0.0,26028.0,19.99997777780247
426,21.0,3.0,8.0,28.0,615.0,-0.0,73222.0,21.964277869900762
427,21.0,3.0,12.0,8.0,189.0,-0.0,27000.0,23.624970468786916
428,21.0,4.0,8.0,26.0,566.0,-0.0,71057.0,21.769222396452925
429,21.0,4.0,12.0,14.0,153.0,-0.0,26231.0,10.928563622454556
430,21.0,5.0,8.0,31.0,558.0,-0.0,75502.0,17.99999419355026
431,21.0,5.0,12.0,10.0,165.0,-0.0,26044.0,16.4999835000165
432,21.0,6.0,8.0,32.0,585.0,-0.0,72320.0,18.281244287111157
433,21.0,6.0,12.0,10.0,164.0,-0.0,24082.0,16.3999836000164
434,21.0,7.0,8.0,35.0,601.0,-0.0,74356.0,17.171423665307522
435,21.0,7.0,12.0,12.0,188.0,-0.0,27570.0,15.66665361112199
436,21.0,8.0,8.0,39.0,559.0,-0.0,73234.0,14.333329658120599
437,21.0,8.0,12.0,5.0,217.0,-0.0,24202.0,43.3999132001736
438,21.0,9.0,8.0,40.0,605.0,-0.0,78026.0,15.124996218750944
439,21.0,9.0,12.0,6.0,113.0,-0.0,16962.0,18.83330194449676
440,22.0,0.0,8.0,24.0,611.0,-0.0,71805.0,25.458322725698864
441,22.0,0.0,12.0,11.0,187.0,-0.0,28040.0,16.999984545468596
442,22.0,1.0,8.0,29.0,655.0,-0.0,76102.0,22.586199108207204
443,22.0,1.0,12.0,10.0,184.0,-0.0,27243.0,18.3999816000184
444,22.0,2.0,8.0,32.0,617.0,-0.0,79314.0,19.281243974611257
445,22.0,2.0,12.0,10.0,180.0,-0.0,25285.0,17.999982000018
446,22.0,3.0,8.0,32.0,638.0,-0.0,75399.0,19.937493769533194
447,22.0,3.0,12.0,6.0,184.0,-0.0,26178.0,30.666615555640742
448,22.0,4.0,8.0,37.0,601.0,-0.0,77453.0,16.24323885317869
449,22.0,4.0,12.0,4.0,158.0,-0.0,23337.0,39.49990125024688
450,22.0,5.0,8.0,23.0,599.0,-0.0,72997.0,26.04346693762307
451,22.0,5.0,12.0,6.0,167.0,-0.0,24913.0,27.83328694452176
452,22.0,6.0,8.0,34.0,583.0,-0.0,72811.0,17.1470537802783
453,22.0,6.0,12.0,8.0,169.0,-0.0,23199.0,21.124973593783007
454,22.0,7.0,8.0,33.0,630.0,-0.0,77692.0,19.090903305786874
455,22.0,7.0,12.0,10.0,176.0,-0.0,23513.0,17.599982400017602
456,22.0,8.0,8.0,28.0,582.0,-0.0,72585.0,20.78570686224755
457,22.0,8.0,12.0,9.0,178.0,-0.0,27361.0,19.777755802493555
458,22.0,9.0,8.0,34.0,568.0,-0.0,73829.0,16.70587743944781
459,22.0,9.0,12.0,10.0,181.0,-0.0,25044.0,18.0999819000181
460,23.0,0.0,8.0,19.0,622.0,-0.0,71483.0,32.73682487535533
461,23.0,0.0,12.0,15.0,196.0,-0.0,28281.0,13.066657955561363
462,23.0,1.0,8.0,31.0,604.0,-0.0,74046.0,19.483864682624297
463,23.0,1.0,12.0,18.0,169.0,-0.0,26701.0,9.388883672842404
464,23.0,2.0,8.0,32.0,579.0,-0.0,75867.0,18.09374434570489
465,23.0,2.0,12.0,9.0,198.0,-0.0,25255.0,21.99997555558272
466,23.0,3.0,8.0,34.0,584.0,-0.0,72498.0,17.176465536333666
467,23.0,3.0,12.0,10.0,162.0,-0.0,23978.0,16.199983800016202
468,23.0,4.0,8.0,33.0,575.0,-0.0,72541.0,17.42423714417056
469,23.0,4.0,12.0,3.0,181.0,-0.0,22544.0,60.33313222289259
470,23.0,5.0,8.0,23.0,598.0,-0.0,69889.0,25.999988695657088
471,23.0,5.0,12.0,8.0,169.0,-0.0,25928.0,21.124973593783007
472,23.0,6.0,8.0,31.0,604.0,-0.0,73101.0,19.483864682624297
473,23.0,6.0,12.0,10.0,161.0,-0.0,24368.0,16.0999839000161
474,23.0,7.0,8.0,31.0,642.0,-0.0,78663.0,20.70967073881589
475,23.0,7.0,12.0,4.0,123.0,-0.0,17471.0,30.74992312519219
476,23.0,8.0,8.0,34.0,629.0,-0.0,76234.0,18.49999455882513
477,23.0,8.0,12.0,11.0,167.0,-0.0,25889.0,15.181804380177837
478,23.0,9.0,8.0,29.0,620.0,-0.0,77901.0,21.37930297265415
479,23.0,9.0,12.0,8.0,149.0,-0.0,19921.0,18.624976718779102
480,24.0,0.0,8.0,36.0,579.0,-0.0,71455.0,16.08332886574198
481,24.0,0.0,12.0,8.0,163.0,-0.0,23999.0,20.374974531281836
482,24.0,1.0,8.0,21.0,563.0,-0.0,66989.0,26.80951104308998
483,24.0,1.0,12.0,12.0,159.0,-0.0,25050.0,13.249988958342534
484,24.0,2.0,8.0,28.0,619.0,-0.0,75241.0,22.107134961737515
485,24.0,2.0,12.0,7.0,167.0,-0.0,27117.0,23.857108775558892
486,24.0,3.0,8.0,34.0,636.0,-0.0,78168.0,18.70587685121269
487,24.0,3.0,12.0,8.0,133.0,-0.0,22781.0,16.624979218775977
488,24.0,4.0,8.0,28.0,597.0,-0.0,74141.0,21.32142095663537
489,24.0,4.0,12.0,8.0,149.0,-0.0,25432.0,18.624976718779102
490,24.0,5.0,8.0,31.0,649.0,-0.0,76108.0,20.935477117588025
491,24.0,5.0,12.0,10.0,176.0,-0.0,25770.0,17.599982400017602
492,24.0,6.0,8.0,27.0,595.0,-0.0,71697.0,22.037028875174492
493,24.0,6.0,12.0,10.0,185.0,-0.0,25420.0,18.4999815000185
494,24.0,7.0,8.0,22.0,589.0,-0.0,72340.0,26.772715103311317
495,24.0,7.0,12.0,4.0,160.0,-0.0,20023.0,39.99990000025
496,24.0,8.0,8.0,37.0,576.0,-0.0,72669.0,15.56756336011801
497,24.0,8.0,12.0,6.0,171.0,-0.0,23445.0,28.499952500079168
498,24.0,9.0,8.0,35.0,606.0,-0.0,74027.0,17.31428076734835
499,24.0,9.0,12.0,6.0,143.0,-0.0,21701.0,23.833293611177318
