,round,tube,nut,amount
610,15.0,2.0,2.0,0.9056760925051436
611,15.0,2.0,3.0,0.07164502827377661
612,15.0,3.0,0.0,0.6865447299162027
613,15.0,3.0,1.0,0.3256868403260148
614,15.0,3.0,2.0,0.7644324804988127
615,15.0,3.0,3.0,0.5569955575737717
616,15.0,4.0,0.0,6.267652484824705
617,15.0,4.0,1.0,0.09390018450838555
618,15.0,4.0,2.0,0.9234342372598708
619,15.0,4.0,3.0,0.1498717230118674
620,15.0,5.0,0.0,0.7828802516544797
621,15.0,5.0,1.0,0.19713285572848638
622,15.0,5.0,2.0,0.7096016675678565
623,15.0,5.0,3.0,0.0602273846642704
624,15.0,6.0,0.0,0.48202099003994336
625,15.0,6.0,1.0,0.24922211316093645
626,15.0,6.0,2.0,0.39020815278311316
627,15.0,6.0,3.0,0.24635871351483005
628,15.0,7.0,0.0,0.3047334239461652
629,15.0,7.0,1.0,0.3432397153607154
630,15.0,7.0,2.0,0.8362539618935367
631,15.0,7.0,3.0,0.1296855314275649
632,15.0,8.0,0.0,0.6824822839516993
633,15.0,8.0,1.0,0.387386176139356
634,15.0,8.0,2.0,0.8191765071079795
635,15.0,8.0,3.0,0.09122144686249456
636,15.0,9.0,0.0,0.5353967124479593
637,15.0,9.0,1.0,0.3222528234657721
638,15.0,9.0,2.0,0.3970039813072289
639,15.0,9.0,3.0,0.22908323921295315
640,16.0,0.0,0.0,0.3992430491795117
641,16.0,0.0,1.0,0.387386176138794
642,16.0,0.0,2.0,0.17015913717446907
643,16.0,0.0,3.0,0.0725210654323998
644,16.0,1.0,0.0,0.49120824000850427
645,16.0,1.0,1.0,0.10916300974088944
646,16.0,1.0,2.0,0.30597082942922194
647,16.0,1.0,3.0,0.062113511245022845
648,16.0,2.0,0.0,0.6600403098191645
649,16.0,2.0,1.0,0.32996885027857314
650,16.0,2.0,2.0,0.5613714105850479
651,16.0,2.0,3.0,0.05755369349618211
652,16.0,3.0,0.0,0.15255523883649524
653,16.0,3.0,1.0,0.39273202367500337
654,16.0,3.0,2.0,0.6599122654464946
655,16.0,3.0,3.0,0.13436017367608954
656,16.0,4.0,0.0,0.3710203548227451
657,16.0,4.0,1.0,0.15406431629225698
658,16.0,4.0,2.0,0.7132165798698482
659,16.0,4.0,3.0,0.10061065136020397
660,16.0,5.0,0.0,0.49275550555946024
661,16.0,5.0,1.0,0.12016333543807717
662,16.0,5.0,2.0,0.6781926258409181
663,16.0,5.0,3.0,0.03280100854276036
664,16.0,6.0,0.0,0.7026982757461409
665,16.0,6.0,1.0,0.14688864719214256
666,16.0,6.0,2.0,0.8020129930462339
667,16.0,6.0,3.0,0.042802435007167614
668,16.0,7.0,0.0,0.6664002499118641
669,16.0,7.0,1.0,0.30507517774513204
670,16.0,7.0,2.0,0.9393442568133074
671,16.0,7.0,3.0,0.014846257451553768
672,16.0,8.0,0.0,0.6485676429607697
673,16.0,8.0,1.0,0.3433626911221861
674,16.0,8.0,2.0,0.5606983344948712
675,16.0,8.0,3.0,0.028499044411411795
676,16.0,9.0,0.0,13.920481023660932
677,16.0,9.0,1.0,0.35155284799670217
678,16.0,9.0,2.0,0.7671320060771329
679,16.0,9.0,3.0,0.17849053445181703
680,17.0,0.0,0.0,0.5040836845173109
681,17.0,0.0,1.0,0.12637298914264133
682,17.0,0.0,2.0,0.46830205066360253
683,17.0,0.0,3.0,0.04959039706285616
684,17.0,1.0,0.0,0.4698613757136383
685,17.0,1.0,1.0,0.16983425038303707
686,17.0,1.0,2.0,0.914917509960863
687,17.0,1.0,3.0,0.5013360452037494
688,17.0,2.0,0.0,0.6534396725151314
689,17.0,2.0,1.0,0.18263449286248856
690,17.0,2.0,2.0,0.9300937029177478
691,17.0,2.0,3.0,0.551433317682748
692,17.0,3.0,0.0,0.8307745156123273
693,17.0,3.0,1.0,0.4082550812407342
694,17.0,3.0,2.0,0.7802388258631845
695,17.0,3.0,3.0,0.07069750944052322
696,17.0,4.0,0.0,0.4606986591071217
697,17.0,4.0,1.0,0.24582240328946425
698,17.0,4.0,2.0,0.1291600389414167
699,17.0,4.0,3.0,0.14523570957582166
700,17.0,5.0,0.0,0.33643793615874207
701,17.0,5.0,1.0,0.1431190740493547
702,17.0,5.0,2.0,0.38984731251736704
703,17.0,5.0,3.0,0.07057767453738717
704,17.0,6.0,0.0,0.6012449547427342
705,17.0,6.0,1.0,0.23840882750368952
706,17.0,6.0,2.0,0.7102751195331337
707,17.0,6.0,3.0,0.4798961600677999
708,17.0,7.0,0.0,0.9564510284221064
709,17.0,7.0,1.0,0.2562189450575485
710,17.0,7.0,2.0,0.8661716828611595
711,17.0,7.0,3.0,0.16886332793176173
712,17.0,8.0,0.0,0.5691331147580365
713,17.0,8.0,1.0,0.35276585516421344
714,17.0,8.0,2.0,0.9137940731252326
715,17.0,8.0,3.0,0.06408922953591988
716,17.0,9.0,0.0,0.3348477915237993
717,17.0,9.0,1.0,0.3712299748818282
718,17.0,9.0,2.0,0.9491343147360555
719,17.0,9.0,3.0,0.4304718019158327
720,18.0,0.0,0.0,0.3661632610528157
721,18.0,0.0,1.0,0.06373121127206788
722,18.0,0.0,2.0,0.5497317778147383
723,18.0,0.0,3.0,0.24906611632404507
724,18.0,1.0,0.0,0.28422502376738035
725,18.0,1.0,1.0,0.24985818878799348
726,18.0,1.0,2.0,0.7366064671532186
727,18.0,1.0,3.0,0.1182925883978374
728,18.0,2.0,0.0,0.29489569093303025
729,18.0,2.0,1.0,0.07617420019747767
730,18.0,2.0,2.0,0.8955904428288654
731,18.0,2.0,3.0,0.28648711775787916
732,18.0,3.0,0.0,0.691384036136141
733,18.0,3.0,1.0,0.07288363664507241
734,18.0,3.0,2.0,0.6971187060070589
735,18.0,3.0,3.0,0.1076947851709198
736,18.0,4.0,0.0,0.2810007317560438
737,18.0,4.0,1.0,0.2119345173938636
738,18.0,4.0,2.0,0.046686625307330254
739,18.0,4.0,3.0,0.05984057428235534
740,18.0,5.0,0.0,0.4897802036718173
741,18.0,5.0,1.0,0.3716697057494418
742,18.0,5.0,2.0,0.8074717972042141
743,18.0,5.0,3.0,0.05567864489432939
744,18.0,6.0,0.0,0.14075005596163115
745,18.0,6.0,1.0,0.30825555587937026
746,18.0,6.0,2.0,0.8869923952841269
747,18.0,6.0,3.0,0.11640945913903344
748,18.0,7.0,0.0,0.28029255205516923
749,18.0,7.0,1.0,0.06664379634851286
750,18.0,7.0,2.0,0.14669397463158518
751,18.0,7.0,3.0,0.08525415331188556
752,18.0,8.0,0.0,0.544635360921414
753,18.0,8.0,1.0,0.2504731633367486
754,18.0,8.0,2.0,0.8294011491169686
755,18.0,8.0,3.0,0.05742367313618324
756,18.0,9.0,0.0,0.6220177540766199
757,18.0,9.0,1.0,0.4108827450165773
758,18.0,9.0,2.0,0.9805282188355731
759,18.0,9.0,3.0,0.3129605546346883
760,19.0,0.0,0.0,0.6334817405834814
761,19.0,0.0,1.0,0.2670322307145023
762,19.0,0.0,2.0,0.9994514740884543
763,19.0,0.0,3.0,0.39332420954493585
764,19.0,1.0,0.0,0.1670428942060076
765,19.0,1.0,1.0,0.12886816773786008
766,19.0,1.0,2.0,0.3295738601184909
767,19.0,1.0,3.0,0.5618923905866584
768,19.0,2.0,0.0,3.168644222248666
769,19.0,2.0,1.0,0.3121384791637608
770,19.0,2.0,2.0,0.7097530073091731
771,19.0,2.0,3.0,0.18210186468050168
772,19.0,3.0,0.0,0.372065644562412
773,19.0,3.0,1.0,0.2525704694631067
774,19.0,3.0,2.0,0.6514597597701542
775,19.0,3.0,3.0,0.06609856145409765
776,19.0,4.0,0.0,43.62022340541596
777,19.0,4.0,1.0,0.1718946874071512
778,19.0,4.0,2.0,0.9873257247697527
779,19.0,4.0,3.0,0.17359070291481088
780,19.0,5.0,0.0,44.286018661040835
781,19.0,5.0,1.0,0.15673390473741572
782,19.0,5.0,2.0,0.7857659737015326
783,19.0,5.0,3.0,0.16702461758438114
784,19.0,6.0,0.0,0.6759236067016734
785,19.0,6.0,1.0,0.37404370511343954
786,19.0,6.0,2.0,0.5832867410345475
787,19.0,6.0,3.0,0.03756599788998087
788,19.0,7.0,0.0,0.6068398801541105
789,19.0,7.0,1.0,0.2441335081450451
790,19.0,7.0,2.0,0.9200203212908694
791,19.0,7.0,3.0,0.015569937198376849
792,19.0,8.0,0.0,0.1432357724205391
793,19.0,8.0,1.0,0.175816173545274
794,19.0,8.0,2.0,0.8531201622450139
795,19.0,8.0,3.0,0.524832989230049
796,19.0,9.0,0.0,0.5714717396474964
797,19.0,9.0,1.0,0.35916448800458367
798,19.0,9.0,2.0,0.8964630904452461
799,19.0,9.0,3.0,0.3563625592304457
800,20.0,0.0,0.0,0.1069227652938396
801,20.0,0.0,1.0,0.3460412603876263
802,20.0,0.0,2.0,0.8874654059846251
803,20.0,0.0,3.0,0.42210821657144576
804,20.0,1.0,0.0,0.17554951701425858
805,20.0,1.0,1.0,0.21133165579882474
806,20.0,1.0,2.0,0.22182886922850809
807,20.0,1.0,3.0,0.04633712944807074
808,20.0,2.0,0.0,0.737199153361779
809,20.0,2.0,1.0,0.3422727384603156
810,20.0,2.0,2.0,0.9218412210185319
811,20.0,2.0,3.0,0.10013389316197441
812,20.0,3.0,0.0,0.4074827696942699
813,20.0,3.0,1.0,0.11614665520030526
814,20.0,3.0,2.0,0.9764037824431442
815,20.0,3.0,3.0,0.03491464850919823
816,20.0,4.0,0.0,0.3288308023095521
817,20.0,4.0,1.0,0.11089632085903589
818,20.0,4.0,2.0,0.8111330823300122
819,20.0,4.0,3.0,0.2015302045944497
820,20.0,5.0,0.0,0.8221990844064918
821,20.0,5.0,1.0,0.113361966882496
822,20.0,5.0,2.0,0.997971151298527
823,20.0,5.0,3.0,0.08819832803143599
824,20.0,6.0,0.0,0.5477823341529798
825,20.0,6.0,1.0,0.18370632358781713
826,20.0,6.0,2.0,0.9980163757078463
827,20.0,6.0,3.0,0.6070316059151246
828,20.0,7.0,0.0,0.5843222742614421
829,20.0,7.0,1.0,0.20981775052396923
830,20.0,7.0,2.0,0.7512092018944305
831,20.0,7.0,3.0,0.059989787460077645
832,20.0,8.0,0.0,0.6136460417026123
833,20.0,8.0,1.0,0.31704837890068505
834,20.0,8.0,2.0,0.5412132660869504
835,20.0,8.0,3.0,0.040476727663448994
836,20.0,9.0,0.0,0.4486736500417817
837,20.0,9.0,1.0,0.23351851511024035
838,20.0,9.0,2.0,0.6821982237244335
839,20.0,9.0,3.0,0.35477721889439806
840,21.0,0.0,0.0,0.25589688231883867
841,21.0,0.0,1.0,0.36130707543384344
842,21.0,0.0,2.0,0.6890698844063234
843,21.0,0.0,3.0,0.22030319452885383
844,21.0,1.0,0.0,0.41420128429524916
845,21.0,1.0,1.0,0.17873930916077457
846,21.0,1.0,2.0,0.3669702203409234
847,21.0,1.0,3.0,0.4608564452975621
848,21.0,2.0,0.0,44.44722228040684
849,21.0,2.0,1.0,0.3769948591198148
850,21.0,2.0,2.0,0.7479830449183045
851,21.0,2.0,3.0,0.18084436426858283
852,21.0,3.0,0.0,45.77703583156749
853,21.0,3.0,1.0,0.45549265579924203
854,21.0,3.0,2.0,0.22746038188020234
855,21.0,3.0,3.0,0.08820260448140158
856,21.0,4.0,0.0,0.3187864557192206
857,21.0,4.0,1.0,0.18303048028789048
858,21.0,4.0,2.0,0.7465978622201008
859,21.0,4.0,3.0,0.014233212416485716
860,21.0,5.0,0.0,0.4648169390812721
861,21.0,5.0,1.0,0.39616964433029334
862,21.0,5.0,2.0,0.9563671429617682
863,21.0,5.0,3.0,0.07081798275476286
864,21.0,6.0,0.0,12.095084891886149
865,21.0,6.0,1.0,0.4107993837480308
866,21.0,6.0,2.0,0.32828265902436804
867,21.0,6.0,3.0,0.13032832734317523
868,21.0,7.0,0.0,0.830453400943949
869,21.0,7.0,1.0,0.3777036992998155
870,21.0,7.0,2.0,0.9692333137028889
871,21.0,7.0,3.0,0.04065343134633047
872,21.0,8.0,0.0,0.48573533087998577
873,21.0,8.0,1.0,0.12022035148165161
874,21.0,8.0,2.0,0.7829341468666275
875,21.0,8.0,3.0,0.1118084393407468
876,21.0,9.0,0.0,0.361950587632327
877,21.0,9.0,1.0,0.14478420675609732
878,21.0,9.0,2.0,0.513393349796044
879,21.0,9.0,3.0,0.0580363502964823
880,22.0,0.0,0.0,0.6240945829632677
881,22.0,0.0,1.0,0.2558936861811786
882,22.0,0.0,2.0,0.9793682742862682
883,22.0,0.0,3.0,0.08132476558904254
884,22.0,1.0,0.0,43.70863191805506
885,22.0,1.0,1.0,0.17937538478681714
886,22.0,1.0,2.0,0.7082218374271403
887,22.0,1.0,3.0,0.13084683121405843
888,22.0,2.0,0.0,0.6197758174741677
889,22.0,2.0,1.0,0.40858881433320016
890,22.0,2.0,2.0,0.8762664845577689
891,22.0,2.0,3.0,0.2731997289480068
892,22.0,3.0,0.0,0.7151822668290818
893,22.0,3.0,1.0,0.3965484774360033
894,22.0,3.0,2.0,0.2684950276992346
895,22.0,3.0,3.0,0.039183184730647
896,22.0,4.0,0.0,0.5368233229983415
897,22.0,4.0,1.0,0.3237125193840181
898,22.0,4.0,2.0,0.7587485307291258
899,22.0,4.0,3.0,0.6285542054937139
900,22.0,5.0,0.0,0.3853874389732066
901,22.0,5.0,1.0,0.13103363714023814
902,22.0,5.0,2.0,0.8246802932167842
903,22.0,5.0,3.0,0.060942566206824034
904,22.0,6.0,0.0,0.6014963666218761
905,22.0,6.0,1.0,0.23866607002438678
906,22.0,6.0,2.0,0.42088966134085204
907,22.0,6.0,3.0,0.3645197129957847
908,22.0,7.0,0.0,0.33366944845142454
909,22.0,7.0,1.0,0.36957605858481246
910,22.0,7.0,2.0,0.9594433090411607
911,22.0,7.0,3.0,0.17155902314390414
912,22.0,8.0,0.0,45.7518205320364
913,22.0,8.0,1.0,0.429692573310376
914,22.0,8.0,2.0,0.6620329016788321
915,22.0,8.0,3.0,0.04902956850622692
916,22.0,9.0,0.0,0.6084641136815887
917,22.0,9.0,1.0,0.3970147741135325
918,22.0,9.0,2.0,0.8454881282991654
919,22.0,9.0,3.0,0.08801720097156185
920,23.0,0.0,0.0,0.31599622303296715
921,23.0,0.0,1.0,0.18040228838147554
922,23.0,0.0,2.0,0.731299735153044
923,23.0,0.0,3.0,0.08947190468369937
924,23.0,1.0,0.0,0.7465795044889089
925,23.0,1.0,1.0,0.13070448676388474
926,23.0,1.0,2.0,0.22077994885590368
927,23.0,1.0,3.0,0.06866622928213484
928,23.0,2.0,0.0,0.5858407060962176
929,23.0,2.0,1.0,0.3738666936717042
930,23.0,2.0,2.0,0.8071445337988175
931,23.0,2.0,3.0,0.06928657624964352
932,23.0,3.0,0.0,0.9446248268439317
933,23.0,3.0,1.0,0.2462989775476926
934,23.0,3.0,2.0,0.28254059550121124
935,23.0,3.0,3.0,0.12745470440546036
936,23.0,4.0,0.0,0.4833220666910575
937,23.0,4.0,1.0,0.26897048373033394
938,23.0,4.0,2.0,0.9115153786005358
939,23.0,4.0,3.0,0.43502071504690676
940,23.0,5.0,0.0,0.7218404437724167
941,23.0,5.0,1.0,0.0675476650338836
942,23.0,5.0,2.0,0.3349440337774505
943,23.0,5.0,3.0,0.03431771730603442
944,23.0,6.0,0.0,0.20911025155466756
945,23.0,6.0,1.0,0.1955345179794481
946,23.0,6.0,2.0,0.052172151204419426
947,23.0,6.0,3.0,0.030032395586482796
948,23.0,7.0,0.0,0.17182664858426855
949,23.0,7.0,1.0,0.41245036810922664
950,23.0,7.0,2.0,0.5715281677149184
951,23.0,7.0,3.0,0.10806335279212753
952,23.0,8.0,0.0,0.5769229183584454
953,23.0,8.0,1.0,0.13866654466267436
954,23.0,8.0,2.0,0.8765602480493274
955,23.0,8.0,3.0,0.06094283725578298
956,23.0,9.0,0.0,0.3054940894508942
957,23.0,9.0,1.0,0.08701839245895426
958,23.0,9.0,2.0,0.7232920961996734
959,23.0,9.0,3.0,0.4753018935043234
960,24.0,0.0,0.0,0.12114523346431505
961,24.0,0.0,1.0,0.21906931617634195
962,24.0,0.0,2.0,0.4697361210996397
963,24.0,0.0,3.0,0.5357365513637191
964,24.0,1.0,0.0,0.6716427973676278
965,24.0,1.0,1.0,0.3005086865841575
966,24.0,1.0,2.0,0.8872140158605418
967,24.0,1.0,3.0,0.01719725372754896
968,24.0,2.0,0.0,0.6847292113687433
969,24.0,2.0,1.0,0.21965054420625463
970,24.0,2.0,2.0,0.4856505829640181
971,24.0,2.0,3.0,0.059000658986037485
972,24.0,3.0,0.0,0.37014013099462884
973,24.0,3.0,1.0,0.41016330812081425
974,24.0,3.0,2.0,0.7460276478321373
975,24.0,3.0,3.0,0.10693688886243324
976,24.0,4.0,0.0,0.09799166428076223
977,24.0,4.0,1.0,0.23122458442906568
978,24.0,4.0,2.0,0.9278983664261232
979,24.0,4.0,3.0,0.038583689595690834
980,24.0,5.0,0.0,0.1729016587140625
981,24.0,5.0,1.0,0.18154085418743693
982,24.0,5.0,2.0,0.2316080298721086
983,24.0,5.0,3.0,0.044471021699090924
984,24.0,6.0,0.0,0.7067859031693067
985,24.0,6.0,1.0,0.41334368625549556
986,24.0,6.0,2.0,0.8536826108308139
987,24.0,6.0,3.0,0.06283812572370717
988,24.0,7.0,0.0,0.11705340274269782
989,24.0,7.0,1.0,0.2850995907891557
990,24.0,7.0,2.0,0.3970967646059761
991,24.0,7.0,3.0,0.41378748818448263
992,24.0,8.0,0.0,0.5707836941746535
993,24.0,8.0,1.0,0.20724112178487641
994,24.0,8.0,2.0,0.9738808464530678
995,24.0,8.0,3.0,0.4832824406012577
996,24.0,9.0,0.0,0.3423844427043985
997,24.0,9.0,1.0,0.12476429176166648
998,24.0,9.0,2.0,0.4816959109081994
999,24.0,9.0,3.0,0.10010817525514348
