,round,tube,tox,amount
98,0.0,9.0,8.0,159.53432339181705
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,408.01901152507946
101,1.0,0.0,1.0,400.3482433703789
102,1.0,0.0,2.0,557.438063400895
103,1.0,0.0,3.0,603.4596986293661
104,1.0,0.0,4.0,415.40528129858075
105,1.0,0.0,5.0,700.0
106,1.0,0.0,6.0,606.7614533532245
107,1.0,0.0,7.0,464.8588294858357
108,1.0,0.0,8.0,180.28000840217274
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,335.14355669598973
111,1.0,1.0,1.0,325.55824362149104
112,1.0,1.0,2.0,544.8287529082794
113,1.0,1.0,3.0,579.3642312892832
114,1.0,1.0,4.0,399.9740494476441
115,1.0,1.0,5.0,700.0
116,1.0,1.0,6.0,583.490070069067
117,1.0,1.0,7.0,422.45720146134533
118,1.0,1.0,8.0,146.48589460839992
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,348.71419978701493
121,1.0,2.0,1.0,339.4854073798548
122,1.0,2.0,2.0,512.5238196437989
123,1.0,2.0,3.0,585.1267657793938
124,1.0,2.0,4.0,416.2119435117749
125,1.0,2.0,5.0,700.0
126,1.0,2.0,6.0,587.8235954998777
127,1.0,2.0,7.0,473.0408645708179
128,1.0,2.0,8.0,149.24969142069224
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,341.56463063065354
131,1.0,3.0,1.0,332.14800857166887
132,1.0,3.0,2.0,544.9923721812169
133,1.0,3.0,3.0,576.7839775478138
134,1.0,3.0,4.0,393.0732531902145
135,1.0,3.0,5.0,700.0
136,1.0,3.0,6.0,585.5405172735472
137,1.0,3.0,7.0,430.19312044420144
138,1.0,3.0,8.0,150.47284496727892
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,353.8747950404001
141,1.0,4.0,1.0,344.78157902790804
142,1.0,4.0,2.0,552.6941371006709
143,1.0,4.0,3.0,586.5979856510804
144,1.0,4.0,4.0,460.3794065570778
145,1.0,4.0,5.0,700.0
146,1.0,4.0,6.0,589.4715329350208
147,1.0,4.0,7.0,472.56413774485554
148,1.0,4.0,8.0,199.22159582781646
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,378.82547135960544
151,1.0,5.0,1.0,370.387746152687
152,1.0,5.0,2.0,519.0591007001209
153,1.0,5.0,3.0,607.1963652012845
154,1.0,5.0,4.0,429.2796371591675
155,1.0,5.0,5.0,700.0
156,1.0,5.0,6.0,597.439054416497
157,1.0,5.0,7.0,441.48808673744094
158,1.0,5.0,8.0,77.6783310110985
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,357.3981795831733
161,1.0,6.0,1.0,348.39752804239134
162,1.0,6.0,2.0,557.2984366465781
163,1.0,6.0,3.0,585.7868201593329
164,1.0,6.0,4.0,397.70815431869516
165,1.0,6.0,5.0,700.0
166,1.0,6.0,6.0,590.596658429534
167,1.0,6.0,7.0,464.81424315084104
168,1.0,6.0,8.0,182.55867657388626
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,410.3621173832979
171,1.0,7.0,1.0,402.7529060508201
172,1.0,7.0,2.0,548.0953973800071
173,1.0,7.0,3.0,613.8296587146884
174,1.0,7.0,4.0,426.2339747883978
175,1.0,7.0,5.0,700.0
176,1.0,7.0,6.0,607.5096794141097
177,1.0,7.0,7.0,483.5335456497441
178,1.0,7.0,8.0,161.20895484284011
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,346.26411229229205
181,1.0,8.0,1.0,336.9709524986492
182,1.0,8.0,2.0,544.7221001794426
183,1.0,8.0,3.0,583.0411206452775
184,1.0,8.0,4.0,401.11299083338815
185,1.0,8.0,5.0,700.0
186,1.0,8.0,6.0,587.0412068986237
187,1.0,8.0,7.0,431.01124268994386
188,1.0,8.0,8.0,154.3174803835129
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,461.97041431457586
191,1.0,9.0,1.0,455.7170285195304
192,1.0,9.0,2.0,552.4187303908487
193,1.0,9.0,3.0,621.2981363710534
194,1.0,9.0,4.0,436.3468487116421
195,1.0,9.0,5.0,700.0
196,1.0,9.0,6.0,623.9898024040384
197,1.0,9.0,7.0,527.4818328082936
198,1.0,9.0,8.0,166.1458010629882
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,463.454524973889
201,2.0,0.0,1.0,457.2401289392492
202,2.0,0.0,2.0,558.5668129267154
203,2.0,0.0,3.0,621.7888412318939
204,2.0,0.0,4.0,434.6316256065957
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,624.4637247702171
207,2.0,0.0,7.0,509.50273451709216
208,2.0,0.0,8.0,177.3353957422535
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,344.53019270612657
211,2.0,1.0,1.0,335.1914803057409
212,2.0,1.0,2.0,558.6571076599495
213,2.0,1.0,3.0,582.4678192112511
214,2.0,1.0,4.0,393.51297985416255
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,586.4875128274425
217,2.0,1.0,7.0,413.729352701655
218,2.0,1.0,8.0,171.03720820342093
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,409.9586037141838
221,2.0,2.0,1.0,402.3387914866998
222,2.0,2.0,2.0,517.7275528493494
223,2.0,2.0,3.0,604.1010034466773
224,2.0,2.0,4.0,440.56110065532994
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,607.3808250381561
227,2.0,2.0,7.0,556.4647868228427
228,2.0,2.0,8.0,164.76125390760205
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,350.68158870927056
231,2.0,3.0,1.0,341.5044824902137
232,2.0,3.0,2.0,556.883098842558
233,2.0,3.0,3.0,583.2787803694448
234,2.0,3.0,4.0,399.5276000646219
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,588.45184354013
237,2.0,3.0,7.0,478.662347374205
238,2.0,3.0,8.0,184.25411995023796
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,335.8097869306108
241,2.0,4.0,1.0,326.2419767000267
242,2.0,4.0,2.0,554.7407976742394
243,2.0,4.0,3.0,594.0012061119631
244,2.0,4.0,4.0,466.21482806003337
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,583.7028179576637
247,2.0,4.0,7.0,414.0365032274137
248,2.0,4.0,8.0,221.2667350043144
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,370.67995289028465
251,2.0,5.0,1.0,362.02823298458685
252,2.0,5.0,2.0,537.5945306527142
253,2.0,5.0,3.0,602.1697225474267
254,2.0,5.0,4.0,430.34941144118784
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,594.8379388173926
257,2.0,5.0,7.0,434.78854991337954
258,2.0,5.0,8.0,107.80756020401437
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,340.93245761251296
261,2.0,6.0,1.0,331.4992274425652
262,2.0,6.0,2.0,560.0689793855298
263,2.0,6.0,3.0,581.2782676859855
264,2.0,6.0,4.0,396.3281005713835
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,585.3386449059358
267,2.0,6.0,7.0,474.4756566595334
268,2.0,6.0,8.0,196.0764645428117
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,547.7006104409603
271,2.0,7.0,1.0,543.6994824445379
272,2.0,7.0,2.0,545.4697289306956
273,2.0,7.0,3.0,652.0040463554449
274,2.0,7.0,4.0,452.7757094968166
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,651.3661015676181
277,2.0,7.0,7.0,577.4045506807959
278,2.0,7.0,8.0,121.98205407548552
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,358.71388942420714
281,2.0,8.0,1.0,349.7478035077212
282,2.0,8.0,2.0,533.3374748469683
283,2.0,8.0,3.0,587.1575024774993
284,2.0,8.0,4.0,399.3701375974236
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,591.0168052138406
287,2.0,8.0,7.0,425.1519150606894
288,2.0,8.0,8.0,186.00318855504574
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,346.20532798822114
291,2.0,9.0,1.0,336.91062384482456
292,2.0,9.0,2.0,564.7126630857197
293,2.0,9.0,3.0,583.0216842618993
294,2.0,9.0,4.0,404.8632541805366
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,587.0224352549442
297,2.0,9.0,7.0,438.3424531270302
298,2.0,9.0,8.0,197.6025941889991
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,346.42016143198146
301,3.0,0.0,1.0,337.1311012777619
302,3.0,0.0,2.0,570.896167669267
303,3.0,0.0,3.0,583.0927165764126
304,3.0,0.0,4.0,404.94761624351355
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,587.091038208074
307,3.0,0.0,7.0,415.25140199929587
308,3.0,0.0,8.0,215.39429061366317
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,339.291137797521
311,3.0,1.0,1.0,329.814787752426
312,3.0,1.0,2.0,564.3969141484176
313,3.0,1.0,3.0,580.735583347486
314,3.0,1.0,4.0,393.9892974543925
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,584.8145208013774
317,3.0,1.0,7.0,409.5101824398097
318,3.0,1.0,8.0,190.99861384641608
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,439.8198002450953
321,3.0,2.0,1.0,432.98448538028833
322,3.0,2.0,2.0,529.6314712198825
323,3.0,2.0,3.0,613.9742795371503
324,3.0,2.0,4.0,450.1067164543312
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,616.9164272710893
327,3.0,2.0,7.0,572.1070321633515
328,3.0,2.0,8.0,162.40476576181942
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,349.0545058369909
331,3.0,3.0,1.0,339.83465376811984
332,3.0,3.0,2.0,564.9180643376943
333,3.0,3.0,3.0,583.9637335700265
334,3.0,3.0,4.0,398.46933662966006
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,587.9322657310476
337,3.0,3.0,7.0,493.30274493472655
338,3.0,3.0,8.0,193.6735093219603
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,344.23366067351697
341,3.0,4.0,1.0,334.8871579423826
342,3.0,4.0,2.0,547.5486554402635
343,3.0,4.0,3.0,602.5212690033325
344,3.0,4.0,4.0,468.94342015851834
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,586.3928209918565
347,3.0,4.0,7.0,413.4905464368807
348,3.0,4.0,8.0,161.76000879627975
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,343.1157194373488
351,3.0,5.0,1.0,333.7398467527869
352,3.0,5.0,2.0,553.1221172699965
353,3.0,5.0,3.0,598.3179451158405
354,3.0,5.0,4.0,418.073033901644
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,586.035827830619
357,3.0,5.0,7.0,412.59023435761924
358,3.0,5.0,8.0,160.04927412691117
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,340.5892268395954
361,3.0,6.0,1.0,331.1469794946038
362,3.0,6.0,2.0,560.4264835414212
363,3.0,6.0,3.0,581.164782207256
364,3.0,6.0,4.0,393.0189373488082
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,585.2290407204075
367,3.0,6.0,7.0,472.00068647022414
368,3.0,6.0,8.0,186.7816820911651
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,337.18752000934415
371,3.0,7.0,1.0,327.65590484434017
372,3.0,7.0,2.0,575.7714299082543
373,3.0,7.0,3.0,580.0400452705037
374,3.0,7.0,4.0,407.8456345760661
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,584.1427706771844
377,3.0,7.0,7.0,407.8160750542231
378,3.0,7.0,8.0,233.69413402742205
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,350.43168295565954
381,3.0,8.0,1.0,341.2480113464838
382,3.0,8.0,2.0,536.3021098632421
383,3.0,8.0,3.0,584.4190820321697
384,3.0,8.0,4.0,397.77247675532044
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,588.3720409153511
387,3.0,8.0,7.0,418.4820022912779
388,3.0,8.0,8.0,190.16538460321706
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,343.08016362874304
391,3.0,9.0,1.0,333.7033568410201
392,3.0,9.0,2.0,568.0646755117481
393,3.0,9.0,3.0,581.9883830505007
394,3.0,9.0,4.0,421.0298242892909
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,586.0244737628883
397,3.0,9.0,7.0,432.5660086373752
398,3.0,9.0,8.0,214.15061193505764
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,372.21102776969417
401,4.0,0.0,1.0,363.5995314432392
402,4.0,0.0,2.0,559.0646414007498
403,4.0,0.0,3.0,591.6201827715844
404,4.0,0.0,4.0,399.15002370649347
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,595.3268583094086
407,4.0,0.0,7.0,436.02157108085214
408,4.0,0.0,8.0,170.98333024968443
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,358.5775156356673
411,4.0,1.0,1.0,349.607846980046
412,4.0,1.0,2.0,564.4394788583685
413,4.0,1.0,3.0,587.1124119847475
414,4.0,1.0,4.0,401.0839388691233
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,590.9732568516309
417,4.0,1.0,7.0,425.0420891010193
418,4.0,1.0,8.0,191.15838525744522
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,489.0588380997477
421,4.0,2.0,1.0,483.5171048668007
422,4.0,2.0,2.0,549.1344705777286
423,4.0,2.0,3.0,630.2546256600847
424,4.0,2.0,4.0,470.2675742683752
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,632.6399726698257
427,4.0,2.0,7.0,596.3107444004268
428,4.0,2.0,8.0,170.6690243431527
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,350.39682802973726
431,4.0,3.0,1.0,341.21224073061495
432,4.0,3.0,2.0,564.4583627984774
433,4.0,3.0,3.0,584.4075576343984
434,4.0,3.0,4.0,398.17948306453803
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,588.3609106611062
437,4.0,3.0,7.0,475.9320025025742
438,4.0,3.0,8.0,191.3967919748302
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,345.4668017549502
441,4.0,4.0,1.0,336.15269544588125
442,4.0,4.0,2.0,557.4080792531261
443,4.0,4.0,3.0,594.8452860472994
444,4.0,4.0,4.0,475.30151258179274
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,586.7866010213158
447,4.0,4.0,7.0,414.4836324552949
448,4.0,4.0,8.0,197.49847612095417
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,345.7242248346382
451,4.0,5.0,1.0,336.4168814068522
452,4.0,5.0,2.0,537.0417276130423
453,4.0,5.0,3.0,608.6154550532127
454,4.0,5.0,4.0,431.7594250541832
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,586.8688041604605
457,4.0,5.0,7.0,414.6909430907968
458,4.0,5.0,8.0,110.37071299367852
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,348.7359296903547
461,4.0,6.0,1.0,339.5077081595768
462,4.0,6.0,2.0,571.9429066335049
463,4.0,6.0,3.0,583.8583998722183
464,4.0,6.0,4.0,407.1440501622983
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,587.8305345290813
467,4.0,6.0,7.0,504.1857375786752
468,4.0,6.0,8.0,219.33893576568155
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,340.2321701614117
471,4.0,7.0,1.0,330.7805424145975
472,4.0,7.0,2.0,558.2842232095795
473,4.0,7.0,3.0,581.0467253450665
474,4.0,7.0,4.0,386.47371450670374
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,585.1150214963533
477,4.0,7.0,7.0,410.26802442360696
478,4.0,7.0,8.0,168.0539430709897
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,342.7995120535896
481,4.0,8.0,1.0,333.4153321379907
482,4.0,8.0,2.0,503.3239536368231
483,4.0,8.0,3.0,581.8955886949956
484,4.0,8.0,4.0,390.94777366108036
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,585.9348530477921
487,4.0,8.0,7.0,412.3355829341456
488,4.0,8.0,8.0,178.3676144661866
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,345.3304279664101
491,4.0,9.0,1.0,336.0127389182054
492,4.0,9.0,2.0,572.1026797462292
493,4.0,9.0,3.0,582.7324081956202
494,4.0,9.0,4.0,420.7007063553451
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,586.7430526591066
497,4.0,9.0,7.0,426.1958553986175
498,4.0,9.0,8.0,226.4786468036002
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,347.78493877620036
501,5.0,0.0,1.0,338.5317333214425
502,5.0,0.0,2.0,573.2627998241152
503,5.0,0.0,3.0,583.5439651895612
504,5.0,0.0,4.0,408.4885632861254
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,587.5268537614623
507,5.0,0.0,7.0,416.35049870380027
508,5.0,0.0,8.0,224.27770974655564
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,393.32513371206755
511,5.0,1.0,1.0,385.2683358689754
512,5.0,1.0,2.0,558.6773004542904
513,5.0,1.0,3.0,598.6013295972562
514,5.0,1.0,4.0,406.3590935230031
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,602.0692443876791
517,5.0,1.0,7.0,453.0254027740801
518,5.0,1.0,8.0,169.52940257964545
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,348.5675532375245
521,5.0,2.0,1.0,339.3349082107547
522,5.0,2.0,2.0,558.9340641275269
523,5.0,2.0,3.0,583.8027280506224
524,5.0,2.0,4.0,429.219348147023
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,587.7767667278501
527,5.0,2.0,7.0,527.2515024091462
528,5.0,2.0,8.0,198.7466109539873
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,346.9876282388583
531,5.0,3.0,1.0,337.7134762686748
532,5.0,3.0,2.0,574.2169575802277
533,5.0,3.0,3.0,583.2803432326552
534,5.0,3.0,4.0,409.4242882668364
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,587.2722478841548
537,5.0,3.0,7.0,476.87366012231445
538,5.0,3.0,8.0,227.8592478614162
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,377.72014728181546
541,5.0,4.0,1.0,369.2533835926967
542,5.0,4.0,2.0,561.4445642383948
543,5.0,4.0,3.0,607.521704203399
544,5.0,4.0,4.0,488.1332334981349
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,597.0860903035757
547,5.0,4.0,7.0,440.4582325818253
548,5.0,4.0,8.0,211.94446468579068
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,345.5526094481795
551,5.0,5.0,1.0,336.2407574328718
552,5.0,5.0,2.0,526.6036861455747
553,5.0,5.0,3.0,605.2940896472297
554,5.0,5.0,4.0,429.6795234903719
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,586.8140020676971
557,5.0,5.0,7.0,414.5527360004624
558,5.0,5.0,8.0,74.22737970990023
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,337.81345690960507
561,5.0,6.0,1.0,328.298286023615
562,5.0,6.0,2.0,567.8918277665518
563,5.0,6.0,3.0,580.2470044198162
564,5.0,6.0,4.0,397.94332003450785
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,584.3426516597704
567,5.0,6.0,7.0,468.1053488759899
568,5.0,6.0,8.0,204.11716395127655
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,352.68194729332686
571,5.0,7.0,1.0,343.55739342366985
572,5.0,7.0,2.0,569.449881381196
573,5.0,7.0,3.0,585.1631071772885
574,5.0,7.0,4.0,405.3738057151871
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,589.0906198115695
577,5.0,7.0,7.0,420.294208603371
578,5.0,7.0,8.0,209.96549287812542
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,339.79895012957525
581,5.0,8.0,1.0,330.33594105810215
582,5.0,8.0,2.0,514.8634353019395
583,5.0,8.0,3.0,580.9034859079662
584,5.0,8.0,4.0,396.65983295569066
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,584.9766809613836
587,5.0,8.0,7.0,409.91913915573963
588,5.0,8.0,8.0,198.24302256543774
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,340.9136524321148
591,5.0,9.0,1.0,331.4799282225393
592,5.0,9.0,2.0,574.4346656645123
593,5.0,9.0,3.0,581.2720499599873
594,5.0,9.0,4.0,427.1465173486936
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,585.3326398310878
597,5.0,9.0,7.0,410.81684282323954
598,5.0,9.0,8.0,237.06486166614638
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,352.8846951733242
601,6.0,0.0,1.0,343.76546778738566
602,6.0,0.0,2.0,570.4314205834962
603,6.0,0.0,3.0,585.2301435331123
604,6.0,0.0,4.0,406.7097764323852
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,589.1553634709619
607,6.0,0.0,7.0,420.45748763763567
608,6.0,0.0,8.0,213.6498103211774
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,394.1388806669304
611,6.0,1.0,1.0,386.10346114802303
612,6.0,1.0,2.0,561.0211630675823
613,6.0,1.0,3.0,598.8703860747762
614,6.0,1.0,4.0,409.66962861514094
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,602.3290989206952
617,6.0,1.0,7.0,453.6807379466478
618,6.0,1.0,8.0,178.32735368545724
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,370.28552760068254
621,6.0,2.0,1.0,361.6234455650165
622,6.0,2.0,2.0,563.7515470648148
623,6.0,2.0,3.0,590.983537325672
624,6.0,2.0,4.0,450.337640275698
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,594.7119866416867
627,6.0,2.0,7.0,537.9270887885907
628,6.0,2.0,8.0,209.23417199964248
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,325.5555989366721
631,6.0,3.0,1.0,315.71839617088546
632,6.0,3.0,2.0,576.4380105191669
633,6.0,3.0,3.0,576.1940785459556
634,6.0,3.0,4.0,404.45677112230794
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,580.4283390589106
637,6.0,3.0,7.0,489.01390916425277
638,6.0,3.0,8.0,236.19621908549334
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,357.76582323299465
641,6.0,4.0,1.0,348.77483022928334
642,6.0,4.0,2.0,578.3831152377645
643,6.0,4.0,3.0,608.1140483251681
644,6.0,4.0,4.0,483.8502025963391
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,590.7140584005784
647,6.0,4.0,7.0,424.3884085218185
648,6.0,4.0,8.0,270.6507884028889
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,399.1202463810208
651,6.0,5.0,1.0,391.21569463431337
652,6.0,5.0,2.0,522.7258176348048
653,6.0,5.0,3.0,614.4529737548821
654,6.0,5.0,4.0,449.6491803651872
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,603.9198028289321
657,6.0,5.0,7.0,457.6923832626266
658,6.0,5.0,8.0,60.660468074166516
659,6.0,5.0,9.0,0.0
