,round,tube,nut,amount
146,3.0,6.0,2.0,114.03475680403722
147,3.0,6.0,3.0,14.89888885548677
148,3.0,7.0,0.0,0.05012531667447101
149,3.0,7.0,1.0,0.2601253829377326
150,3.0,7.0,2.0,99.68430042109304
151,3.0,7.0,3.0,18.148611326313944
152,3.0,8.0,0.0,0.050120084262275925
153,3.0,8.0,1.0,0.12433103724689465
154,3.0,8.0,2.0,147.34413103323953
155,3.0,8.0,3.0,18.761570233335696
156,3.0,9.0,0.0,0.04059698606113179
157,3.0,9.0,1.0,0.24633894411025414
158,3.0,9.0,2.0,104.31958254149423
159,3.0,9.0,3.0,14.204028716926125
160,4.0,0.0,0.0,0.06089668118725759
161,4.0,0.0,1.0,0.4888075153574858
162,4.0,0.0,2.0,80.76809932447429
163,4.0,0.0,3.0,20.335568281415657
164,4.0,1.0,0.0,0.053874175094612495
165,4.0,1.0,1.0,0.49621295595871207
166,4.0,1.0,2.0,128.3316680962556
167,4.0,1.0,3.0,18.087185402661
168,4.0,2.0,0.0,0.010374070413342745
169,4.0,2.0,1.0,0.21170204309268426
170,4.0,2.0,2.0,174.79374403852282
171,4.0,2.0,3.0,16.513187354582975
172,4.0,3.0,0.0,0.04089999418815078
173,4.0,3.0,1.0,0.2226635177061077
174,4.0,3.0,2.0,128.15369035339438
175,4.0,3.0,3.0,20.948527188439154
176,4.0,4.0,0.0,0.03683270835556411
177,4.0,4.0,1.0,0.41374273450106713
178,4.0,4.0,2.0,137.62987645340803
179,4.0,4.0,3.0,15.920703755444375
180,4.0,5.0,0.0,0.01396292191518653
181,4.0,5.0,1.0,0.16990222257599796
182,4.0,5.0,2.0,174.7555933532825
183,4.0,5.0,3.0,6.825445865755791
184,4.0,6.0,0.0,0.018786779095526486
185,4.0,6.0,1.0,0.42157464351308105
186,4.0,6.0,2.0,40.69556602815979
187,4.0,6.0,3.0,22.134144551469014
188,4.0,7.0,0.0,0.034048465362386246
189,4.0,7.0,1.0,0.40157435251043094
190,4.0,7.0,2.0,89.931780262854
191,4.0,7.0,3.0,15.307744848419762
192,4.0,8.0,0.0,0.05550387720348153
193,4.0,8.0,1.0,0.25142833975531276
194,4.0,8.0,2.0,156.94996552343656
195,4.0,8.0,3.0,5.86505688945018
196,4.0,9.0,0.0,0.05748372757888503
197,4.0,9.0,1.0,0.42011844326800607
198,4.0,9.0,2.0,166.50910527278273
199,4.0,9.0,3.0,15.859277831789298
200,5.0,0.0,0.0,0.042113462536958975
201,5.0,0.0,1.0,0.43754814424730926
202,5.0,0.0,2.0,166.29825843015414
203,5.0,0.0,3.0,13.713271492457388
204,5.0,1.0,0.0,0.052895403169496
205,5.0,1.0,1.0,0.2600011771854014
206,5.0,1.0,2.0,171.21215360983095
207,5.0,1.0,3.0,16.206707901070562
208,5.0,2.0,0.0,0.046860855863053504
209,5.0,2.0,1.0,0.43195904526565987
210,5.0,2.0,2.0,137.76744098032907
211,5.0,2.0,3.0,18.78204554122079
212,5.0,3.0,0.0,0.031593264144627306
213,5.0,3.0,1.0,0.33075500239793953
214,5.0,3.0,2.0,90.97716426786712
215,5.0,3.0,3.0,16.676989817656473
216,5.0,4.0,0.0,0.041495796614081905
217,5.0,4.0,1.0,0.1837824587414265
218,5.0,4.0,2.0,132.9278537149331
219,5.0,4.0,3.0,23.441963597051554
220,5.0,5.0,0.0,0.0321264754167764
221,5.0,5.0,1.0,0.5143500711210925
222,5.0,5.0,2.0,175.06997081447022
223,5.0,5.0,3.0,7.23430185868769
224,5.0,6.0,0.0,0.015158942660200535
225,5.0,6.0,1.0,0.23671327808193432
226,5.0,6.0,2.0,116.70519941747726
227,5.0,6.0,3.0,22.72662815060836
228,5.0,7.0,0.0,0.015767685979714032
229,5.0,7.0,1.0,0.15728456390076706
230,5.0,7.0,2.0,128.19206506333697
231,5.0,7.0,3.0,5.047344903586982
232,5.0,8.0,0.0,0.016362280466661196
233,5.0,8.0,1.0,0.12444356925395861
234,5.0,8.0,2.0,86.79616867855641
235,5.0,8.0,3.0,12.71193190038488
236,5.0,9.0,0.0,0.027762439288116794
237,5.0,9.0,1.0,0.34100824433490506
238,5.0,9.0,2.0,31.947952798683396
239,5.0,9.0,3.0,12.078497685477025
240,6.0,0.0,0.0,0.04593541963882267
241,6.0,0.0,1.0,0.2338566257142407
242,6.0,0.0,2.0,161.5846971887001
243,6.0,0.0,3.0,13.365841423176375
244,6.0,1.0,0.0,0.05071170635936957
245,6.0,1.0,1.0,0.49898009144445876
246,6.0,1.0,2.0,99.69234442119864
247,6.0,1.0,3.0,14.571934094090373
248,6.0,2.0,0.0,0.051321456600658844
249,6.0,2.0,1.0,0.23307001592849463
250,6.0,2.0,2.0,94.93471863869658
251,6.0,2.0,3.0,16.370510364143513
252,6.0,3.0,0.0,0.05905723802414237
253,6.0,3.0,1.0,0.29703250156359795
254,6.0,3.0,2.0,85.50885637569972
255,6.0,3.0,3.0,25.690346475806955
256,6.0,4.0,0.0,0.0283379675899487
257,6.0,4.0,1.0,0.4352530320199216
258,6.0,4.0,2.0,55.43207020068455
259,6.0,4.0,3.0,13.87707395552962
260,6.0,5.0,0.0,0.06680014610389887
261,6.0,5.0,1.0,0.4091886568088505
262,6.0,5.0,2.0,95.14705283083804
263,6.0,5.0,3.0,19.2318521499221
264,6.0,6.0,0.0,0.01867264173913124
265,6.0,6.0,1.0,0.2576257550773363
266,6.0,6.0,2.0,87.29758600091128
267,6.0,6.0,3.0,13.447742654715162
268,6.0,7.0,0.0,0.049003997548593844
269,6.0,7.0,1.0,0.45276290926030716
270,6.0,7.0,2.0,113.96688906116194
271,6.0,7.0,3.0,23.482914212821115
272,6.0,8.0,0.0,0.028338449870144396
273,6.0,8.0,1.0,0.47371166664053943
274,6.0,8.0,2.0,117.66398909817552
275,6.0,8.0,3.0,14.857938239716631
276,6.0,9.0,0.0,0.06404167356172394
277,6.0,9.0,1.0,0.42752917332886664
278,6.0,9.0,2.0,171.36505636804705
279,6.0,9.0,3.0,6.907347097291197
280,7.0,0.0,0.0,0.035013218139307314
281,7.0,0.0,1.0,0.20851578085076972
282,7.0,0.0,2.0,113.7749657822508
283,7.0,0.0,3.0,19.906236980596837
284,7.0,1.0,0.0,0.048749811657591034
285,7.0,1.0,1.0,0.19769310332213785
286,7.0,1.0,2.0,171.15528504712975
287,7.0,1.0,3.0,9.053353436624047
288,7.0,2.0,0.0,0.029853685883241297
289,7.0,2.0,1.0,0.500767033649478
290,7.0,2.0,2.0,94.68519472767017
291,7.0,2.0,3.0,20.928051880554367
292,7.0,3.0,0.0,0.043312521178951895
293,7.0,3.0,1.0,0.45953192291943545
294,7.0,3.0,2.0,132.9527752525433
295,7.0,3.0,3.0,10.565925561051385
296,7.0,4.0,0.0,0.061457074508992356
297,7.0,4.0,1.0,0.17975095880023295
298,7.0,4.0,2.0,95.07375742747173
299,7.0,4.0,3.0,20.662523042811333
300,7.0,5.0,0.0,0.015172981088253622
301,7.0,5.0,1.0,0.24308898685049463
302,7.0,5.0,2.0,78.87132797530724
303,7.0,5.0,3.0,12.732407208268894
304,7.0,6.0,0.0,0.01676048543515642
305,7.0,6.0,1.0,0.1354051262575553
306,7.0,6.0,2.0,130.65050383701566
307,7.0,6.0,3.0,0.7758075328034302
308,7.0,7.0,0.0,0.028694555803884136
309,7.0,7.0,1.0,0.34990322157207543
310,7.0,7.0,2.0,63.338334275260664
311,7.0,7.0,3.0,2.2064784256930605
312,7.0,8.0,0.0,0.023764898022548588
313,7.0,8.0,1.0,0.2040712717416282
314,7.0,8.0,2.0,72.38424298427978
315,7.0,8.0,3.0,8.787824598881778
316,7.0,9.0,0.0,0.04144834141046596
317,7.0,9.0,1.0,0.3839549208780826
318,7.0,9.0,2.0,151.99116368782998
319,7.0,9.0,3.0,12.670981284615777
320,8.0,0.0,0.0,0.033453080317974025
321,8.0,0.0,1.0,0.5007329976549348
322,8.0,0.0,2.0,44.802054384557636
323,8.0,0.0,3.0,10.198020183886262
324,8.0,1.0,0.0,0.06507187353346355
325,8.0,1.0,1.0,0.44301303747938725
326,8.0,1.0,2.0,171.37918848680496
327,8.0,1.0,3.0,15.491372454626111
328,8.0,2.0,0.0,0.023365911149683248
329,8.0,2.0,1.0,0.29264564317736874
330,8.0,2.0,2.0,118.47713269078558
331,8.0,2.0,3.0,20.560146503391042
332,8.0,3.0,0.0,0.04459891488535871
333,8.0,3.0,1.0,0.37615088592387425
334,8.0,3.0,2.0,104.37448036235133
335,8.0,3.0,3.0,24.218724967150006
336,8.0,4.0,0.0,0.037469559758198774
337,8.0,4.0,1.0,0.14385002473753805
338,8.0,4.0,2.0,166.23455411302922
339,8.0,4.0,3.0,12.282600599568022
340,8.0,5.0,0.0,0.03847221247415767
341,8.0,5.0,1.0,0.16466452525617303
342,8.0,5.0,2.0,128.1203864313429
343,8.0,5.0,3.0,9.503160045327165
344,8.0,6.0,0.0,0.05916767643837308
345,8.0,6.0,1.0,0.3050037558194969
346,8.0,6.0,2.0,61.68042015746834
347,8.0,6.0,3.0,28.96054425451805
348,8.0,7.0,0.0,0.03468557779472618
349,8.0,7.0,1.0,0.44392385301766435
350,8.0,7.0,2.0,147.13240293699985
351,8.0,7.0,3.0,15.184893001114368
352,8.0,8.0,0.0,0.049059794281586876
353,8.0,8.0,1.0,0.38122920033707
354,8.0,8.0,2.0,99.66968375495757
355,8.0,8.0,3.0,15.287269540535481
356,8.0,9.0,0.0,0.032065875418500034
357,8.0,9.0,1.0,0.16981279812815886
358,8.0,9.0,2.0,87.4671344598963
359,8.0,9.0,3.0,13.672320876688758
360,9.0,0.0,0.0,0.027716745551950202
361,9.0,0.0,1.0,0.173887693575
362,9.0,0.0,2.0,69.39941294540225
363,9.0,0.0,3.0,9.809639498837882
364,9.0,1.0,0.0,0.04542999632147767
365,9.0,1.0,1.0,0.1991214295054542
366,9.0,1.0,2.0,123.44984196066127
367,9.0,1.0,3.0,15.593748994045823
368,9.0,2.0,0.0,0.016237068948221516
369,9.0,2.0,1.0,0.2600011771844146
370,9.0,2.0,2.0,140.28747231649797
371,9.0,2.0,3.0,15.85927783179103
372,9.0,3.0,0.0,0.047044747829530324
373,9.0,3.0,1.0,0.17206606249673162
374,9.0,3.0,2.0,171.13189525367727
375,9.0,3.0,3.0,1.1846635257350306
376,9.0,4.0,0.0,0.017639918549820464
377,9.0,4.0,1.0,0.11418786057424907
378,9.0,4.0,2.0,131.22867666598393
379,9.0,4.0,3.0,20.539671195507054
380,9.0,5.0,0.0,0.047581883935569134
381,9.0,5.0,1.0,0.18013919658919386
382,9.0,5.0,2.0,171.1392636010494
383,9.0,5.0,3.0,7.622682543735888
384,9.0,6.0,0.0,0.016575097607248908
385,9.0,6.0,1.0,0.3095578335108835
386,9.0,6.0,2.0,89.47445150979165
387,9.0,6.0,3.0,6.9482977130609935
388,9.0,7.0,0.0,0.042046497109754104
389,9.0,7.0,1.0,0.4495129520004397
390,9.0,7.0,2.0,137.70139837538753
391,9.0,7.0,3.0,15.205368308998096
392,9.0,8.0,0.0,0.05323240066779613
393,9.0,8.0,1.0,0.2733943111199515
394,9.0,8.0,2.0,114.02489362023202
395,9.0,8.0,3.0,19.906236980597974
396,9.0,9.0,0.0,0.05793513887997145
397,9.0,9.0,1.0,0.49764128214161696
398,9.0,9.0,2.0,133.1533659882775
399,9.0,9.0,3.0,6.273912882384216
400,10.0,0.0,0.0,0.05486464777104697
401,10.0,0.0,1.0,0.28160120684709866
402,10.0,0.0,2.0,118.81327476447878
403,10.0,0.0,3.0,13.815648031876776
404,10.0,1.0,0.0,0.04633896728181789
405,10.0,1.0,1.0,0.3599453514691948
406,10.0,1.0,2.0,66.27042821178166
407,10.0,1.0,3.0,23.585290752242162
408,10.0,2.0,0.0,0.03824607192267677
409,10.0,2.0,1.0,0.168816105235293
410,10.0,2.0,2.0,113.8193135544497
411,10.0,2.0,3.0,20.621572427042825
412,10.0,3.0,0.0,0.020638180700673088
413,10.0,3.0,1.0,0.33515569018253855
414,10.0,3.0,2.0,67.4972775521544
415,10.0,3.0,3.0,17.82165656491777
416,10.0,4.0,0.0,0.015559631320555288
417,10.0,4.0,1.0,0.2816012068479409
418,10.0,4.0,2.0,32.90513813927468
419,10.0,4.0,3.0,10.627351484703732
420,10.0,5.0,0.0,0.05731730031328818
421,10.0,5.0,1.0,0.19171069944674857
422,10.0,5.0,2.0,161.74083201117492
423,10.0,5.0,3.0,14.081176869621574
424,10.0,6.0,0.0,0.03170611679407566
425,10.0,6.0,1.0,0.44589495645259025
426,10.0,6.0,2.0,41.255021600550236
427,10.0,6.0,3.0,6.355814113921422
428,10.0,7.0,0.0,0.05087638191520048
429,10.0,7.0,1.0,0.18481748003155696
430,10.0,7.0,2.0,161.65247652059796
431,10.0,7.0,3.0,10.50449963739983
432,10.0,8.0,0.0,0.05524916279479052
433,10.0,8.0,1.0,0.2953780897923943
434,10.0,8.0,2.0,171.24444210870487
435,10.0,8.0,3.0,7.622682543736097
436,10.0,9.0,0.0,0.019902933133214815
437,10.0,9.0,1.0,0.2000099865989836
438,10.0,9.0,2.0,109.86784755998447
439,10.0,9.0,3.0,10.831454398794278
440,11.0,0.0,0.0,0.0670161742641841
441,11.0,0.0,1.0,0.3200692566405623
442,11.0,0.0,2.0,147.57590889912552
443,11.0,0.0,3.0,3.024190411557707
444,11.0,1.0,0.0,0.03300565535570967
445,11.0,1.0,1.0,0.31827268400035913
446,11.0,1.0,2.0,118.52382090612991
447,11.0,1.0,3.0,12.997936046011965
448,11.0,2.0,0.0,0.037098944046122885
449,11.0,2.0,1.0,0.1532083913053025
450,11.0,2.0,2.0,161.46347982687843
451,11.0,2.0,3.0,10.504499637398997
452,11.0,3.0,0.0,0.04029068271819471
453,11.0,3.0,1.0,0.45771029184404854
454,11.0,3.0,2.0,147.2092928717204
455,11.0,3.0,3.0,18.761570233337334
456,11.0,4.0,0.0,0.016271233102040254
457,11.0,4.0,1.0,0.3804149908184866
458,11.0,4.0,2.0,22.15935444797199
459,11.0,4.0,3.0,5.313523906081047
460,11.0,5.0,0.0,0.05198136017571385
461,11.0,5.0,1.0,0.22644589565461815
462,11.0,5.0,2.0,147.36966371914662
463,11.0,5.0,3.0,20.192241126227596
464,11.0,6.0,0.0,0.034600950070671994
465,11.0,6.0,1.0,0.38304410534001865
466,11.0,6.0,2.0,151.89723226632066
467,11.0,6.0,3.0,16.247658516838854
468,11.0,7.0,0.0,0.02280012374603798
469,11.0,7.0,1.0,0.4649565507638158
470,11.0,7.0,2.0,42.837466922315045
471,11.0,7.0,3.0,11.30173631537993
472,11.0,8.0,0.0,0.026839313008199743
473,11.0,8.0,1.0,0.3783658218942949
474,11.0,8.0,2.0,90.61075000158118
475,11.0,8.0,3.0,23.155959451425772
476,11.0,9.0,0.0,0.03026359160186974
477,11.0,9.0,1.0,0.2898084010707366
478,11.0,9.0,2.0,76.45507859053852
479,11.0,9.0,3.0,7.602207235852871
480,12.0,0.0,0.0,0.022986972031143686
481,12.0,0.0,1.0,0.4414504473430456
482,12.0,0.0,2.0,66.14784251205782
483,12.0,0.0,3.0,19.14995091838536
484,12.0,1.0,0.0,0.016530396637902463
485,12.0,1.0,1.0,0.21773104516454644
486,12.0,1.0,2.0,142.0082649793281
487,12.0,1.0,3.0,21.602436711230638
488,12.0,2.0,0.0,0.015503018004960796
489,12.0,2.0,1.0,0.15004744005770687
490,12.0,2.0,2.0,75.89641222775542
491,12.0,2.0,3.0,20.642047734927353
492,12.0,3.0,0.0,0.025951916224414336
493,12.0,3.0,1.0,0.2909259594062641
494,12.0,3.0,2.0,88.40200773741046
495,12.0,3.0,3.0,10.831454398793943
496,12.0,4.0,0.0,0.016606906589910923
497,12.0,4.0,1.0,0.26832272278175107
498,12.0,4.0,2.0,100.61410710197482
499,12.0,4.0,3.0,16.309084440490956
500,12.0,5.0,0.0,0.02989984780555604
501,12.0,5.0,1.0,0.37011792755695716
502,12.0,5.0,2.0,84.60673266857626
503,12.0,5.0,3.0,18.51651670347823
504,12.0,6.0,0.0,0.017606697356334192
505,12.0,6.0,1.0,0.2581930195609532
506,12.0,6.0,2.0,133.01031460721788
507,12.0,6.0,3.0,8.29706737441191
508,12.0,7.0,0.0,0.02813020774502483
509,12.0,7.0,1.0,0.2626094180461158
510,12.0,7.0,2.0,137.94955549150464
511,12.0,7.0,3.0,12.282600599568346
512,12.0,8.0,0.0,0.031725711651984255
513,12.0,8.0,1.0,0.4146535500384638
514,12.0,8.0,2.0,58.11150813304554
515,12.0,8.0,3.0,6.6418182595482635
516,12.0,9.0,0.0,0.04761631587397585
517,12.0,9.0,1.0,0.18065670723487037
518,12.0,9.0,2.0,171.13973593288082
519,12.0,9.0,3.0,11.199359775958394
520,13.0,0.0,0.0,0.032924471810755036
521,13.0,0.0,1.0,0.16782547650424084
522,13.0,0.0,2.0,62.43938322305752
523,13.0,0.0,3.0,14.163078101158698
524,13.0,1.0,0.0,0.01694460763835471
525,13.0,1.0,1.0,0.317032792565872
526,13.0,1.0,2.0,50.11327468442805
527,13.0,1.0,3.0,16.69746512554093
528,13.0,2.0,0.0,0.027740330831304984
529,13.0,2.0,1.0,0.4166607860553022
530,13.0,2.0,2.0,43.82562671792246
531,13.0,2.0,3.0,9.544110661095283
532,13.0,3.0,0.0,0.034098506866742866
533,13.0,3.0,1.0,0.15463636151693683
534,13.0,3.0,2.0,99.46444720215628
535,13.0,3.0,3.0,14.571934094091084
536,13.0,4.0,0.0,0.027232780063072573
537,13.0,4.0,1.0,0.3101772914623018
538,13.0,4.0,2.0,93.56047666828415
539,13.0,4.0,3.0,10.83145439879532
540,13.0,5.0,0.0,0.04682057954855615
541,13.0,5.0,1.0,0.29083508623954546
542,13.0,5.0,2.0,128.234907998403
543,13.0,5.0,3.0,5.926482813105521
544,13.0,6.0,0.0,0.014133532434425063
545,13.0,6.0,1.0,0.28510701926783166
546,13.0,6.0,2.0,67.82140766038644
547,13.0,6.0,3.0,5.885532197334854
548,13.0,7.0,0.0,0.0466715765839582
549,13.0,7.0,1.0,0.3682226452197037
550,13.0,7.0,2.0,161.59479567220203
551,13.0,7.0,3.0,17.65785410184432
552,13.0,8.0,0.0,0.04008770513542446
553,13.0,8.0,1.0,0.46401785407265483
554,13.0,8.0,2.0,132.90853774075578
555,13.0,8.0,3.0,4.843241989495803
556,13.0,9.0,0.0,0.021563924719026305
557,13.0,9.0,1.0,0.22497462339374275
558,13.0,9.0,2.0,92.66120587957407
559,13.0,9.0,3.0,7.254777166572875
560,14.0,0.0,0.0,0.044952807910609974
561,14.0,0.0,1.0,0.31332530141674986
562,14.0,0.0,2.0,152.03923739996208
563,14.0,0.0,3.0,11.955645838171199
564,14.0,1.0,0.0,0.057097416608269044
565,14.0,1.0,1.0,0.49217638891103443
566,14.0,1.0,2.0,152.20583520370488
567,14.0,1.0,3.0,14.101652177506073
568,14.0,2.0,0.0,0.03713255808877176
569,14.0,2.0,1.0,0.44119140640248355
570,14.0,2.0,2.0,142.39997998315673
571,14.0,2.0,3.0,11.976121146056133
572,14.0,3.0,0.0,0.020024133130493397
573,14.0,3.0,1.0,0.2018316176740843
574,14.0,3.0,2.0,109.66793362206093
575,14.0,3.0,3.0,7.254777166571869
576,14.0,4.0,0.0,0.038669321753515416
577,14.0,4.0,1.0,0.4303391745634172
578,14.0,4.0,2.0,104.29313915019075
579,14.0,4.0,3.0,18.49604139559374
580,14.0,5.0,0.0,0.032143288720063376
581,14.0,5.0,1.0,0.1962647771382986
582,14.0,5.0,2.0,91.20173196487977
583,14.0,5.0,3.0,24.54567972854572
584,14.0,6.0,0.0,0.05845132239656336
585,14.0,6.0,1.0,0.34350641993498887
586,14.0,6.0,2.0,171.2883688230232
587,14.0,6.0,3.0,11.914695222404406
588,14.0,7.0,0.0,0.023726335320268403
589,14.0,7.0,1.0,0.4972271852354928
590,14.0,7.0,2.0,66.00089847981432
591,14.0,7.0,3.0,21.39833379713875
592,14.0,8.0,0.0,0.1259116579255599
593,14.0,8.0,1.0,0.2213743073179808
594,14.0,8.0,2.0,134.08585702699662
595,14.0,8.0,3.0,26.30330538282982
596,14.0,9.0,0.0,0.015118599828963374
597,14.0,9.0,1.0,0.48671149568270455
598,14.0,9.0,2.0,80.54407467957546
599,14.0,9.0,3.0,1.8999989721816726
600,15.0,0.0,0.0,0.023964759942627444
601,15.0,0.0,1.0,0.48151570159125745
602,15.0,0.0,2.0,76.41099021098165
603,15.0,0.0,3.0,16.656514509771878
604,15.0,1.0,0.0,0.04713701596915822
605,15.0,1.0,1.0,0.4527629092601766
606,15.0,1.0,2.0,109.17528786686697
607,15.0,1.0,3.0,13.8361233397627
608,15.0,2.0,0.0,0.056335801518226696
609,15.0,2.0,1.0,0.41969725012807857
610,15.0,2.0,2.0,61.641572949290996
611,15.0,2.0,3.0,31.106550593852
612,15.0,3.0,0.0,0.052774203171356136
613,15.0,3.0,1.0,0.25817954610800986
614,15.0,3.0,2.0,171.21049100762295
615,15.0,3.0,3.0,17.637378793960664
616,15.0,4.0,0.0,0.03408656995167061
617,15.0,4.0,1.0,0.3182726840019492
618,15.0,4.0,2.0,118.52824440927098
619,15.0,4.0,3.0,20.253667049879
620,15.0,5.0,0.0,0.04135261638360401
