,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
46,0.0,11.0,8.0,10.0,511.0,0.1272947172384441,58875.0,51.0999489000511
47,0.0,11.0,11.0,10.0,41.0,-0.0,2228.0,4.0999959000041
48,0.0,12.0,3.0,10.0,4.0,-0.0,384.0,0.3999996000004
49,0.0,12.0,6.0,10.0,9.0,-0.0,837.0,0.8999991000009
50,0.0,12.0,7.0,10.0,699.0,0.30230932882264794,48773.0,69.89993010006991
51,0.0,12.0,13.0,10.0,102.0,0.05509857601988668,3936.0,10.1999898000102
52,0.0,13.0,3.0,10.0,5.0,-0.0,512.0,0.49999950000050003
53,0.0,13.0,4.0,10.0,409.0,0.11731974794474613,16326.0,40.8999591000409
54,0.0,13.0,5.0,10.0,108.0,-0.0,4878.0,10.7999892000108
55,0.0,13.0,14.0,10.0,11.0,-0.0,1019.0,1.0999989000011001
56,0.0,14.0,6.0,10.0,4.0,-0.0,705.0,0.3999996000004
57,0.0,14.0,8.0,10.0,323.0,0.2509476789532712,42547.0,32.299967700032305
58,0.0,14.0,12.0,10.0,8.0,-0.0,1337.0,0.7999992000008
59,0.0,14.0,14.0,10.0,3.0,-0.0,491.0,0.2999997000003
60,0.0,15.0,1.0,10.0,240.0,0.12901854757116946,14626.0,23.999976000024002
61,0.0,15.0,7.0,10.0,767.0,0.298174114698675,53462.0,76.6999233000767
62,0.0,15.0,12.0,10.0,104.0,-0.0,6351.0,10.3999896000104
63,0.0,15.0,13.0,10.0,66.0,0.13579395875159386,4241.0,6.5999934000066
64,0.0,16.0,3.0,10.0,6.0,-0.0,583.0,0.5999994000006
65,0.0,16.0,4.0,10.0,500.0,0.23754049423562615,14944.0,49.99995000005
66,0.0,16.0,6.0,10.0,10.0,-0.0,721.0,0.9999990000010001
67,0.0,16.0,9.0,10.0,55.0,0.15621017106188279,1962.0,5.4999945000055
68,0.0,17.0,1.0,10.0,279.0,0.10686433373414131,15101.0,27.899972100027902
69,0.0,17.0,2.0,10.0,66.0,0.18490739916777568,6112.0,6.5999934000066
70,0.0,17.0,7.0,10.0,193.0,0.23523559711513595,19059.0,19.2999807000193
71,0.0,17.0,10.0,10.0,90.0,0.06104703803959342,12539.0,8.999991000009
72,0.0,18.0,3.0,10.0,2.0,-0.0,383.0,0.1999998000002
73,0.0,18.0,4.0,10.0,101.0,0.25209582115589435,5286.0,10.099989900010101
74,0.0,18.0,7.0,10.0,517.0,0.23509298301913523,41274.0,51.6999483000517
75,0.0,18.0,14.0,10.0,6.0,-0.0,694.0,0.5999994000006
76,0.0,19.0,1.0,10.0,668.0,0.20287352598742842,29481.0,66.7999332000668
77,0.0,19.0,4.0,10.0,234.0,-0.0,11141.0,23.3999766000234
78,0.0,19.0,5.0,10.0,85.0,0.06396171410398296,3510.0,8.4999915000085
79,0.0,19.0,12.0,10.0,20.0,-0.0,1425.0,1.9999980000020001
80,0.0,20.0,0.0,10.0,218.0,0.05853113590936583,18241.0,21.7999782000218
81,0.0,20.0,6.0,10.0,9.0,-0.0,689.0,0.8999991000009
82,0.0,20.0,10.0,10.0,113.0,0.49496283307114214,13421.0,11.299988700011301
83,0.0,20.0,12.0,10.0,81.0,0.15841057013179086,4731.0,8.099991900008101
84,1.0,0.0,3.0,1.0,0.0,,20.0,0.0
85,1.0,0.0,4.0,18.0,452.0,0.20137356412589172,18693.0,25.11109716050158
86,1.0,0.0,5.0,5.0,69.0,-0.0,1566.0,13.799972400055202
87,1.0,1.0,4.0,22.0,439.0,0.16456796625629072,19414.0,19.954536384301644
88,1.0,1.0,5.0,7.0,118.0,0.04886809589500825,4159.0,16.857118775544606
89,1.0,2.0,4.0,22.0,144.0,0.04143286813734268,10852.0,6.545451570249286
90,1.0,2.0,5.0,2.0,92.0,-0.0,2322.0,45.99977000114999
91,1.0,2.0,7.0,8.0,476.0,0.1294759381523973,35466.0,59.49992562509297
92,1.0,2.0,14.0,1.0,0.0,,81.0,0.0
93,1.0,3.0,1.0,10.0,387.0,0.15150941149926414,22242.0,38.6999613000387
94,1.0,3.0,4.0,13.0,61.0,0.22739863511081604,4746.0,4.692304082843013
95,1.0,3.0,7.0,45.0,492.0,0.6508451899003748,46621.0,10.933330903704244
96,1.0,3.0,12.0,6.0,32.0,-0.0,2078.0,5.33332444445926
97,1.0,3.0,13.0,3.0,27.0,-0.0,1044.0,8.9999700001
98,1.0,3.0,14.0,8.0,5.0,-0.0,489.0,0.6249992187509766
99,1.0,4.0,1.0,9.0,226.0,0.10734618008305614,13602.0,25.111083209907545
100,1.0,4.0,4.0,9.0,50.0,-0.0,3800.0,5.5555493827229085
101,1.0,4.0,7.0,30.0,585.0,0.3384956561344221,47533.0,19.499993500002166
102,1.0,4.0,12.0,7.0,76.0,-0.0,4920.0,10.857127346960933
103,1.0,4.0,13.0,2.0,92.0,0.387482735160261,2590.0,45.99977000114999
104,1.0,4.0,14.0,13.0,4.0,-0.0,564.0,0.30769207100609924
105,1.0,5.0,1.0,11.0,371.0,0.07077324159086588,20376.0,33.727242066143575
106,1.0,5.0,7.0,25.0,558.0,0.6618707029801092,47071.0,22.31999107200357
107,1.0,5.0,12.0,7.0,48.0,-0.0,3158.0,6.857133061238485
108,1.0,6.0,4.0,22.0,441.0,0.17129140452991243,19479.0,20.04544543388844
109,1.0,6.0,9.0,2.0,2.0,-0.0,119.0,0.9999950000249999
110,1.0,7.0,4.0,32.0,443.0,0.4458523724730454,22778.0,13.843745673829476
111,1.0,7.0,6.0,1.0,0.0,,29.0,0.0
112,1.0,7.0,9.0,1.0,12.0,-0.0,328.0,11.999880001199987
113,1.0,8.0,4.0,23.0,87.0,0.0627602166108864,7878.0,3.782607051040413
114,1.0,8.0,9.0,3.0,0.0,,22.0,0.0
115,1.0,8.0,10.0,6.0,149.0,0.19160127574368738,17475.0,24.833291944513427
116,1.0,8.0,12.0,10.0,32.0,-0.0,3071.0,3.1999968000032
117,1.0,8.0,14.0,16.0,2.0,-0.0,669.0,0.12499992187504883
118,1.0,9.0,1.0,36.0,805.0,0.26378585354087697,47133.0,22.361104899693082
119,1.0,9.0,4.0,10.0,393.0,0.14180398337234892,13681.0,39.2999607000393
120,1.0,9.0,5.0,3.0,35.0,-0.0,1494.0,11.666627777907406
121,1.0,10.0,1.0,43.0,791.0,0.7012209243025049,52640.0,18.395344559222195
122,1.0,10.0,2.0,9.0,19.0,-0.0,2575.0,2.111108765434705
123,1.0,10.0,4.0,8.0,187.0,-0.0,7815.0,23.374970781286525
124,1.0,10.0,5.0,7.0,48.0,0.333697245107728,2148.0,6.857133061238485
125,1.0,10.0,12.0,1.0,0.0,,2.0,0.0
126,1.0,11.0,1.0,37.0,863.0,0.7663515010650395,49548.0,23.324318020454587
127,1.0,11.0,4.0,18.0,412.0,0.17573047658967572,15147.0,22.888876172846572
128,1.0,11.0,5.0,4.0,36.0,-0.0,1193.0,8.99997750005625
129,1.0,12.0,0.0,14.0,359.0,0.26037732543043685,35297.0,25.642838826543695
130,1.0,12.0,4.0,7.0,110.0,0.38734456244981125,6384.0,15.714263265338193
131,1.0,12.0,9.0,1.0,11.0,-0.0,347.0,10.999890001099988
132,1.0,13.0,0.0,16.0,301.0,0.2843444136237694,30874.0,18.81248824219485
133,1.0,13.0,4.0,4.0,96.0,0.5382674532283414,2519.0,23.99994000015
134,1.0,14.0,0.0,13.0,320.0,0.5497359682425942,30059.0,24.61536568048794
135,1.0,14.0,4.0,5.0,105.0,-0.0,4727.0,20.999958000084
136,1.0,14.0,9.0,2.0,0.0,,9.0,0.0
137,1.0,15.0,4.0,3.0,44.0,-0.0,1083.0,14.66661777794074
138,1.0,15.0,7.0,25.0,505.0,0.6598320553419916,50927.0,20.19999192000323
139,1.0,16.0,4.0,1.0,8.0,-0.0,564.0,7.9999200007999915
140,1.0,16.0,7.0,33.0,530.0,0.18712226245246308,53886.0,16.06060119375721
141,1.0,17.0,4.0,6.0,117.0,-0.0,5691.0,19.49996750005417
142,1.0,17.0,7.0,18.0,542.0,0.15694304632975606,48761.0,30.111094382725344
143,1.0,17.0,14.0,1.0,1.0,-0.0,85.0,0.9999900000999989
144,1.0,18.0,0.0,9.0,159.0,0.16961780198310433,16713.0,17.666647037058848
145,1.0,18.0,10.0,10.0,75.0,0.07081055490819625,12910.0,7.4999925000075
146,1.0,18.0,12.0,1.0,49.0,-0.0,1014.0,48.999510004899946
147,1.0,19.0,0.0,12.0,298.0,0.47772713269839107,32963.0,24.833312638906136
148,1.0,19.0,6.0,1.0,0.0,,10.0,0.0
149,1.0,19.0,10.0,1.0,1.0,-0.0,314.0,0.9999900000999989
150,1.0,19.0,12.0,3.0,0.0,,32.0,0.0
151,1.0,20.0,0.0,9.0,255.0,0.28866242900596645,24888.0,28.333301851886834
152,1.0,20.0,6.0,1.0,2.0,-0.0,165.0,1.9999800001999979
153,1.0,20.0,10.0,5.0,60.0,0.9516256425710702,8636.0,11.999976000048001
154,1.0,20.0,12.0,7.0,98.0,0.4830939300255646,4173.0,13.999980000028572
155,2.0,0.0,1.0,10.0,177.0,0.19351273478270825,13339.0,17.6999823000177
156,2.0,0.0,2.0,14.0,45.0,-0.0,6004.0,3.214283418368987
157,2.0,0.0,4.0,2.0,4.0,-0.0,375.0,1.9999900000499997
158,2.0,0.0,7.0,44.0,581.0,0.725627578588748,53754.0,13.204542453513078
159,2.0,0.0,12.0,9.0,31.0,0.23921709381651282,3395.0,3.444440617288203
160,2.0,0.0,13.0,4.0,30.0,-0.0,701.0,7.499981250046876
161,2.0,1.0,1.0,7.0,370.0,0.23779311152887656,19662.0,52.85706734704665
162,2.0,1.0,7.0,21.0,621.0,0.27770283696707976,51503.0,29.571414489802624
163,2.0,1.0,12.0,5.0,48.0,0.2020863392725082,2283.0,9.5999808000384
164,2.0,1.0,13.0,7.0,39.0,-0.0,2529.0,5.571420612256269
165,2.0,2.0,1.0,6.0,372.0,0.1632675885536614,17435.0,61.99989666683889
166,2.0,2.0,4.0,3.0,16.0,-0.0,1233.0,5.333315555614814
167,2.0,2.0,7.0,26.0,552.0,0.6690685283879909,50037.0,21.230761065091897
168,2.0,2.0,12.0,1.0,23.0,0.17884491271684755,785.0,22.999770002299975
169,2.0,2.0,13.0,5.0,28.0,0.6905939864775922,1676.0,5.5999888000224
170,2.0,3.0,1.0,20.0,518.0,0.23258506901829562,25893.0,25.899987050006477
171,2.0,3.0,4.0,4.0,30.0,-0.0,1920.0,7.499981250046876
172,2.0,3.0,7.0,33.0,419.0,0.6271728460206425,43351.0,12.696965849404286
173,2.0,3.0,12.0,3.0,0.0,,43.0,0.0
174,2.0,3.0,13.0,1.0,10.0,-0.0,536.0,9.99990000099999
175,2.0,4.0,1.0,20.0,600.0,0.2124814322646315,29492.0,29.999985000007502
176,2.0,4.0,4.0,1.0,12.0,0.2868359830561607,667.0,11.999880001199987
177,2.0,4.0,7.0,32.0,459.0,0.5923570388212933,45402.0,14.343745517579524
178,2.0,4.0,12.0,1.0,0.0,,86.0,0.0
179,2.0,4.0,14.0,2.0,2.0,-0.0,112.0,0.9999950000249999
180,2.0,5.0,1.0,22.0,368.0,0.11849849744802272,25603.0,16.727265123970398
181,2.0,5.0,4.0,3.0,18.0,0.6682484776645385,820.0,5.9999800000666665
182,2.0,5.0,5.0,16.0,37.0,-0.0,3492.0,2.3124985546884034
183,2.0,5.0,7.0,14.0,497.0,0.7720521257535147,42277.0,35.49997464287526
184,2.0,5.0,12.0,1.0,29.0,-0.0,1264.0,28.99971000289997
185,2.0,5.0,13.0,1.0,1.0,-0.0,85.0,0.9999900000999989
186,2.0,6.0,1.0,18.0,607.0,0.5414488387981855,28756.0,33.72220348766473
187,2.0,6.0,7.0,32.0,475.0,0.6437668414810408,46660.0,14.843745361329573
188,2.0,6.0,12.0,3.0,9.0,-0.0,573.0,2.9999900000333333
189,2.0,7.0,1.0,23.0,468.0,0.3952212195015577,28719.0,20.34781724007946
190,2.0,7.0,7.0,34.0,500.0,0.7812558626055083,45605.0,14.705878027682932
191,2.0,7.0,12.0,5.0,29.0,-0.0,2227.0,5.7999884000232
192,2.0,8.0,1.0,11.0,496.0,0.256417475856362,17098.0,45.09086809921082
193,2.0,8.0,7.0,28.0,497.0,0.6230438797191005,47831.0,17.74999366071655
194,2.0,8.0,12.0,2.0,13.0,0.2711893730418441,641.0,6.499967500162499
195,2.0,9.0,4.0,8.0,109.0,-0.0,6779.0,13.62498296877129
196,2.0,9.0,10.0,7.0,141.0,0.12634139001154243,16578.0,20.14282836738805
197,2.0,9.0,12.0,1.0,3.0,-0.0,319.0,2.9999700002999967
198,2.0,10.0,4.0,6.0,74.0,0.33731315836186176,4466.0,12.333312777812038
199,2.0,10.0,10.0,7.0,140.0,0.3180535475832991,18500.0,19.999971428612245
200,2.0,10.0,12.0,3.0,14.0,-0.0,646.0,4.666651111162962
201,2.0,11.0,4.0,4.0,100.0,0.056001534354847345,3096.0,24.999937500156253
202,2.0,11.0,5.0,9.0,90.0,0.06104703803959342,5014.0,9.999988888901235
203,2.0,11.0,10.0,7.0,133.0,0.13260868792682362,17688.0,18.999972857181632
204,2.0,11.0,12.0,2.0,2.0,-0.0,148.0,0.9999950000249999
205,2.0,12.0,4.0,6.0,42.0,-0.0,2940.0,6.999988333352778
206,2.0,12.0,5.0,4.0,24.0,-0.0,628.0,5.9999850000375
207,2.0,12.0,7.0,24.0,528.0,0.31921801400314076,50278.0,21.999990833337154
208,2.0,13.0,4.0,9.0,52.0,0.09503011725564635,3990.0,5.777771358031825
209,2.0,13.0,5.0,4.0,127.0,0.4081350757325894,4097.0,31.74992062519844
210,2.0,13.0,7.0,24.0,544.0,0.24060585014644545,53846.0,22.666657222226156
211,2.0,14.0,4.0,3.0,106.0,0.09359996324581574,3830.0,35.333215555948144
212,2.0,14.0,5.0,2.0,107.0,0.09290237532489827,2335.0,53.49973250133749
213,2.0,14.0,7.0,19.0,553.0,0.21372163919041862,51514.0,29.105247839343242
214,2.0,15.0,1.0,46.0,871.0,0.9811632156007986,54210.0,18.934778492439456
215,2.0,15.0,2.0,2.0,8.0,-0.0,887.0,3.9999800000999994
216,2.0,15.0,4.0,9.0,278.0,0.0714626537686691,10750.0,30.88885456793937
217,2.0,15.0,5.0,5.0,41.0,-0.0,2266.0,8.1999836000328
218,2.0,16.0,1.0,37.0,817.0,1.098901638131658,51185.0,22.08107511322294
219,2.0,16.0,2.0,2.0,15.0,-0.0,1283.0,7.4999625001874985
220,2.0,16.0,4.0,12.0,326.0,0.3193487303835864,13318.0,27.166644027796643
221,2.0,16.0,5.0,3.0,39.0,0.8670701184121063,1488.0,12.99995666681111
222,2.0,17.0,1.0,27.0,780.0,0.4267717042785093,46178.0,28.888878189304375
223,2.0,17.0,4.0,10.0,394.0,0.5426831365324449,14292.0,39.3999606000394
224,2.0,17.0,5.0,1.0,49.0,0.5785341056326687,1289.0,48.999510004899946
225,2.0,18.0,1.0,38.0,847.0,0.5741716849680987,48809.0,22.2894678185611
226,2.0,18.0,4.0,12.0,233.0,0.4569789445979668,11593.0,19.416650486124595
227,2.0,18.0,5.0,1.0,0.0,,3.0,0.0
228,2.0,18.0,11.0,5.0,33.0,-0.0,1886.0,6.5999868000264
229,2.0,19.0,1.0,37.0,788.0,0.8586267807732224,49928.0,21.297291541272553
230,2.0,19.0,4.0,25.0,407.0,0.19905945359640603,17066.0,16.279993488002606
231,2.0,19.0,5.0,1.0,6.0,-0.0,228.0,5.999940000599993
232,2.0,20.0,1.0,41.0,812.0,0.8239533110587439,51467.0,19.804873218323603
233,2.0,20.0,4.0,14.0,400.0,0.1328826456287855,16368.0,28.571408163279884
234,2.0,20.0,6.0,5.0,5.0,-0.0,435.0,0.9999980000040001
235,3.0,0.0,1.0,27.0,469.0,0.6163788851088149,29739.0,17.370363936902248
236,3.0,0.0,7.0,26.0,497.0,0.27979917044325703,46536.0,19.115377263316436
237,3.0,0.0,12.0,5.0,23.0,0.38721237518636065,2165.0,4.5999908000184
238,3.0,0.0,13.0,1.0,0.0,,24.0,0.0
239,3.0,1.0,1.0,21.0,585.0,0.7490072044234846,36786.0,27.85712959184305
240,3.0,1.0,7.0,36.0,442.0,0.4542382616514015,46622.0,12.277774367284897
241,3.0,1.0,13.0,1.0,1.0,-0.0,151.0,0.9999900000999989
242,3.0,2.0,1.0,14.0,627.0,0.5563859081092088,29902.0,44.78568229594122
243,3.0,2.0,7.0,28.0,497.0,0.40116392713979415,46484.0,17.74999366071655
244,3.0,2.0,12.0,2.0,7.0,-0.0,404.0,3.4999825000874996
245,3.0,3.0,1.0,20.0,656.0,0.49420981451717927,34009.0,32.799983600008204
246,3.0,3.0,4.0,1.0,4.0,-0.0,271.0,3.9999600003999958
247,3.0,3.0,5.0,1.0,0.0,,1.0,0.0
248,3.0,3.0,7.0,23.0,478.0,0.8163647082653088,45547.0,20.78259965973928
249,3.0,3.0,12.0,1.0,0.0,,1.0,0.0
250,3.0,4.0,1.0,20.0,393.0,0.1805924424259937,24247.0,19.649990175004913
251,3.0,4.0,4.0,1.0,0.0,,10.0,0.0
252,3.0,4.0,5.0,6.0,24.0,-0.0,1836.0,3.999993333344445
253,3.0,4.0,7.0,27.0,440.0,1.0221742077540046,41862.0,16.29629026063324
254,3.0,4.0,12.0,1.0,0.0,,2.0,0.0
255,3.0,5.0,1.0,7.0,413.0,0.0769758156658698,16685.0,58.99991571440613
256,3.0,5.0,5.0,1.0,5.0,-0.0,242.0,4.999950000499995
257,3.0,5.0,7.0,19.0,537.0,0.8809374165363204,46177.0,28.263143019398413
258,3.0,5.0,12.0,2.0,31.0,-0.0,1812.0,15.499922500387498
259,3.0,6.0,1.0,7.0,251.0,0.07792174770184132,11709.0,35.85709163272624
260,3.0,6.0,2.0,1.0,57.0,0.4055999179949117,2407.0,56.99943000569994
261,3.0,6.0,7.0,35.0,552.0,1.1700189794320852,53246.0,15.771424065307409
262,3.0,6.0,12.0,1.0,26.0,-0.0,1100.0,25.99974000259997
263,3.0,6.0,13.0,6.0,48.0,-0.0,2421.0,7.99998666668889
264,3.0,7.0,1.0,8.0,458.0,0.6531796720163389,19186.0,57.24992843758945
265,3.0,7.0,7.0,21.0,519.0,1.0655413085494503,45021.0,24.714273945583837
266,3.0,7.0,12.0,1.0,0.0,,38.0,0.0
267,3.0,7.0,14.0,11.0,5.0,-0.0,788.0,0.45454504132268975
268,3.0,8.0,1.0,7.0,187.0,0.03330711251953086,9789.0,26.71424755107493
269,3.0,8.0,7.0,30.0,536.0,0.7921708632434273,50376.0,17.866660711113095
270,3.0,8.0,12.0,1.0,55.0,-0.0,1348.0,54.999450005499945
271,3.0,8.0,13.0,11.0,46.0,0.20898174665423647,3528.0,4.1818143801687455
272,3.0,9.0,1.0,24.0,692.0,0.3862304436922798,37029.0,28.83332131944945
273,3.0,9.0,4.0,3.0,9.0,-0.0,509.0,2.9999900000333333
274,3.0,9.0,7.0,24.0,415.0,0.6316360720815154,38881.0,17.291659461808557
275,3.0,9.0,12.0,1.0,9.0,-0.0,546.0,8.999910000899991
276,3.0,10.0,1.0,14.0,555.0,0.08379516153988181,25655.0,39.64282882655084
277,3.0,10.0,7.0,27.0,513.0,0.6754975013928612,49070.0,18.99999296296557
278,3.0,10.0,13.0,1.0,6.0,-0.0,358.0,5.999940000599993
279,3.0,11.0,1.0,29.0,458.0,0.4995130533481572,31151.0,15.793098002379999
280,3.0,11.0,4.0,1.0,0.0,,3.0,0.0
281,3.0,11.0,7.0,36.0,489.0,0.3010772141753292,48492.0,13.583329560186232
282,3.0,11.0,13.0,3.0,14.0,0.9556998911125343,1053.0,4.666651111162962
283,3.0,12.0,1.0,46.0,785.0,0.6692784347671831,48989.0,17.065213681475285
284,3.0,12.0,4.0,12.0,404.0,0.048531643527847765,15024.0,33.666638611134495
285,3.0,13.0,1.0,37.0,860.0,0.3947328676513639,50743.0,23.243236961287305
286,3.0,13.0,4.0,12.0,376.0,0.8422433971335692,16269.0,31.33330722224398
287,3.0,13.0,11.0,2.0,14.0,-0.0,728.0,6.999965000174999
288,3.0,14.0,1.0,38.0,1037.0,0.7395586573767257,57376.0,27.28946650277197
289,3.0,14.0,4.0,10.0,214.0,0.6578876159592901,8420.0,21.399978600021402
290,3.0,14.0,11.0,4.0,17.0,0.22371807606583377,898.0,4.249989375026563
291,3.0,15.0,1.0,23.0,403.0,0.41720539182194144,27425.0,17.521731512290646
292,3.0,15.0,2.0,13.0,68.0,0.15307810262104662,7328.0,5.230765207103687
293,3.0,15.0,7.0,28.0,448.0,0.6182185110160793,42433.0,15.999994285716326
294,3.0,15.0,12.0,1.0,0.0,,14.0,0.0
295,3.0,16.0,1.0,17.0,456.0,0.22660851688163608,26077.0,26.823513633227275
296,3.0,16.0,7.0,26.0,493.0,0.9649611642636349,43591.0,18.96153116864186
297,3.0,16.0,12.0,3.0,36.0,-0.0,2406.0,11.999960000133333
298,3.0,17.0,1.0,27.0,636.0,0.38380736268288923,34956.0,23.555546831278953
299,3.0,17.0,7.0,29.0,505.0,0.9565949413991383,48008.0,17.413787098694105
300,3.0,17.0,12.0,1.0,5.0,-0.0,227.0,4.999950000499995
301,3.0,18.0,1.0,27.0,770.0,0.10756061792902616,41528.0,28.518507956108166
302,3.0,18.0,4.0,1.0,13.0,-0.0,975.0,12.999870001299985
303,3.0,18.0,7.0,17.0,421.0,0.6239094737007586,40011.0,24.76469131488746
304,3.0,19.0,1.0,19.0,307.0,0.27917340631043186,20229.0,16.157886232691457
305,3.0,19.0,4.0,3.0,17.0,-0.0,1241.0,5.6666477778407405
306,3.0,19.0,7.0,23.0,541.0,0.22899220725251482,47140.0,23.52172890359613
307,3.0,19.0,12.0,14.0,60.0,-0.0,4627.0,4.285711224491982
308,3.0,20.0,1.0,25.0,726.0,0.42049608024369917,36226.0,29.039988384004648
309,3.0,20.0,7.0,23.0,466.0,0.6560033000081379,44944.0,20.260860756147498
310,4.0,0.0,1.0,13.0,534.0,0.20530012785147425,23622.0,41.07689147931425
311,4.0,0.0,2.0,2.0,0.0,,10.0,0.0
312,4.0,0.0,7.0,31.0,483.0,1.4582768207246957,48767.0,15.580640135277376
313,4.0,0.0,12.0,3.0,9.0,-0.0,490.0,2.9999900000333333
314,4.0,1.0,1.0,11.0,438.0,0.26178581737888806,22196.0,39.81814561986762
315,4.0,1.0,2.0,3.0,0.0,,101.0,0.0
316,4.0,1.0,7.0,32.0,480.0,1.031532972214686,48440.0,14.999995312501463
317,4.0,1.0,13.0,3.0,13.0,-0.0,799.0,4.333318888937037
318,4.0,2.0,1.0,8.0,252.0,0.025902548931749658,15696.0,31.49996062504922
319,4.0,2.0,2.0,3.0,21.0,-0.0,1012.0,6.999976666744444
320,4.0,2.0,7.0,26.0,571.0,1.4503690102742821,47295.0,21.96153001479615
321,4.0,2.0,12.0,2.0,27.0,-0.0,1191.0,13.499932500337497
322,4.0,2.0,13.0,10.0,59.0,0.14804224682624068,4357.0,5.8999941000059
323,4.0,2.0,14.0,14.0,9.0,-0.0,972.0,0.6428566836737974
324,4.0,3.0,1.0,14.0,609.0,0.7635496557122188,29497.0,43.499968928593624
325,4.0,3.0,7.0,31.0,505.0,0.0945556033733461,47489.0,16.290317325704088
326,4.0,3.0,12.0,2.0,2.0,-0.0,177.0,0.9999950000249999
327,4.0,4.0,1.0,17.0,682.0,0.7036744264918766,32070.0,40.117623460221495
328,4.0,4.0,4.0,1.0,1.0,-0.0,96.0,0.9999900000999989
329,4.0,4.0,7.0,21.0,462.0,0.19662899837092232,46106.0,21.999989523814513
330,4.0,4.0,12.0,1.0,0.0,,1.0,0.0
331,4.0,5.0,1.0,17.0,624.0,0.49758982255314843,29337.0,36.70586076125838
332,4.0,5.0,4.0,1.0,5.0,0.6730116670092565,371.0,4.999950000499995
333,4.0,5.0,7.0,24.0,435.0,0.30291088749297623,41848.0,18.124992447919812
