,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
326,15.0,1.0,1.0,44.0,794.0,0.5488046162157358,61486.0,18.045450444215806
327,15.0,1.0,4.0,18.0,494.0,0.40803824601017913,28178.0,27.444429197539336
328,15.0,2.0,1.0,32.0,667.0,-0.0,46934.0,20.84374348633016
329,15.0,2.0,4.0,33.0,635.0,-0.0,37674.0,19.242418411388357
330,15.0,3.0,1.0,34.0,625.0,-0.0,44453.0,18.382347534603664
331,15.0,3.0,4.0,24.0,703.0,0.4408944162980676,42936.0,29.29165446181064
332,15.0,4.0,1.0,33.0,1047.0,0.6384818169086832,62150.0,31.72726311295057
333,15.0,4.0,4.0,25.0,706.0,0.5077741317578087,43415.0,28.239988704004517
334,15.0,5.0,1.0,39.0,710.0,-0.0,53464.0,18.20512353714781
335,15.0,5.0,4.0,35.0,629.0,0.43532095680728755,39478.0,17.97142343673616
336,15.0,6.0,1.0,45.0,652.0,-0.0,49788.0,14.488885669136517
337,15.0,6.0,4.0,30.0,688.0,-0.0,43527.0,22.933325688891436
338,15.0,7.0,1.0,39.0,604.0,-0.0,48399.0,15.487175516108842
339,15.0,7.0,4.0,46.0,643.0,1.067208604603489,43004.0,13.978257830813513
340,15.0,8.0,1.0,36.0,640.0,-0.0,48787.0,17.77777283950754
341,15.0,8.0,4.0,28.0,611.0,0.44032065559987543,38621.0,21.82142077806401
342,15.0,9.0,1.0,32.0,585.0,-0.0,41893.0,18.281244287111157
343,15.0,9.0,4.0,32.0,631.0,0.5842493596502472,38628.0,19.71874383789255
344,16.0,0.0,1.0,37.0,835.0,0.26146772979334565,65237.0,22.56756146822663
345,16.0,0.0,4.0,25.0,510.0,-0.0,30696.0,20.399991840003263
346,16.0,1.0,1.0,39.0,830.0,0.4023302636966806,65406.0,21.28204582511645
347,16.0,1.0,4.0,20.0,484.0,0.40210275797841905,29004.0,24.19998790000605
348,16.0,2.0,1.0,44.0,758.0,-0.0,57818.0,17.22726881198436
349,16.0,2.0,4.0,29.0,571.0,-0.0,34209.0,19.689648382879867
350,16.0,3.0,1.0,43.0,1119.0,-0.0,70666.0,26.023249762034936
351,16.0,3.0,4.0,20.0,580.0,0.32127805531197534,33121.0,28.999985500007252
352,16.0,4.0,1.0,58.0,707.0,0.6820779466777396,56730.0,12.18965307074947
353,16.0,4.0,4.0,30.0,620.0,0.33558645276093146,37885.0,20.666659777780076
354,16.0,5.0,1.0,45.0,685.0,-0.0,54085.0,15.222218839506924
355,16.0,5.0,4.0,35.0,617.0,0.39489309448583887,38970.0,17.628566391838174
356,16.0,6.0,1.0,34.0,736.0,-0.0,52678.0,21.647052456749275
357,16.0,6.0,4.0,34.0,628.0,-0.0,36570.0,18.470582802769762
358,16.0,7.0,1.0,33.0,611.0,-0.0,44968.0,18.51514590450124
359,16.0,7.0,4.0,21.0,628.0,0.788959588469765,36680.0,29.904747664405875
360,16.0,8.0,1.0,26.0,1017.0,-0.0,58719.0,39.115369571011705
361,16.0,8.0,4.0,27.0,652.0,0.42057482566269705,41902.0,24.148139204392887
362,16.0,9.0,1.0,25.0,600.0,-0.0,44780.0,23.999990400003842
363,16.0,9.0,4.0,34.0,643.0,0.691829631642719,40206.0,18.91175914360025
364,17.0,0.0,1.0,41.0,776.0,0.057417923030060325,59047.0,18.926824651993986
365,17.0,0.0,4.0,21.0,525.0,-0.0,30985.0,24.999988095243765
366,17.0,1.0,1.0,45.0,800.0,0.47516325938989595,64066.0,17.777773827161372
367,17.0,1.0,4.0,29.0,545.0,0.4820727027641785,33764.0,18.793096967897597
368,17.0,2.0,1.0,48.0,739.0,-0.0,58417.0,15.395830125868724
369,17.0,2.0,4.0,28.0,565.0,-0.0,34116.0,20.17856422194135
370,17.0,3.0,1.0,46.0,735.0,-0.0,56841.0,15.978257396031
371,17.0,3.0,4.0,32.0,596.0,0.2505028183000012,36579.0,18.624994179689317
372,17.0,4.0,1.0,25.0,1041.0,0.6633162128940577,61159.0,41.639983344006666
373,17.0,4.0,4.0,42.0,731.0,0.1580802749106831,46502.0,17.40475776077196
374,17.0,5.0,1.0,32.0,604.0,-0.0,44003.0,18.87499410156434
375,17.0,5.0,4.0,31.0,676.0,0.4852777934553554,41000.0,21.806444578566264
376,17.0,6.0,1.0,31.0,639.0,-0.0,48658.0,20.612896576484975
377,17.0,6.0,4.0,40.0,713.0,-0.0,45433.0,17.82499554375111
378,17.0,7.0,1.0,36.0,623.0,-0.0,48894.0,17.305550748458124
379,17.0,7.0,4.0,39.0,724.0,0.6819795119650721,48296.0,18.564097804077484
380,17.0,8.0,1.0,51.0,759.0,-0.0,56881.0,14.882350023068621
381,17.0,8.0,4.0,25.0,614.0,0.2702544354858914,36423.0,24.55999017600393
382,17.0,9.0,1.0,33.0,639.0,-0.0,48956.0,19.363630495869543
383,17.0,9.0,4.0,32.0,661.0,0.6832165943060243,41674.0,20.65624354492389
384,18.0,0.0,1.0,39.0,1087.0,0.24863682207886828,75101.0,27.87178772518263
385,18.0,0.0,4.0,21.0,562.0,-0.0,34229.0,26.761892018146657
386,18.0,1.0,1.0,36.0,804.0,0.5191177429193546,60767.0,22.33332712963135
387,18.0,1.0,4.0,26.0,540.0,0.6044567549176303,33819.0,20.769222781068162
388,18.0,2.0,1.0,29.0,1010.0,-0.0,58160.0,34.82757419738821
389,18.0,2.0,4.0,37.0,739.0,-0.0,45959.0,19.97296757487363
390,18.0,3.0,1.0,37.0,989.0,-0.0,62102.0,26.729722505480403
391,18.0,3.0,4.0,42.0,684.0,0.40824076242675994,44649.0,16.28571040816419
392,18.0,4.0,1.0,46.0,773.0,0.6884328831708668,60933.0,16.80434417296866
393,18.0,4.0,4.0,34.0,567.0,-0.0,35194.0,16.676465683392443
394,18.0,5.0,1.0,28.0,540.0,-0.0,43016.0,19.285707397961644
395,18.0,5.0,4.0,33.0,605.0,0.6368953847423181,40521.0,18.33332777777946
396,18.0,6.0,1.0,28.0,980.0,-0.0,56836.0,34.999987500004465
397,18.0,6.0,4.0,35.0,626.0,-0.0,40584.0,17.885709175511664
398,18.0,7.0,1.0,30.0,635.0,-0.0,48128.0,21.166659611113463
399,18.0,7.0,4.0,26.0,671.0,0.6326591066986156,41267.0,25.807682381660623
400,18.0,8.0,1.0,29.0,643.0,-0.0,47857.0,22.172406147446157
401,18.0,8.0,4.0,26.0,704.0,0.11376942774084119,43278.0,27.0769126627259
402,18.0,9.0,1.0,17.0,675.0,-0.0,45720.0,39.70585899655353
403,18.0,9.0,4.0,23.0,685.0,0.5347389746243391,41332.0,29.782595746697503
404,19.0,0.0,1.0,50.0,787.0,0.17799016154285513,62418.0,15.739996852000628
405,19.0,0.0,4.0,28.0,534.0,-0.0,33818.0,19.071421760206515
406,19.0,1.0,1.0,36.0,1141.0,0.5073690762002605,76968.0,31.69443564043454
407,19.0,1.0,4.0,30.0,587.0,0.5178353873876348,37773.0,19.56666014444662
408,19.0,2.0,1.0,53.0,711.0,-0.0,54366.0,13.415091808473242
409,19.0,2.0,4.0,32.0,608.0,-0.0,37393.0,18.999994062501855
410,19.0,3.0,1.0,62.0,661.0,-0.0,51964.0,10.661288603017967
411,19.0,3.0,4.0,42.0,651.0,0.4367032780992528,41763.0,15.499996309524686
412,19.0,4.0,1.0,41.0,712.0,0.6927526077674917,53857.0,17.365849422963553
413,19.0,4.0,4.0,33.0,582.0,-0.0,35396.0,17.636358292012638
414,19.0,5.0,1.0,27.0,637.0,-0.0,45439.0,23.592583854598573
415,19.0,5.0,4.0,24.0,595.0,0.5395807783813443,34696.0,24.79165633680986
416,19.0,6.0,1.0,44.0,763.0,-0.0,58387.0,17.34090514979428
417,19.0,6.0,4.0,39.0,605.0,-0.0,37857.0,15.512816535175245
418,19.0,7.0,1.0,28.0,638.0,-0.0,45249.0,22.78570614796209
419,19.0,7.0,4.0,32.0,627.0,0.6884071432334226,37630.0,19.59374387695504
420,19.0,8.0,1.0,32.0,652.0,-0.0,49767.0,20.374993632814487
421,19.0,8.0,4.0,38.0,675.0,0.11212272229032422,43658.0,17.763153220222836
422,19.0,9.0,1.0,35.0,640.0,-0.0,46368.0,18.28570906122598
423,19.0,9.0,4.0,31.0,672.0,0.5941300227248385,41533.0,21.677412362125043
424,20.0,0.0,1.0,32.0,734.0,0.07782549234534815,53567.0,22.937492832033488
425,20.0,0.0,4.0,27.0,542.0,-0.0,33258.0,20.074066639234577
426,20.0,1.0,1.0,56.0,676.0,0.38390457235400943,56147.0,12.071426415816711
427,20.0,1.0,4.0,34.0,573.0,0.5784978246572935,38554.0,16.85293621972464
428,20.0,2.0,1.0,25.0,730.0,-0.0,52277.0,29.19998832000467
429,20.0,2.0,4.0,31.0,650.0,-0.0,39481.0,20.967735171698333
430,20.0,3.0,1.0,39.0,658.0,-0.0,52768.0,16.87179054569473
431,20.0,3.0,4.0,43.0,676.0,0.3263811645231345,44446.0,15.720926576528703
432,20.0,4.0,1.0,35.0,729.0,0.6883968885998788,54020.0,20.82856547755272
433,20.0,4.0,4.0,22.0,623.0,-0.0,37474.0,28.318168946286843
434,20.0,5.0,1.0,31.0,640.0,-0.0,45579.0,20.645154630595282
435,20.0,5.0,4.0,34.0,760.0,0.6918966592050799,46474.0,22.352934602078054
436,20.0,6.0,1.0,37.0,762.0,-0.0,55839.0,20.59458902848945
437,20.0,6.0,4.0,23.0,578.0,-0.0,34376.0,25.130423856337455
438,20.0,7.0,1.0,28.0,990.0,-0.0,58413.0,35.35713022959635
439,20.0,7.0,4.0,33.0,704.0,0.6930018997639752,43105.0,21.333326868688825
440,20.0,8.0,1.0,36.0,669.0,-0.0,50714.0,18.58332817129773
441,20.0,8.0,4.0,29.0,650.0,0.3250829733914482,39504.0,22.413785374556767
442,20.0,9.0,1.0,31.0,638.0,-0.0,47940.0,20.58063852237467
443,20.0,9.0,4.0,32.0,603.0,0.6038210826718995,37825.0,18.843744111329965
444,21.0,0.0,1.0,47.0,787.0,0.13646056125299236,62618.0,16.744677288366532
445,21.0,0.0,4.0,20.0,506.0,-0.0,28803.0,25.299987350006326
446,21.0,1.0,1.0,42.0,687.0,0.37142500440672893,53569.0,16.35713896258596
447,21.0,1.0,4.0,26.0,574.0,0.3809861979792357,36460.0,22.076914585802083
448,21.0,2.0,1.0,33.0,648.0,-0.0,48445.0,19.636357685952216
449,21.0,2.0,4.0,37.0,631.0,-0.0,38711.0,17.0540494448515
450,21.0,3.0,1.0,25.0,1044.0,-0.0,59692.0,41.75998329600668
451,21.0,3.0,4.0,38.0,720.0,0.15079200605282939,45190.0,18.947363434904357
452,21.0,4.0,1.0,45.0,791.0,0.6717622361255169,58959.0,17.577773871605807
453,21.0,4.0,4.0,29.0,640.0,-0.0,38216.0,22.068957907255893
454,21.0,5.0,1.0,28.0,983.0,-0.0,57026.0,35.10713031888203
455,21.0,5.0,4.0,34.0,751.0,0.6733342776850721,46813.0,22.088228797579763
456,21.0,6.0,1.0,32.0,668.0,-0.0,50718.0,20.874993476564537
457,21.0,6.0,4.0,27.0,662.0,-0.0,39935.0,24.5185094375891
458,21.0,7.0,1.0,38.0,643.0,-0.0,49421.0,16.92104817867153
459,21.0,7.0,4.0,33.0,626.0,0.6700586236989401,39506.0,18.969691221305688
460,21.0,8.0,1.0,35.0,657.0,-0.0,50002.0,18.771423208164794
461,21.0,8.0,4.0,29.0,631.0,0.2570281941865479,39009.0,21.758613186685107
462,21.0,9.0,1.0,30.0,997.0,-0.0,61688.0,33.23332225555925
463,21.0,9.0,4.0,35.0,705.0,0.6844209992144189,45988.0,20.142851387756746
464,22.0,0.0,1.0,48.0,786.0,-0.0,61990.0,16.374996588542377
465,22.0,0.0,4.0,27.0,520.0,-0.0,32960.0,19.259252126202917
466,22.0,1.0,1.0,35.0,677.0,0.3863586261694881,52167.0,19.342851616328108
467,22.0,1.0,4.0,36.0,578.0,0.5176465307251634,38187.0,16.05555109568025
468,22.0,2.0,1.0,30.0,671.0,-0.0,51202.0,22.366659211113596
469,22.0,2.0,4.0,33.0,651.0,-0.0,40437.0,19.727266749313106
470,22.0,3.0,1.0,63.0,702.0,-0.0,56820.0,11.14285537414994
471,22.0,3.0,4.0,50.0,711.0,0.17922277284860916,46778.0,14.219997156000568
472,22.0,4.0,1.0,44.0,640.0,0.6893141556914435,50928.0,14.545451239670172
473,22.0,4.0,4.0,36.0,669.0,-0.0,43483.0,18.58332817129773
474,22.0,5.0,1.0,54.0,623.0,-0.0,49827.0,11.537034900549092
475,22.0,5.0,4.0,37.0,602.0,0.6027751876921472,38309.0,16.270265872901113
476,22.0,6.0,1.0,31.0,1119.0,-0.0,62744.0,36.09676254943144
477,22.0,6.0,4.0,30.0,664.0,-0.0,38892.0,22.133325955558014
478,22.0,7.0,1.0,40.0,1080.0,-0.0,66597.0,26.999993250001687
479,22.0,7.0,4.0,26.0,617.0,0.6213257638130166,37057.0,23.730760103553806
480,22.0,8.0,1.0,37.0,613.0,-0.0,47086.0,16.567563089847813
481,22.0,8.0,4.0,44.0,751.0,-0.0,47592.0,17.068177939050468
482,22.0,9.0,1.0,59.0,1106.0,-0.0,71675.0,18.745759534617026
483,22.0,9.0,4.0,30.0,582.0,0.5724810281545154,35229.0,19.39999353333549
484,23.0,0.0,1.0,54.0,807.0,-0.0,66909.0,14.944441676955243
485,23.0,0.0,4.0,35.0,489.0,-0.0,30849.0,13.971424579592975
486,23.0,1.0,1.0,33.0,739.0,0.4277226086029296,55548.0,22.393932607899206
487,23.0,1.0,4.0,29.0,599.0,0.6467723044278276,38098.0,20.655165291322312
488,23.0,2.0,1.0,29.0,1040.0,-0.0,58485.0,35.86205659929083
489,23.0,2.0,4.0,34.0,725.0,-0.0,46277.0,21.32352314014025
490,23.0,3.0,1.0,40.0,654.0,-0.0,48012.0,16.349995912501022
491,23.0,3.0,4.0,33.0,686.0,0.13686399328224838,42291.0,20.787872488523487
492,23.0,4.0,1.0,37.0,657.0,0.6927289584212533,51831.0,17.756751957634606
493,23.0,4.0,4.0,27.0,635.0,-0.0,39665.0,23.51850980795933
494,23.0,5.0,1.0,36.0,621.0,-0.0,46997.0,17.249995208334663
495,23.0,5.0,4.0,32.0,666.0,0.6185469138843855,41176.0,20.81249349609578
496,23.0,6.0,1.0,55.0,740.0,-0.0,58633.0,13.454543008264906
497,23.0,6.0,4.0,26.0,581.0,-0.0,34976.0,22.346145251482596
498,23.0,7.0,1.0,57.0,632.0,-0.0,50389.0,11.087717353032042
499,23.0,7.0,4.0,37.0,643.0,0.6414266933695576,41278.0,17.378373681520625
500,23.0,8.0,1.0,39.0,664.0,-0.0,51452.0,17.025636660093163
501,23.0,8.0,4.0,33.0,614.0,-0.0,38652.0,18.60605496786213
502,23.0,9.0,1.0,62.0,725.0,-0.0,58267.0,11.693546501040887
503,23.0,9.0,4.0,45.0,631.0,0.5272687702759489,40382.0,14.02221910617353
504,24.0,0.0,1.0,44.0,803.0,-0.0,65407.0,18.249995852273667
505,24.0,0.0,4.0,16.0,464.0,-0.0,27221.0,28.99998187501133
506,24.0,1.0,1.0,41.0,795.0,0.5542487957429443,60219.0,19.390239173112395
507,24.0,1.0,4.0,27.0,542.0,0.6394565855037198,32877.0,20.074066639234577
508,24.0,2.0,1.0,37.0,614.0,-0.0,46619.0,16.594590109570238
509,24.0,2.0,4.0,36.0,676.0,-0.0,43859.0,18.777772561729844
510,24.0,3.0,1.0,34.0,645.0,-0.0,48340.0,18.97058265571098
511,24.0,3.0,4.0,36.0,669.0,0.24650507372735062,43709.0,18.58332817129773
512,24.0,4.0,1.0,32.0,666.0,0.6197478738080744,49631.0,20.81249349609578
513,24.0,4.0,4.0,35.0,677.0,-0.0,41787.0,19.342851616328108
514,24.0,5.0,1.0,30.0,658.0,-0.0,48576.0,21.93332602222466
515,24.0,5.0,4.0,24.0,618.0,0.5578471230382975,36748.0,25.749989270837805
516,24.0,6.0,1.0,38.0,758.0,-0.0,57157.0,19.94736317174653
517,24.0,6.0,4.0,28.0,534.0,-0.0,31173.0,19.071421760206515
518,24.0,7.0,1.0,40.0,638.0,-0.0,48027.0,15.949996012500996
519,24.0,7.0,4.0,30.0,690.0,0.6849922434507438,42532.0,22.99999233333589
520,24.0,8.0,1.0,21.0,1150.0,-0.0,62761.0,54.76187868481968
521,24.0,8.0,4.0,31.0,607.0,-0.0,35133.0,19.58063884495521
522,24.0,9.0,1.0,40.0,691.0,-0.0,50549.0,17.274995681251077
523,24.0,9.0,4.0,28.0,631.0,0.29592497862897976,38079.0,22.535706237247773
