,round,tube,nut,amount
140,3.0,5.0,0.0,0.057143380279558925
141,3.0,5.0,1.0,0.2966485028776159
142,3.0,5.0,2.0,1262.5016977007162
143,3.0,5.0,3.0,0.3841454380493476
144,3.0,6.0,0.0,0.014038316308902399
145,3.0,6.0,1.0,0.6980945558899024
146,3.0,6.0,2.0,972.9855162043494
147,3.0,6.0,3.0,0.4003890973570369
148,3.0,7.0,0.0,0.032558219432866006
149,3.0,7.0,1.0,0.39257649212261336
150,3.0,7.0,2.0,0.9666177010320345
151,3.0,7.0,3.0,0.12795685952743235
152,3.0,8.0,0.0,0.05768163610907029
153,3.0,8.0,1.0,0.7389164029517947
154,3.0,8.0,2.0,952.6170282582848
155,3.0,8.0,3.0,0.2766105974329387
156,3.0,9.0,0.0,0.025348252953995065
157,3.0,9.0,1.0,0.28601127263490633
158,3.0,9.0,2.0,1.0319086539489488
159,3.0,9.0,3.0,0.11255770788003444
160,4.0,0.0,0.0,0.03859677620421334
161,4.0,0.0,1.0,0.6430280634698584
162,4.0,0.0,2.0,0.2385039402208331
163,4.0,0.0,3.0,0.16561120408582847
164,4.0,1.0,0.0,0.017419905156361645
165,4.0,1.0,1.0,0.9974173109795362
166,4.0,1.0,2.0,0.8847779175530952
167,4.0,1.0,3.0,0.11287960704153394
168,4.0,2.0,0.0,0.0620429069232659
169,4.0,2.0,1.0,0.8587244133055626
170,4.0,2.0,2.0,922.9833466354976
171,4.0,2.0,3.0,0.4236582716834465
172,4.0,3.0,0.0,0.06730208997581759
173,4.0,3.0,1.0,618.004625202437
174,4.0,3.0,2.0,16.283253989103216
175,4.0,3.0,3.0,0.18681867663010526
176,4.0,4.0,0.0,0.11686218305205295
177,4.0,4.0,1.0,543.2006344508306
178,4.0,4.0,2.0,16.76427259091002
179,4.0,4.0,3.0,0.17792284698319283
180,4.0,5.0,0.0,0.051668252750946886
181,4.0,5.0,1.0,0.9035142677371925
182,4.0,5.0,2.0,886.9819335502394
183,4.0,5.0,3.0,0.36207560825113205
184,4.0,6.0,0.0,0.05243671057675685
185,4.0,6.0,1.0,0.8057922847811999
186,4.0,6.0,2.0,955.8536535823697
187,4.0,6.0,3.0,0.41085529966647144
188,4.0,7.0,0.0,0.042725598715631585
189,4.0,7.0,1.0,0.43385585407013993
190,4.0,7.0,2.0,364.70212241681105
191,4.0,7.0,3.0,0.2831800376347789
192,4.0,8.0,0.0,0.029270839963579695
193,4.0,8.0,1.0,0.650127245202311
194,4.0,8.0,2.0,930.3337450136992
195,4.0,8.0,3.0,0.2377771359740212
196,4.0,9.0,0.0,0.03347282222520586
197,4.0,9.0,1.0,0.430973578369959
198,4.0,9.0,2.0,959.9512683458121
199,4.0,9.0,3.0,0.2976480016837793
200,5.0,0.0,0.0,0.02326318373550152
201,5.0,0.0,1.0,0.8450125833603208
202,5.0,0.0,2.0,563.9574471966469
203,5.0,0.0,3.0,0.2953719364422872
204,5.0,1.0,0.0,0.04107333492059788
205,5.0,1.0,1.0,0.8979121025531297
206,5.0,1.0,2.0,931.3281398164154
207,5.0,1.0,3.0,0.30045559111998765
208,5.0,2.0,0.0,0.04076229876499519
209,5.0,2.0,1.0,0.9098515205216938
210,5.0,2.0,2.0,1122.2527333392593
211,5.0,2.0,3.0,0.28628716150158545
212,5.0,3.0,0.0,0.021122124430147236
213,5.0,3.0,1.0,0.8081770238178633
214,5.0,3.0,2.0,1079.0985604620957
215,5.0,3.0,3.0,0.3120097774813624
216,5.0,4.0,0.0,0.04732272957501166
217,5.0,4.0,1.0,0.7025267060383071
218,5.0,4.0,2.0,3.887145628574433
219,5.0,4.0,3.0,0.11240295962728536
220,5.0,5.0,0.0,0.04671449345400125
221,5.0,5.0,1.0,0.4391159404797653
222,5.0,5.0,2.0,999.5080551001995
223,5.0,5.0,3.0,0.4482453815595201
224,5.0,6.0,0.0,0.042384688047882264
225,5.0,6.0,1.0,0.8944121002987429
226,5.0,6.0,2.0,875.3259863630373
227,5.0,6.0,3.0,0.4500418227051425
228,5.0,7.0,0.0,0.03817532824048965
229,5.0,7.0,1.0,0.7505562770085719
230,5.0,7.0,2.0,806.3202061323348
231,5.0,7.0,3.0,0.2599779594308606
232,5.0,8.0,0.0,0.03414675170383695
233,5.0,8.0,1.0,0.8726026590184849
234,5.0,8.0,2.0,1087.087255849492
235,5.0,8.0,3.0,0.22469768770155132
236,5.0,9.0,0.0,0.019596359043334857
237,5.0,9.0,1.0,0.5414171396966605
238,5.0,9.0,2.0,1278.594691561421
239,5.0,9.0,3.0,0.38298622841433505
240,6.0,0.0,0.0,0.0326322702186517
241,6.0,0.0,1.0,0.8151578090467241
242,6.0,0.0,2.0,2.239727580413108
243,6.0,0.0,3.0,0.17789788167649118
244,6.0,1.0,0.0,0.03928525158052314
245,6.0,1.0,1.0,0.8367867004312124
246,6.0,1.0,2.0,1030.3525918504895
247,6.0,1.0,3.0,0.23871697825004748
248,6.0,2.0,0.0,0.029601137349628284
249,6.0,2.0,1.0,0.8676878259030386
250,6.0,2.0,2.0,1057.872356109443
251,6.0,2.0,3.0,0.25504704769815706
252,6.0,3.0,0.0,0.014665013890340702
253,6.0,3.0,1.0,0.5472437815561872
254,6.0,3.0,2.0,1072.2720496225347
255,6.0,3.0,3.0,0.2408237564894892
256,6.0,4.0,0.0,0.04463238274672958
257,6.0,4.0,1.0,0.9426277357419948
258,6.0,4.0,2.0,761.2297724416792
259,6.0,4.0,3.0,0.3044367494991046
260,6.0,5.0,0.0,0.028638323945498576
261,6.0,5.0,1.0,0.9880358321956413
262,6.0,5.0,2.0,29.27394797377593
263,6.0,5.0,3.0,0.17241458742605015
264,6.0,6.0,0.0,0.01575763134339725
265,6.0,6.0,1.0,0.32208990373546664
266,6.0,6.0,2.0,1027.6663764284547
267,6.0,6.0,3.0,0.36492794027523434
268,6.0,7.0,0.0,0.037711911041627064
269,6.0,7.0,1.0,0.9288264405928374
270,6.0,7.0,2.0,747.6350092872923
271,6.0,7.0,3.0,0.374461647620996
272,6.0,8.0,0.0,0.05323928315439118
273,6.0,8.0,1.0,0.9705873888069929
274,6.0,8.0,2.0,1281.9934522501283
275,6.0,8.0,3.0,0.29370885063717156
276,6.0,9.0,0.0,0.10935248678505227
277,6.0,9.0,1.0,114.77374488120519
278,6.0,9.0,2.0,29.248285935500437
279,6.0,9.0,3.0,0.11400828000708003
280,7.0,0.0,0.0,0.04514596739174437
281,7.0,0.0,1.0,0.8457113848541478
282,7.0,0.0,2.0,678.0120701748978
283,7.0,0.0,3.0,0.388619892261297
284,7.0,1.0,0.0,0.03259166383779323
285,7.0,1.0,1.0,0.9025588832349826
286,7.0,1.0,2.0,812.0386949979727
287,7.0,1.0,3.0,0.2374871160769555
288,7.0,2.0,0.0,0.11488582428087168
289,7.0,2.0,1.0,66.93445603718132
290,7.0,2.0,2.0,19.821343505170816
291,7.0,2.0,3.0,0.17311591742743118
292,7.0,3.0,0.0,0.06320723882609837
293,7.0,3.0,1.0,0.40704820073922054
294,7.0,3.0,2.0,1161.8029533615124
295,7.0,3.0,3.0,0.2948202601344879
296,7.0,4.0,0.0,0.02820527141306211
297,7.0,4.0,1.0,0.2305188900247842
298,7.0,4.0,2.0,810.1734955693536
299,7.0,4.0,3.0,0.3525429005623879
300,7.0,5.0,0.0,0.03867556218899769
301,7.0,5.0,1.0,0.4693673935521743
302,7.0,5.0,2.0,1031.407042575032
303,7.0,5.0,3.0,0.3633510119905653
304,7.0,6.0,0.0,0.05940413641583557
305,7.0,6.0,1.0,0.9012516348120461
306,7.0,6.0,2.0,1255.190730942175
307,7.0,6.0,3.0,0.20572740317409258
308,7.0,7.0,0.0,0.01322495245366525
309,7.0,7.0,1.0,0.8701892366813478
310,7.0,7.0,2.0,836.7690855731687
311,7.0,7.0,3.0,0.27588635217318075
312,7.0,8.0,0.0,0.023760583298613858
313,7.0,8.0,1.0,0.6589457633630218
314,7.0,8.0,2.0,1281.042468651741
315,7.0,8.0,3.0,0.24227705467743027
316,7.0,9.0,0.0,0.047242574617415725
317,7.0,9.0,1.0,0.8977295367217459
318,7.0,9.0,2.0,1185.6922338677684
319,7.0,9.0,3.0,0.3119234027389921
320,8.0,0.0,0.0,0.05159078300203245
321,8.0,0.0,1.0,0.3555761603676034
322,8.0,0.0,2.0,556.7463934284036
323,8.0,0.0,3.0,0.3537269441013484
324,8.0,1.0,0.0,0.045227085262952854
325,8.0,1.0,1.0,0.8936207978543804
326,8.0,1.0,2.0,0.7385330204687757
327,8.0,1.0,3.0,0.11130590118002331
328,8.0,2.0,0.0,0.04242382109965977
329,8.0,2.0,1.0,0.6748713198530338
330,8.0,2.0,2.0,972.2848626038401
331,8.0,2.0,3.0,0.239137353780869
332,8.0,3.0,0.0,0.06272912812855364
333,8.0,3.0,1.0,0.25740709854970556
334,8.0,3.0,2.0,1189.013760119814
335,8.0,3.0,3.0,0.21031189223610022
336,8.0,4.0,0.0,0.04544181807737231
337,8.0,4.0,1.0,0.9405895698765268
338,8.0,4.0,2.0,1166.6505998782986
339,8.0,4.0,3.0,0.21081183138973716
340,8.0,5.0,0.0,0.011402802205950927
341,8.0,5.0,1.0,0.7724369862704079
342,8.0,5.0,2.0,1061.0122546915586
343,8.0,5.0,3.0,0.268438723495061
344,8.0,6.0,0.0,0.027863244923162993
345,8.0,6.0,1.0,0.9209648523757539
346,8.0,6.0,2.0,3.631630279705163
347,8.0,6.0,3.0,0.15990832137248273
348,8.0,7.0,0.0,0.053238679557497365
349,8.0,7.0,1.0,0.8901978670516915
350,8.0,7.0,2.0,1235.3268542101728
351,8.0,7.0,3.0,0.22106570714987284
352,8.0,8.0,0.0,0.06747556202933835
353,8.0,8.0,1.0,109.06076722394472
354,8.0,8.0,2.0,11.274601856211763
355,8.0,8.0,3.0,0.09466565158184802
356,8.0,9.0,0.0,0.046538527857129794
357,8.0,9.0,1.0,0.6799332402518937
358,8.0,9.0,2.0,970.3368787713528
359,8.0,9.0,3.0,0.42922626000427966
360,9.0,0.0,0.0,0.042936354014832215
361,9.0,0.0,1.0,0.5724582291351218
362,9.0,0.0,2.0,0.7698246167556582
363,9.0,0.0,3.0,0.0827812944612501
364,9.0,1.0,0.0,0.054794963898758334
365,9.0,1.0,1.0,0.9829271516590318
366,9.0,1.0,2.0,832.2353597632734
367,9.0,1.0,3.0,0.2712479810169821
368,9.0,2.0,0.0,0.05602468409729656
369,9.0,2.0,1.0,0.7587508271667394
370,9.0,2.0,2.0,1194.7342900234341
371,9.0,2.0,3.0,0.2949363679940492
372,9.0,3.0,0.0,0.06242330351651512
373,9.0,3.0,1.0,0.9231378516122516
374,9.0,3.0,2.0,1293.5198746371136
375,9.0,3.0,3.0,0.3032246200754529
376,9.0,4.0,0.0,0.0523624845304027
377,9.0,4.0,1.0,0.8022783560908155
378,9.0,4.0,2.0,1272.4090977404305
379,9.0,4.0,3.0,0.19432875480815712
380,9.0,5.0,0.0,0.04822782127350489
381,9.0,5.0,1.0,0.6806577963623028
382,9.0,5.0,2.0,1059.0688590713503
383,9.0,5.0,3.0,0.37214849861569155
384,9.0,6.0,0.0,0.02659406713715412
385,9.0,6.0,1.0,0.309828876830761
386,9.0,6.0,2.0,0.5172935535213954
387,9.0,6.0,3.0,0.1402363720728939
388,9.0,7.0,0.0,0.10609098935203559
389,9.0,7.0,1.0,662.405555874656
390,9.0,7.0,2.0,5.328377686692984
391,9.0,7.0,3.0,0.15464998863142976
392,9.0,8.0,0.0,0.011299690299420212
393,9.0,8.0,1.0,0.505196035256352
394,9.0,8.0,2.0,1.0129875545183382
395,9.0,8.0,3.0,0.14004764541833598
396,9.0,9.0,0.0,0.04587609725435733
397,9.0,9.0,1.0,0.6458617664245018
398,9.0,9.0,2.0,947.5143683181681
399,9.0,9.0,3.0,0.3680068836763136
400,10.0,0.0,0.0,0.03829211233888234
401,10.0,0.0,1.0,0.4288463583368136
402,10.0,0.0,2.0,1059.4322126024938
403,10.0,0.0,3.0,0.29283196253498606
404,10.0,1.0,0.0,0.030916665742950294
405,10.0,1.0,1.0,0.6572174303695312
406,10.0,1.0,2.0,0.6593528297836391
407,10.0,1.0,3.0,0.17093867098257204
408,10.0,2.0,0.0,0.03752046435677787
409,10.0,2.0,1.0,0.39641834401655274
410,10.0,2.0,2.0,1252.6823942465394
411,10.0,2.0,3.0,0.3182125781707506
412,10.0,3.0,0.0,0.05925932050834401
413,10.0,3.0,1.0,0.9887651698209742
414,10.0,3.0,2.0,1163.1010344760198
415,10.0,3.0,3.0,0.28357797654701794
416,10.0,4.0,0.0,0.04008864416608942
417,10.0,4.0,1.0,0.38717999251260804
418,10.0,4.0,2.0,956.9882054938291
419,10.0,4.0,3.0,0.27407281329494304
420,10.0,5.0,0.0,0.05562516321895496
421,10.0,5.0,1.0,0.39753048518625367
422,10.0,5.0,2.0,1287.338809798388
423,10.0,5.0,3.0,0.4380511492777823
424,10.0,6.0,0.0,0.04413584297234359
425,10.0,6.0,1.0,0.6330612872512593
426,10.0,6.0,2.0,811.8661793912415
427,10.0,6.0,3.0,0.23256717508173583
428,10.0,7.0,0.0,0.02176613850035071
429,10.0,7.0,1.0,0.9827193214822884
430,10.0,7.0,2.0,1040.4910225103843
431,10.0,7.0,3.0,0.286602913487659
432,10.0,8.0,0.0,0.012785962060430221
433,10.0,8.0,1.0,0.39150806792912674
434,10.0,8.0,2.0,819.6546313010675
435,10.0,8.0,3.0,0.2773411770471067
436,10.0,9.0,0.0,0.048728008927438005
437,10.0,9.0,1.0,0.9545542496078373
438,10.0,9.0,2.0,45.43776904091372
439,10.0,9.0,3.0,0.10784888776759528
440,11.0,0.0,0.0,0.06339978437155962
441,11.0,0.0,1.0,0.4427256168577093
442,11.0,0.0,2.0,911.5913070724688
443,11.0,0.0,3.0,0.34049738602315405
444,11.0,1.0,0.0,0.05592159988552545
445,11.0,1.0,1.0,0.5925151398233723
446,11.0,1.0,2.0,649.4048952996496
447,11.0,1.0,3.0,0.26808439224785285
448,11.0,2.0,0.0,0.04987939779238657
449,11.0,2.0,1.0,0.8706184445600368
450,11.0,2.0,2.0,1112.9504644650324
451,11.0,2.0,3.0,0.1934623310671463
452,11.0,3.0,0.0,0.05152275727581167
453,11.0,3.0,1.0,0.9234544052333603
454,11.0,3.0,2.0,1200.57383942814
455,11.0,3.0,3.0,0.28406143727670485
456,11.0,4.0,0.0,0.04614107376992371
457,11.0,4.0,1.0,0.6336369409910318
458,11.0,4.0,2.0,6.824725634412032
459,11.0,4.0,3.0,0.15744679809927783
460,11.0,5.0,0.0,0.030339522922650963
461,11.0,5.0,1.0,0.8217445785095849
462,11.0,5.0,2.0,10.429438407454247
463,11.0,5.0,3.0,0.17369291145826005
464,11.0,6.0,0.0,0.06024395406309686
465,11.0,6.0,1.0,0.8963843219289088
466,11.0,6.0,2.0,731.877782118939
467,11.0,6.0,3.0,0.24256415818592153
468,11.0,7.0,0.0,0.03511535119929572
469,11.0,7.0,1.0,0.3210438856633756
470,11.0,7.0,2.0,972.0000360619025
471,11.0,7.0,3.0,0.28477431932887637
472,11.0,8.0,0.0,0.050967241666809215
473,11.0,8.0,1.0,0.4494487797547033
474,11.0,8.0,2.0,1231.3257852175957
475,11.0,8.0,3.0,0.3176432652312159
476,11.0,9.0,0.0,0.03626083512439678
477,11.0,9.0,1.0,0.9260218956938414
478,11.0,9.0,2.0,1181.7144650287012
479,11.0,9.0,3.0,0.2125115207993629
480,12.0,0.0,0.0,0.045065706799522647
481,12.0,0.0,1.0,0.46421382788295973
482,12.0,0.0,2.0,869.1154454911773
483,12.0,0.0,3.0,0.22386625141700567
484,12.0,1.0,0.0,0.05556405669057654
485,12.0,1.0,1.0,0.8193749996444836
486,12.0,1.0,2.0,873.915187346434
487,12.0,1.0,3.0,0.3260434943279494
488,12.0,2.0,0.0,0.05040532462275926
489,12.0,2.0,1.0,0.2984430027566214
490,12.0,2.0,2.0,13.210398997047443
491,12.0,2.0,3.0,0.1296802930673835
492,12.0,3.0,0.0,0.020031876469151527
493,12.0,3.0,1.0,0.9142779964991441
494,12.0,3.0,2.0,1179.6078306712768
495,12.0,3.0,3.0,0.23515569755249469
496,12.0,4.0,0.0,0.04652586247977326
497,12.0,4.0,1.0,0.9618285556245733
498,12.0,4.0,2.0,939.982881981545
499,12.0,4.0,3.0,0.3568213461664437
500,12.0,5.0,0.0,0.023277037326125807
501,12.0,5.0,1.0,0.983101839487966
502,12.0,5.0,2.0,988.3542754773855
503,12.0,5.0,3.0,0.32838017754254845
504,12.0,6.0,0.0,0.05676543299129801
505,12.0,6.0,1.0,0.17061242205023175
506,12.0,6.0,2.0,900.2674099040827
507,12.0,6.0,3.0,0.29745447341872444
508,12.0,7.0,0.0,0.07678216397606846
509,12.0,7.0,1.0,496.0164456532858
510,12.0,7.0,2.0,3.202829222745833
511,12.0,7.0,3.0,0.1760574979432918
512,12.0,8.0,0.0,0.1199906583075081
513,12.0,8.0,1.0,104.78790609733176
514,12.0,8.0,2.0,29.26587389028666
515,12.0,8.0,3.0,0.15549638699390084
516,12.0,9.0,0.0,0.05796676279489947
517,12.0,9.0,1.0,0.894514202869911
518,12.0,9.0,2.0,1250.6090942398503
519,12.0,9.0,3.0,0.32431328782446006
520,13.0,0.0,0.0,0.05494942226624372
521,13.0,0.0,1.0,0.5453898723108043
522,13.0,0.0,2.0,899.8075749156695
523,13.0,0.0,3.0,0.2221922801134584
524,13.0,1.0,0.0,0.05079448105463638
525,13.0,1.0,1.0,0.972834199816822
526,13.0,1.0,2.0,966.8793514384532
527,13.0,1.0,3.0,0.3935695470353162
528,13.0,2.0,0.0,0.026261139733717673
529,13.0,2.0,1.0,0.21138136490512116
530,13.0,2.0,2.0,979.7726055618742
531,13.0,2.0,3.0,0.3191605958128574
532,13.0,3.0,0.0,0.07916940011031617
533,13.0,3.0,1.0,185.0662755912199
534,13.0,3.0,2.0,11.433306851614073
535,13.0,3.0,3.0,0.11923596960791977
536,13.0,4.0,0.0,0.02546035630883489
537,13.0,4.0,1.0,0.8684445920335367
538,13.0,4.0,2.0,1055.620213948081
539,13.0,4.0,3.0,0.22357716050812082
540,13.0,5.0,0.0,0.012461430252902063
541,13.0,5.0,1.0,0.94579761076935
542,13.0,5.0,2.0,1183.4263369794483
543,13.0,5.0,3.0,0.3346494243046714
544,13.0,6.0,0.0,0.03641960452460381
545,13.0,6.0,1.0,0.8521896971926033
546,13.0,6.0,2.0,960.7871059708074
547,13.0,6.0,3.0,0.3773677763192792
548,13.0,7.0,0.0,0.016860740786834125
549,13.0,7.0,1.0,0.6549435213459843
550,13.0,7.0,2.0,997.2450239662637
551,13.0,7.0,3.0,0.4423760632817648
552,13.0,8.0,0.0,0.048758047948040686
553,13.0,8.0,1.0,0.8511578368003164
554,13.0,8.0,2.0,848.21327600798
555,13.0,8.0,3.0,0.4206504427891006
556,13.0,9.0,0.0,0.06043543083008257
557,13.0,9.0,1.0,0.8007008910719763
558,13.0,9.0,2.0,1193.796723227135
559,13.0,9.0,3.0,0.21300527676150452
560,14.0,0.0,0.0,0.01131725503309551
561,14.0,0.0,1.0,0.6864171379640116
562,14.0,0.0,2.0,639.2602702691261
563,14.0,0.0,3.0,0.28464909152295303
564,14.0,1.0,0.0,0.027507255823342514
565,14.0,1.0,1.0,0.830976533692347
566,14.0,1.0,2.0,1028.6521622317205
567,14.0,1.0,3.0,0.3521382762617235
568,14.0,2.0,0.0,0.05261785373908458
569,14.0,2.0,1.0,0.9781750554799378
570,14.0,2.0,2.0,1257.8833296506023
571,14.0,2.0,3.0,0.2785660375206931
572,14.0,3.0,0.0,0.039109119794438166
573,14.0,3.0,1.0,0.8253686856075005
574,14.0,3.0,2.0,970.8432327659143
575,14.0,3.0,3.0,0.3444851850208863
576,14.0,4.0,0.0,0.037733766656993205
577,14.0,4.0,1.0,0.4963948088324195
578,14.0,4.0,2.0,871.0647274963414
579,14.0,4.0,3.0,0.2599510073077316
580,14.0,5.0,0.0,0.049640507429789454
581,14.0,5.0,1.0,0.8109530869450248
582,14.0,5.0,2.0,1147.9831337116498
583,14.0,5.0,3.0,0.3700460177741323
584,14.0,6.0,0.0,0.012101530713486283
585,14.0,6.0,1.0,0.616442273646951
586,14.0,6.0,2.0,7.216071008506944
587,14.0,6.0,3.0,0.1409480484766989
588,14.0,7.0,0.0,0.05062301697365315
589,14.0,7.0,1.0,0.9856791004463701
590,14.0,7.0,2.0,9.420550421809333
591,14.0,7.0,3.0,0.1260209587320334
592,14.0,8.0,0.0,0.04412490671116662
593,14.0,8.0,1.0,0.9985300067136063
594,14.0,8.0,2.0,1071.8440194004193
595,14.0,8.0,3.0,0.33586561325411335
596,14.0,9.0,0.0,0.06102429212820006
597,14.0,9.0,1.0,0.3077134959139429
598,14.0,9.0,2.0,996.3852942963173
599,14.0,9.0,3.0,0.22989024915683867
600,15.0,0.0,0.0,0.0436190206755384
601,15.0,0.0,1.0,0.5827092321107125
602,15.0,0.0,2.0,757.8729747836906
603,15.0,0.0,3.0,0.2516516994638397
604,15.0,1.0,0.0,0.03839889500404045
605,15.0,1.0,1.0,0.2873399259399573
606,15.0,1.0,2.0,596.2232535662871
607,15.0,1.0,3.0,0.20821462479597208
608,15.0,2.0,0.0,0.04839328403083086
609,15.0,2.0,1.0,0.802487900363965
610,15.0,2.0,2.0,1043.1065275563228
611,15.0,2.0,3.0,0.4373577690904604
612,15.0,3.0,0.0,0.06117817021246877
