,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
81,0.0,20.0,7.0,10.0,43.0,-0.0,3872.0,4.2999957000043
82,0.0,20.0,8.0,10.0,593.0,0.21207997266709894,62125.0,59.2999407000593
83,0.0,20.0,9.0,10.0,7.0,-0.0,1005.0,0.6999993000007
84,1.0,0.0,3.0,15.0,438.0,0.12602271380842928,15713.0,29.199980533346313
85,1.0,0.0,5.0,39.0,606.0,0.2765961784567911,42900.0,15.538457554241651
86,1.0,1.0,3.0,15.0,433.0,0.1246084807276301,16505.0,28.86664742223505
87,1.0,1.0,5.0,26.0,644.0,0.4832987336644103,40711.0,24.769221242607216
88,1.0,2.0,3.0,18.0,417.0,0.2917250054891799,17369.0,23.166653796303446
89,1.0,2.0,5.0,40.0,547.0,0.43167478579039864,42989.0,13.674996581250854
90,1.0,3.0,5.0,21.0,720.0,0.6097487080778824,40807.0,34.285697959191445
91,1.0,3.0,6.0,12.0,230.0,0.10473243910508653,18653.0,19.166650694457754
92,1.0,3.0,9.0,8.0,140.0,0.5243881439208543,7061.0,17.499978125027344
93,1.0,4.0,5.0,36.0,649.0,0.25176632822281464,42721.0,18.027772770063116
94,1.0,4.0,6.0,9.0,251.0,0.07239866259777802,18477.0,27.888857901269
95,1.0,4.0,9.0,8.0,151.0,0.1850044579198661,7280.0,18.874976406279494
96,1.0,5.0,5.0,36.0,630.0,0.20007440307921603,38967.0,17.499995138890238
97,1.0,5.0,6.0,15.0,226.0,0.5829800065980728,18176.0,15.066656622228919
98,1.0,5.0,9.0,8.0,151.0,1.0064796358976524,5437.0,18.874976406279494
99,1.0,6.0,3.0,6.0,85.0,0.19146327677656638,3803.0,14.166643055594909
100,1.0,6.0,5.0,38.0,721.0,0.3253727475117101,47912.0,18.973679217452837
101,1.0,6.0,7.0,10.0,198.0,0.1734440595059575,11844.0,19.7999802000198
102,1.0,6.0,9.0,2.0,12.0,-0.0,785.0,5.999970000149999
103,1.0,7.0,3.0,3.0,101.0,0.37741040535943454,3369.0,33.666554444818516
104,1.0,7.0,5.0,27.0,880.0,0.18661638333115552,49337.0,32.59258052126648
105,1.0,7.0,7.0,11.0,212.0,0.10421006031409513,13757.0,19.272709752082044
106,1.0,8.0,3.0,9.0,169.0,0.7022984786583414,9603.0,18.77775691360343
107,1.0,8.0,5.0,40.0,668.0,0.22045307208739698,51168.0,16.699995825001043
108,1.0,8.0,7.0,11.0,220.0,0.35739421045451025,13217.0,19.999981818198346
109,1.0,8.0,9.0,1.0,0.0,,3.0,0.0
110,1.0,9.0,2.0,1.0,15.0,-0.0,1339.0,14.999850001499984
111,1.0,9.0,4.0,9.0,137.0,-0.0,2884.0,15.222205308660769
112,1.0,9.0,6.0,3.0,1.0,-0.0,148.0,0.3333322222259259
113,1.0,9.0,13.0,40.0,1292.0,0.13430219269322005,123548.0,32.29999192500202
114,1.0,10.0,2.0,1.0,16.0,-0.0,1117.0,15.999840001599983
115,1.0,10.0,4.0,9.0,130.0,0.23371102459289936,3668.0,14.444428395079562
116,1.0,10.0,6.0,5.0,13.0,-0.0,1901.0,2.5999948000104003
117,1.0,10.0,13.0,39.0,1196.0,0.21396888137021144,115154.0,30.666658803420816
118,1.0,11.0,2.0,2.0,15.0,-0.0,1205.0,7.4999625001874985
119,1.0,11.0,4.0,11.0,131.0,0.43560575325918344,7085.0,11.909080082654471
120,1.0,11.0,6.0,1.0,2.0,-0.0,527.0,1.9999800001999979
121,1.0,11.0,13.0,20.0,1409.0,0.2190550794197613,119845.0,70.44996477501762
122,1.0,12.0,0.0,12.0,155.0,0.2322609786420695,22806.0,12.916655902786749
123,1.0,12.0,3.0,2.0,0.0,,66.0,0.0
124,1.0,12.0,10.0,4.0,30.0,-0.0,3602.0,7.499981250046876
125,1.0,12.0,13.0,57.0,1568.0,0.4938067993922405,129590.0,27.508767103725067
126,1.0,13.0,0.0,14.0,161.0,0.42370669718122,23657.0,11.499991785720153
127,1.0,13.0,10.0,3.0,18.0,-0.0,1655.0,5.9999800000666665
128,1.0,13.0,13.0,65.0,1553.0,0.40675533348603926,131989.0,23.892304016568612
129,1.0,14.0,0.0,13.0,139.0,0.3679675207467815,22287.0,10.692299467461948
130,1.0,14.0,3.0,3.0,3.0,-0.0,366.0,0.9999966666777778
131,1.0,14.0,10.0,6.0,24.0,0.1732052067491771,2614.0,3.999993333344445
132,1.0,14.0,13.0,54.0,1583.0,0.2366308682532005,130569.0,29.314809386146408
133,1.0,15.0,0.0,3.0,192.0,0.22374718866500645,20546.0,63.999786667377776
134,1.0,15.0,1.0,13.0,152.0,0.5466895633886918,18145.0,11.69229869823177
135,1.0,15.0,13.0,42.0,1285.0,0.260522710276734,105138.0,30.595230810659327
136,1.0,16.0,0.0,12.0,150.0,0.5432791303317777,22119.0,12.499989583342014
137,1.0,16.0,1.0,9.0,169.0,0.6052151732647729,19998.0,18.77775691360343
138,1.0,16.0,12.0,1.0,0.0,,20.0,0.0
139,1.0,16.0,13.0,39.0,1285.0,0.45193077414243377,103928.0,32.94870950033089
140,1.0,17.0,0.0,16.0,135.0,0.3691249156734552,22556.0,8.437494726565797
141,1.0,17.0,1.0,15.0,274.0,0.3223894840216359,30718.0,18.266654488897007
142,1.0,17.0,13.0,38.0,1064.0,0.23677898889191337,86141.0,27.999992631580884
143,1.0,18.0,5.0,24.0,367.0,0.473726457321238,25275.0,15.291660295141543
144,1.0,18.0,8.0,41.0,852.0,0.46056667248632366,95234.0,20.780482736467622
145,1.0,19.0,5.0,18.0,324.0,0.7850131179679006,24940.0,17.999990000005557
146,1.0,19.0,8.0,29.0,936.0,0.1704333577827333,101352.0,32.275850939361746
147,1.0,19.0,9.0,2.0,1.0,-0.0,89.0,0.49999750001249993
148,1.0,20.0,5.0,25.0,344.0,1.285712726405983,27778.0,13.759994496002202
149,1.0,20.0,8.0,34.0,905.0,0.3544453601350097,100783.0,26.617639230106107
150,2.0,0.0,3.0,11.0,250.0,0.5843376580133799,14620.0,22.727252066134486
151,2.0,0.0,5.0,32.0,636.0,0.7223167432201727,43908.0,19.87499378906444
152,2.0,0.0,7.0,11.0,185.0,0.3284219886253187,10718.0,16.81816652893952
153,2.0,1.0,3.0,12.0,286.0,0.44887215033305206,16866.0,23.833313472238775
154,2.0,1.0,5.0,34.0,667.0,0.161490753180591,42935.0,19.617641288929033
155,2.0,1.0,7.0,9.0,175.0,0.9010470114092588,10229.0,19.44442283953018
156,2.0,2.0,3.0,6.0,291.0,0.4958894152053313,16711.0,48.49991916680139
157,2.0,2.0,5.0,24.0,675.0,0.1701838847505869,45529.0,28.124988281254883
158,2.0,2.0,7.0,9.0,169.0,0.589420275923835,10088.0,18.77775691360343
159,2.0,3.0,5.0,34.0,731.0,0.18454424842383585,44038.0,21.499993676472446
160,2.0,3.0,6.0,14.0,253.0,0.7679560762659903,19454.0,18.071415663274525
161,2.0,3.0,9.0,9.0,170.0,0.23212731804475234,7946.0,18.88886790125789
162,2.0,4.0,5.0,37.0,735.0,0.11640105014444696,44172.0,19.864859495983918
163,2.0,4.0,6.0,11.0,259.0,0.07052798390846482,18577.0,23.54543314051533
164,2.0,4.0,9.0,6.0,154.0,0.12045603384922707,8151.0,25.666623888960185
165,2.0,5.0,5.0,38.0,629.0,0.413438688119451,44225.0,16.552627222992836
166,2.0,5.0,6.0,6.0,261.0,0.8708137687919806,18590.0,43.49992750012083
167,2.0,5.0,9.0,5.0,188.0,0.7645605526029304,7502.0,37.599924800150404
168,2.0,6.0,3.0,5.0,111.0,-0.0,5224.0,22.199955600088803
169,2.0,6.0,5.0,35.0,788.0,0.4082324334912616,52399.0,22.51427928163449
170,2.0,6.0,7.0,12.0,196.0,0.44134581760549774,12803.0,16.333319722233565
171,2.0,7.0,3.0,3.0,123.0,0.047220392303659,5952.0,40.99986333378889
172,2.0,7.0,5.0,37.0,796.0,0.5558460081447869,51219.0,21.51350769905197
173,2.0,7.0,7.0,7.0,174.0,0.43571454338565485,9744.0,24.857107346989505
174,2.0,7.0,9.0,1.0,24.0,-0.0,1692.0,23.999760002399974
175,2.0,8.0,3.0,6.0,118.0,-0.0,6033.0,19.66663388894352
176,2.0,8.0,5.0,28.0,820.0,0.6629437213544113,56198.0,29.28570382653435
177,2.0,8.0,7.0,11.0,200.0,0.06293300616044681,12709.0,18.181801652907588
178,2.0,9.0,5.0,29.0,750.0,0.9551344637212382,42652.0,25.8620600475655
179,2.0,9.0,6.0,13.0,253.0,0.09768962477166221,21201.0,19.461523491135775
180,2.0,9.0,9.0,7.0,166.0,0.12712969694900977,6270.0,23.71425183678309
181,2.0,10.0,5.0,22.0,676.0,0.6228972200472477,40328.0,30.727258760336927
182,2.0,10.0,6.0,8.0,215.0,0.059218347680650915,15904.0,26.874966406291993
183,2.0,10.0,9.0,4.0,193.0,0.15590131660414658,5544.0,48.24987937530157
184,2.0,11.0,5.0,25.0,699.0,0.4963260137239974,40183.0,27.959988816004476
185,2.0,11.0,6.0,7.0,251.0,0.07792174770184132,16155.0,35.85709163272624
186,2.0,11.0,9.0,3.0,182.0,0.6118693694214311,5156.0,60.666464445118514
187,2.0,12.0,5.0,31.0,610.0,0.8588843248369153,42274.0,19.677413007286127
188,2.0,12.0,6.0,12.0,239.0,0.02708940827539775,20577.0,19.916650069458274
189,2.0,12.0,9.0,7.0,153.0,0.6282360745651598,7584.0,21.85711163269767
190,2.0,13.0,5.0,31.0,624.0,0.752025475564401,38169.0,20.1290257648304
191,2.0,13.0,6.0,13.0,273.0,0.5173572965165014,21530.0,20.999983846166273
192,2.0,13.0,9.0,4.0,181.0,0.09494031130388622,4044.0,45.24988687528282
193,2.0,14.0,5.0,23.0,729.0,0.326066037267677,41958.0,31.6956383932007
194,2.0,14.0,6.0,9.0,251.0,0.2311243051091304,20149.0,27.888857901269
195,2.0,14.0,9.0,8.0,176.0,0.18353263346219867,7739.0,21.999972500034374
196,2.0,15.0,3.0,13.0,419.0,0.6295772082248703,13499.0,32.230744437888895
197,2.0,15.0,5.0,19.0,639.0,0.3724313113172358,38748.0,33.63156124654671
198,2.0,16.0,3.0,17.0,439.0,0.07311635005562683,17980.0,25.823514221462222
199,2.0,16.0,5.0,28.0,615.0,0.7085994492244483,40835.0,21.964277869900762
200,2.0,17.0,3.0,13.0,404.0,0.33410086618833,15723.0,31.076899171616024
201,2.0,17.0,5.0,33.0,600.0,0.24465095827088842,43939.0,18.181812672177976
202,2.0,18.0,3.0,15.0,400.0,0.2849086317857,15720.0,26.666648888900742
203,2.0,18.0,5.0,38.0,603.0,0.3851827506967286,45858.0,15.8684168767324
204,2.0,19.0,3.0,23.0,409.0,0.1857966009705664,20061.0,17.782600964086537
205,2.0,19.0,5.0,40.0,569.0,1.3505862855373676,43487.0,14.224996443750888
206,2.0,20.0,3.0,15.0,429.0,0.4224980016026425,20641.0,28.599980933346046
207,2.0,20.0,5.0,32.0,561.0,0.6104533552969431,43274.0,17.531244521486084
208,3.0,0.0,3.0,14.0,147.0,0.6196168420079644,8312.0,10.499992500005357
209,3.0,0.0,5.0,36.0,704.0,0.6607265954665091,51419.0,19.555550123458296
210,3.0,0.0,7.0,8.0,173.0,1.0104664034546265,11409.0,21.62497296878379
211,3.0,0.0,9.0,3.0,9.0,-0.0,575.0,2.9999900000333333
212,3.0,1.0,3.0,6.0,119.0,-0.0,5060.0,19.833300277832873
213,3.0,1.0,5.0,36.0,780.0,0.8742346239050317,51585.0,21.66666064814982
214,3.0,1.0,7.0,6.0,210.0,0.8157651402194114,10120.0,34.99994166676389
215,3.0,1.0,9.0,1.0,0.0,,3.0,0.0
216,3.0,2.0,3.0,5.0,123.0,-0.0,6305.0,24.5999508000984
217,3.0,2.0,5.0,33.0,673.0,0.5948338701511637,47630.0,20.39393321395963
218,3.0,2.0,7.0,6.0,194.0,0.787936655940028,11238.0,32.33327944453426
219,3.0,2.0,9.0,2.0,10.0,-0.0,807.0,4.999975000125
220,3.0,3.0,3.0,11.0,325.0,0.13360235422368738,19786.0,29.545427685974833
221,3.0,3.0,5.0,25.0,726.0,0.2661383918138693,41803.0,29.039988384004648
222,3.0,3.0,7.0,8.0,131.0,0.15775954684633578,8357.0,16.374979531275585
223,3.0,4.0,3.0,18.0,392.0,0.8278027158096284,26101.0,21.77776567901907
224,3.0,4.0,5.0,39.0,689.0,0.5120598915555992,47600.0,17.666662136753295
225,3.0,4.0,7.0,8.0,132.0,0.7961802327144025,8281.0,16.49997937502578
226,3.0,5.0,3.0,11.0,292.0,0.2859368808211539,16866.0,26.54543041324508
227,3.0,5.0,5.0,27.0,668.0,0.30673581026561986,43072.0,24.740731577506825
228,3.0,5.0,7.0,9.0,177.0,0.43316380943345045,10226.0,19.666644814839096
229,3.0,6.0,3.0,17.0,368.0,0.03752913375344169,23936.0,21.64704608997289
230,3.0,6.0,5.0,38.0,737.0,0.3203763576031251,46092.0,19.39473173822849
231,3.0,6.0,7.0,9.0,139.0,0.6133528966490662,9170.0,15.444427283969684
232,3.0,7.0,3.0,17.0,383.0,0.2305012864279226,23337.0,22.529398512118522
233,3.0,7.0,5.0,40.0,708.0,0.2729374892202282,44402.0,17.699995575001104
234,3.0,7.0,7.0,5.0,115.0,1.0828621550596613,6401.0,22.999954000092
235,3.0,8.0,3.0,14.0,332.0,0.30823680575357976,20452.0,23.714268775522303
236,3.0,8.0,5.0,23.0,725.0,0.305094239442357,36439.0,31.521725425336772
237,3.0,8.0,7.0,13.0,127.0,0.5842369328128998,8674.0,9.76922325444365
238,3.0,9.0,3.0,14.0,276.0,0.37254930497172656,17067.0,19.71427163266312
239,3.0,9.0,5.0,38.0,631.0,1.5404975796429752,49090.0,16.60525878808979
240,3.0,9.0,7.0,14.0,178.0,0.35677056655094874,11926.0,12.714276632659548
241,3.0,10.0,3.0,16.0,381.0,0.6223051709418578,22594.0,23.812485117196804
242,3.0,10.0,5.0,33.0,693.0,1.0655790098237254,47360.0,20.999993636365563
243,3.0,10.0,7.0,5.0,104.0,0.5976932675880842,5696.0,20.799958400083202
244,3.0,11.0,3.0,6.0,226.0,0.38103498079466264,12522.0,37.66660388899352
245,3.0,11.0,5.0,33.0,691.0,0.9922659940071895,54072.0,20.93938759412497
246,3.0,11.0,7.0,7.0,184.0,0.3003112551246357,11500.0,26.285676734747522
247,3.0,12.0,5.0,34.0,757.0,0.7237412400087622,44874.0,22.26469933391196
248,3.0,12.0,6.0,11.0,254.0,0.4871091515016385,20062.0,23.09088809919264
249,3.0,12.0,9.0,12.0,142.0,0.7991368341788492,7997.0,11.83332347223044
250,3.0,13.0,5.0,34.0,701.0,0.34030224130707826,40575.0,20.61764099481147
251,3.0,13.0,6.0,8.0,257.0,0.5744907187022232,20913.0,32.1249598438002
252,3.0,13.0,9.0,8.0,175.0,0.6793530244444959,7571.0,21.874972656284182
253,3.0,14.0,5.0,31.0,641.0,0.2622776427538665,37860.0,20.677412684705587
254,3.0,14.0,6.0,14.0,275.0,0.6781469561405097,22389.0,19.64284311225492
255,3.0,14.0,9.0,4.0,163.0,0.8247333494688147,6307.0,40.74989812525469
256,3.0,15.0,3.0,5.0,142.0,0.15760661455327382,7055.0,28.3999432001136
257,3.0,15.0,5.0,53.0,662.0,0.76055553540495,48736.0,12.49056368102572
258,3.0,15.0,7.0,6.0,204.0,0.6403749984193102,10771.0,33.99994333342778
259,3.0,16.0,3.0,6.0,96.0,0.13906079845474112,4879.0,15.99997333337778
260,3.0,16.0,5.0,37.0,700.0,1.0092114582995468,54132.0,18.91891380569897
261,3.0,16.0,7.0,12.0,204.0,0.07664880077618422,13623.0,16.99998583334514
262,3.0,17.0,3.0,6.0,90.0,0.4722532757884746,4504.0,14.999975000041667
263,3.0,17.0,5.0,42.0,802.0,0.9491692269900369,53268.0,19.095233548753914
264,3.0,17.0,7.0,8.0,198.0,0.06346666095119491,11050.0,24.74996906253867
265,3.0,18.0,3.0,3.0,73.0,-0.0,3540.0,24.33325222249259
266,3.0,18.0,5.0,39.0,842.0,0.5814888722925167,54074.0,21.58973805391332
267,3.0,18.0,7.0,8.0,231.0,0.6549501269423955,13794.0,28.874963906295118
268,3.0,19.0,3.0,6.0,159.0,0.802207900028876,7746.0,26.499955833406947
269,3.0,19.0,5.0,38.0,692.0,0.28668542634480176,49061.0,18.210521523546966
270,3.0,19.0,7.0,10.0,220.0,0.33675157200844646,12701.0,21.999978000022
271,3.0,20.0,3.0,7.0,109.0,-0.0,5224.0,15.571406326562391
272,3.0,20.0,5.0,34.0,827.0,0.5773819874269156,50461.0,24.32352225778757
273,3.0,20.0,7.0,6.0,229.0,0.7927244498967303,13611.0,38.166603055661575
274,4.0,0.0,3.0,19.0,358.0,0.1304708109883014,24440.0,18.84209534626561
275,4.0,0.0,5.0,35.0,740.0,0.8195409238749112,50768.0,21.142851102042542
276,4.0,0.0,7.0,5.0,112.0,0.6662196581141966,7460.0,22.3999552000896
277,4.0,1.0,3.0,17.0,433.0,0.3739950423159887,27608.0,25.47057325260397
278,4.0,1.0,5.0,39.0,600.0,1.0679818861195247,48678.0,15.38461143984322
279,4.0,1.0,7.0,1.0,109.0,0.3749430339093096,6009.0,108.99891001089988
280,4.0,2.0,3.0,19.0,411.0,0.017073906767950103,25758.0,21.63156756233286
281,4.0,2.0,5.0,32.0,656.0,1.1060484547478195,50840.0,20.499993593752
282,4.0,2.0,7.0,5.0,108.0,-0.0,5837.0,21.599956800086403
283,4.0,3.0,3.0,23.0,405.0,0.24881355615835743,25492.0,17.60868799622261
284,4.0,3.0,5.0,32.0,700.0,0.883826342258719,44847.0,21.874993164064634
285,4.0,3.0,7.0,5.0,85.0,0.6440668720086408,4840.0,16.999966000068
286,4.0,4.0,3.0,17.0,325.0,0.19773654679601602,20973.0,19.117635813155406
287,4.0,4.0,5.0,48.0,614.0,0.5369585174694902,45786.0,12.791664001736665
288,4.0,4.0,7.0,7.0,151.0,0.47170937764258813,9656.0,21.571397755146066
289,4.0,5.0,3.0,19.0,387.0,0.1588525902881058,24593.0,20.368410332415614
290,4.0,5.0,5.0,31.0,777.0,0.3684663525924454,48890.0,25.064508043707082
291,4.0,5.0,7.0,7.0,124.0,0.09374473127070379,6930.0,17.71426040819942
292,4.0,6.0,3.0,18.0,357.0,0.7655870511292318,22673.0,19.833322314820936
293,4.0,6.0,5.0,36.0,806.0,0.5668526023159483,46849.0,22.38888266975481
294,4.0,6.0,7.0,8.0,123.0,0.8517490527273712,7584.0,15.374980781274024
295,4.0,7.0,3.0,21.0,577.0,0.23493199261386866,33481.0,27.47617739229648
296,4.0,7.0,5.0,46.0,588.0,0.19634718728396527,41380.0,12.7826059168248
297,4.0,8.0,3.0,16.0,360.0,0.18152789389390328,23426.0,22.49998593750879
298,4.0,8.0,5.0,36.0,797.0,0.07356833516457567,48097.0,22.138882739199236
299,4.0,8.0,7.0,6.0,151.0,0.8485700254430492,9242.0,25.16662472229213
300,4.0,9.0,3.0,13.0,176.0,0.21968570522544276,10374.0,13.538451124268366
301,4.0,9.0,5.0,27.0,736.0,1.0497210362943734,53747.0,27.25924916324105
302,4.0,9.0,7.0,10.0,171.0,1.1039484700877578,11159.0,17.0999829000171
303,4.0,9.0,9.0,1.0,5.0,-0.0,416.0,4.999950000499995
304,4.0,10.0,3.0,9.0,174.0,0.6854875380900483,9494.0,19.33331185187572
305,4.0,10.0,5.0,30.0,760.0,0.7627558561394925,50130.0,25.333324888891703
306,4.0,10.0,7.0,6.0,196.0,0.6791723887211805,10829.0,32.66661222231296
307,4.0,11.0,3.0,6.0,138.0,0.6927270419026532,6076.0,22.999961666730556
308,4.0,11.0,5.0,35.0,707.0,0.4290822678801715,49265.0,20.199994228573075
309,4.0,11.0,7.0,8.0,212.0,0.7672079018814884,12331.0,26.49996687504141
310,4.0,12.0,3.0,5.0,99.0,0.5573629415197618,4566.0,19.7999604000792
311,4.0,12.0,5.0,23.0,809.0,0.757036313859351,49294.0,35.17389775047924
312,4.0,12.0,7.0,11.0,213.0,0.48479820762514914,12667.0,19.363618760346583
313,4.0,13.0,3.0,9.0,185.0,0.7767735131453778,10321.0,20.55553271607476
314,4.0,13.0,5.0,37.0,693.0,0.5977472925972394,50412.0,18.72972466764198
315,4.0,13.0,7.0,8.0,211.0,0.11366341988814568,12638.0,26.374967031291213
316,4.0,14.0,3.0,11.0,164.0,0.8049218743884604,9520.0,14.909077355384223
317,4.0,14.0,5.0,37.0,735.0,0.3128792420984907,54115.0,19.864859495983918
318,4.0,14.0,7.0,12.0,170.0,0.5804398377029578,11186.0,14.16665486112095
319,4.0,15.0,3.0,8.0,167.0,0.17441955691516164,8865.0,20.87497390628262
320,4.0,15.0,5.0,42.0,668.0,0.639599037996268,48718.0,15.904758117914733
321,4.0,15.0,7.0,3.0,198.0,1.1151189865679954,9905.0,65.99978000073332
322,4.0,16.0,3.0,5.0,147.0,0.09962338946616205,7413.0,29.399941200117603
