,round,tube,nut,amount
168,2.0,0.0,0.0,0.2813173958590883
169,2.0,0.0,1.0,8.345943914576367
170,2.0,0.0,2.0,0.23660644198309666
171,2.0,0.0,3.0,0.12915069027356108
172,2.0,1.0,0.0,0.4093564353489947
173,2.0,1.0,1.0,54.47056031545943
174,2.0,1.0,2.0,0.3036117396881946
175,2.0,1.0,3.0,0.08804170900321501
176,2.0,2.0,0.0,0.4684872101857903
177,2.0,2.0,1.0,63.086505562968455
178,2.0,2.0,2.0,0.25365350305706935
179,2.0,2.0,3.0,0.13280046474889928
180,2.0,3.0,0.0,103.03465138163435
181,2.0,3.0,1.0,0.39397073597538934
182,2.0,3.0,2.0,0.613484979081101
183,2.0,3.0,3.0,0.06412373473571395
184,2.0,4.0,0.0,195.78961256459317
185,2.0,4.0,1.0,0.4889405656173089
186,2.0,4.0,2.0,0.841945279380244
187,2.0,4.0,3.0,0.05464189647214709
188,2.0,5.0,0.0,57.265298385140476
189,2.0,5.0,1.0,0.4195698262481472
190,2.0,5.0,2.0,0.5547545808947911
191,2.0,5.0,3.0,0.028858120134297022
192,2.0,6.0,0.0,0.06575123017058687
193,2.0,6.0,1.0,0.34223806748059504
194,2.0,6.0,2.0,0.08166412488713247
195,2.0,6.0,3.0,1.7198852551055437
196,2.0,7.0,0.0,0.8993012360586667
197,2.0,7.0,1.0,0.4081392225003777
198,2.0,7.0,2.0,0.26005281335986885
199,2.0,7.0,3.0,0.16468887758726464
200,2.0,8.0,0.0,0.04504782550003489
201,2.0,8.0,1.0,0.38137233508887103
202,2.0,8.0,2.0,0.15668828668841084
203,2.0,8.0,3.0,0.8649534097269063
204,2.0,9.0,0.0,41.10427759243441
205,2.0,9.0,1.0,0.4010477574635606
206,2.0,9.0,2.0,0.3307130430115183
207,2.0,9.0,3.0,0.07029845210847753
208,2.0,10.0,0.0,46.46515372359874
209,2.0,10.0,1.0,0.38712654966934695
210,2.0,10.0,2.0,0.4616535385791795
211,2.0,10.0,3.0,0.035291797820612106
212,2.0,11.0,0.0,88.44376247417982
213,2.0,11.0,1.0,0.3402968660676797
214,2.0,11.0,2.0,0.43441723080050426
215,2.0,11.0,3.0,0.05704502168710272
216,2.0,12.0,0.0,195.80409183396412
217,2.0,12.0,1.0,0.5049871749458903
218,2.0,12.0,2.0,0.7983945640872887
219,2.0,12.0,3.0,0.027312515523205978
220,2.0,13.0,0.0,96.17226583234003
221,2.0,13.0,1.0,0.39907986171579257
222,2.0,13.0,2.0,187.58372043870807
223,2.0,13.0,3.0,0.0367900545506966
224,2.0,14.0,0.0,195.79378345392118
225,2.0,14.0,1.0,0.4935629419181021
226,2.0,14.0,2.0,0.6010999475970555
227,2.0,14.0,3.0,0.06510218133460073
228,2.0,15.0,0.0,0.11158122760626676
229,2.0,15.0,1.0,9.523803243877891
230,2.0,15.0,2.0,672.2824457818385
231,2.0,15.0,3.0,0.09184829105883321
232,2.0,16.0,0.0,0.11732213292401274
233,2.0,16.0,1.0,8.843368090842173
234,2.0,16.0,2.0,612.9118024944054
235,2.0,16.0,3.0,0.11999265035461162
236,2.0,17.0,0.0,0.12463755863505215
237,2.0,17.0,1.0,1.377597303064034
238,2.0,17.0,2.0,694.9784768016572
239,2.0,17.0,3.0,0.10849655982321621
240,2.0,18.0,0.0,0.11913786055062014
241,2.0,18.0,1.0,4.1900479489067175
242,2.0,18.0,2.0,684.4781283898328
243,2.0,18.0,3.0,0.135847148494453
244,2.0,19.0,0.0,0.08550282128886157
245,2.0,19.0,1.0,0.9914081045229973
246,2.0,19.0,2.0,617.5165023823677
247,2.0,19.0,3.0,0.11032763681056913
248,2.0,20.0,0.0,0.10887663691418636
249,2.0,20.0,1.0,12.790974035225473
250,2.0,20.0,2.0,529.2271525773909
251,2.0,20.0,3.0,0.0889233880776602
252,3.0,0.0,0.0,0.38069945757613
253,3.0,0.0,1.0,0.8392489233499459
254,3.0,0.0,2.0,0.26879036198296535
255,3.0,0.0,3.0,0.10317451043519185
256,3.0,1.0,0.0,0.03528765577672957
257,3.0,1.0,1.0,0.32611332657848824
258,3.0,1.0,2.0,0.06759729667146318
259,3.0,1.0,3.0,0.8274624086909117
260,3.0,2.0,0.0,1.7006446816208156
261,3.0,2.0,1.0,0.33147018815154294
262,3.0,2.0,2.0,0.2564020662575756
263,3.0,2.0,3.0,0.20756696597581942
264,3.0,3.0,0.0,0.34558355617730596
265,3.0,3.0,1.0,82.2444228467307
266,3.0,3.0,2.0,0.26877697108300086
267,3.0,3.0,3.0,0.1036368992171047
268,3.0,4.0,0.0,52.08616121033993
269,3.0,4.0,1.0,0.5227803285970753
270,3.0,4.0,2.0,0.7568076969072164
271,3.0,4.0,3.0,0.12684024657803988
272,3.0,5.0,0.0,0.46153520998347186
273,3.0,5.0,1.0,76.9273571965322
274,3.0,5.0,2.0,0.3051962625522745
275,3.0,5.0,3.0,0.10125974007899904
276,3.0,6.0,0.0,84.95357450926795
277,3.0,6.0,1.0,0.5004048284949256
278,3.0,6.0,2.0,0.3927877077209708
279,3.0,6.0,3.0,0.09423532379447024
280,3.0,7.0,0.0,43.09592526266805
281,3.0,7.0,1.0,0.5938980988860492
282,3.0,7.0,2.0,0.856735596020887
283,3.0,7.0,3.0,0.11623660994120516
284,3.0,8.0,0.0,0.35182699357749997
285,3.0,8.0,1.0,84.61757997749379
286,3.0,8.0,2.0,0.2768937686924629
287,3.0,8.0,3.0,0.1284934954130727
288,3.0,9.0,0.0,0.36092412784609634
289,3.0,9.0,1.0,0.9306806597098908
290,3.0,9.0,2.0,0.2984875350454372
291,3.0,9.0,3.0,0.09175188042395807
292,3.0,10.0,0.0,37.29569605602662
293,3.0,10.0,1.0,0.47431662279533415
294,3.0,10.0,2.0,0.8337220298992907
295,3.0,10.0,3.0,0.090402564485161
296,3.0,11.0,0.0,0.6341235788563392
297,3.0,11.0,1.0,0.40353753717087837
298,3.0,11.0,2.0,0.08242957582197982
299,3.0,11.0,3.0,0.14571054939048855
300,3.0,12.0,0.0,33.63323310242533
301,3.0,12.0,1.0,0.403217342312013
302,3.0,12.0,2.0,0.6562338533914236
303,3.0,12.0,3.0,0.054065929218134426
304,3.0,13.0,0.0,91.59705217811958
305,3.0,13.0,1.0,0.3871352213188821
306,3.0,13.0,2.0,0.5447063131670832
307,3.0,13.0,3.0,0.04132250682904977
308,3.0,14.0,0.0,92.76571416273659
309,3.0,14.0,1.0,0.40642189887455615
310,3.0,14.0,2.0,0.33451644302016653
311,3.0,14.0,3.0,0.008045480246546739
312,3.0,15.0,0.0,0.06280211972503576
313,3.0,15.0,1.0,0.3131667101412298
314,3.0,15.0,2.0,0.27531426426786615
315,3.0,15.0,3.0,50.43221383940894
316,3.0,16.0,0.0,0.014432675133820263
317,3.0,16.0,1.0,0.3037231917504587
318,3.0,16.0,2.0,0.08014274933790654
319,3.0,16.0,3.0,0.8215178021952414
320,3.0,17.0,0.0,0.05792390940331515
321,3.0,17.0,1.0,0.4517308476964387
322,3.0,17.0,2.0,0.191740099979828
323,3.0,17.0,3.0,148.91551743720072
324,3.0,18.0,0.0,0.0653514255097758
325,3.0,18.0,1.0,0.3209049048891449
326,3.0,18.0,2.0,0.11472791952635629
327,3.0,18.0,3.0,226.98973181268013
328,3.0,19.0,0.0,0.8651075330747272
329,3.0,19.0,1.0,0.3018089918024397
330,3.0,19.0,2.0,0.21402266069112405
331,3.0,19.0,3.0,0.17396840328379992
332,3.0,20.0,0.0,0.05984309831900351
333,3.0,20.0,1.0,0.44525616531821033
334,3.0,20.0,2.0,0.050338786194939464
335,3.0,20.0,3.0,10.948164798112801
336,4.0,0.0,0.0,17.538669630636008
337,4.0,0.0,1.0,0.42257689049461034
338,4.0,0.0,2.0,0.41927263614379384
339,4.0,0.0,3.0,0.11467523917196738
340,4.0,1.0,0.0,1.286258843056926
341,4.0,1.0,1.0,0.9496667000074772
342,4.0,1.0,2.0,0.8434558249025861
343,4.0,1.0,3.0,0.09391476027681675
344,4.0,2.0,0.0,2.5101115776899583
345,4.0,2.0,1.0,0.3449382284777972
346,4.0,2.0,2.0,0.8371417938486704
347,4.0,2.0,3.0,0.1267220878327748
348,4.0,3.0,0.0,14.156463220896729
349,4.0,3.0,1.0,0.7364694417745601
350,4.0,3.0,2.0,0.6597909499725939
351,4.0,3.0,3.0,0.11137913904931115
352,4.0,4.0,0.0,0.4737788231681261
353,4.0,4.0,1.0,105.80510632870708
354,4.0,4.0,2.0,0.3044735207990354
355,4.0,4.0,3.0,0.12959315788148723
356,4.0,5.0,0.0,55.78407505276482
357,4.0,5.0,1.0,0.5178796580372591
358,4.0,5.0,2.0,0.8401286013373024
359,4.0,5.0,3.0,0.10282374949371044
360,4.0,6.0,0.0,70.50153007225991
361,4.0,6.0,1.0,0.5188585166793528
362,4.0,6.0,2.0,0.8218765381511046
363,4.0,6.0,3.0,0.13422519343416217
364,4.0,7.0,0.0,0.12383049122506942
365,4.0,7.0,1.0,25.477204800737308
366,4.0,7.0,2.0,63.63534161088237
367,4.0,7.0,3.0,0.0918352306316364
368,4.0,8.0,0.0,83.51630823467649
369,4.0,8.0,1.0,0.4137106222801743
370,4.0,8.0,2.0,0.6408776887042998
371,4.0,8.0,3.0,0.11774085108664017
372,4.0,9.0,0.0,0.9321278845942046
373,4.0,9.0,1.0,0.5200750498056756
374,4.0,9.0,2.0,0.28336699041897784
375,4.0,9.0,3.0,0.12716964484390303
376,4.0,10.0,0.0,0.8715365320589198
377,4.0,10.0,1.0,0.519040801804345
378,4.0,10.0,2.0,0.1516441806261673
379,4.0,10.0,3.0,0.07976627562218336
380,4.0,11.0,0.0,0.04185924128944307
381,4.0,11.0,1.0,0.29289712540995927
382,4.0,11.0,2.0,0.06755349129246567
383,4.0,11.0,3.0,0.45012992503194016
384,4.0,12.0,0.0,0.8371071112272966
385,4.0,12.0,1.0,0.4091964503131402
386,4.0,12.0,2.0,0.09313640836441803
387,4.0,12.0,3.0,0.24665800887366307
388,4.0,13.0,0.0,0.9189387689048757
389,4.0,13.0,1.0,0.5126057006404566
390,4.0,13.0,2.0,0.21445099906974316
391,4.0,13.0,3.0,0.13566152477290588
392,4.0,14.0,0.0,0.47048862059321045
393,4.0,14.0,1.0,28.66820650498651
394,4.0,14.0,2.0,0.23461893617601523
395,4.0,14.0,3.0,0.10536283160759624
396,4.0,15.0,0.0,0.8792323842215388
397,4.0,15.0,1.0,0.3835957687424294
398,4.0,15.0,2.0,0.2909748297658833
399,4.0,15.0,3.0,0.18058505012897735
400,4.0,16.0,0.0,0.06316731760194766
401,4.0,16.0,1.0,0.30572802011814393
402,4.0,16.0,2.0,0.19205489352664795
403,4.0,16.0,3.0,33.11994756492908
404,4.0,17.0,0.0,0.9648854126904262
405,4.0,17.0,1.0,0.519655185295732
406,4.0,17.0,2.0,0.25984630770537365
407,4.0,17.0,3.0,0.10632214088513212
408,4.0,18.0,0.0,1.8993523341229581
409,4.0,18.0,1.0,0.35603097847082354
410,4.0,18.0,2.0,0.18679321297172444
411,4.0,18.0,3.0,0.24074398893881394
412,4.0,19.0,0.0,0.06693137127776444
413,4.0,19.0,1.0,0.29293881338146066
414,4.0,19.0,2.0,0.13073109183263829
415,4.0,19.0,3.0,7.937673971995615
416,4.0,20.0,0.0,0.0651141545508067
417,4.0,20.0,1.0,0.4275400219205928
418,4.0,20.0,2.0,0.16393150389319777
419,4.0,20.0,3.0,0.923789713253332
420,5.0,0.0,0.0,0.46915659760313544
421,5.0,0.0,1.0,1.2129404138921795
422,5.0,0.0,2.0,0.272937695995281
423,5.0,0.0,3.0,0.0849420773146673
424,5.0,1.0,0.0,0.04061785956923041
425,5.0,1.0,1.0,0.2727750547245339
426,5.0,1.0,2.0,0.0730841392672162
427,5.0,1.0,3.0,0.8432255234976447
428,5.0,2.0,0.0,0.7956795602029662
429,5.0,2.0,1.0,0.4451836596361932
430,5.0,2.0,2.0,0.17614127463097387
431,5.0,2.0,3.0,0.21160822924119477
432,5.0,3.0,0.0,0.77594828521677
433,5.0,3.0,1.0,0.45080914290623675
434,5.0,3.0,2.0,0.30454952367586274
435,5.0,3.0,3.0,0.21312558227082062
436,5.0,4.0,0.0,0.06781057955921069
437,5.0,4.0,1.0,0.45314988408497425
438,5.0,4.0,2.0,0.09349502037472317
439,5.0,4.0,3.0,72.98070612961172
440,5.0,5.0,0.0,0.064536616732735
441,5.0,5.0,1.0,0.38481915627116553
442,5.0,5.0,2.0,0.30261939855458153
443,5.0,5.0,3.0,124.64875329198395
444,5.0,6.0,0.0,0.9135346363329732
445,5.0,6.0,1.0,0.2892336487419881
446,5.0,6.0,2.0,0.23305888536625347
447,5.0,6.0,3.0,0.23620607342843147
448,5.0,7.0,0.0,0.06088675546849611
449,5.0,7.0,1.0,0.29137248491391593
450,5.0,7.0,2.0,0.2660463439900964
451,5.0,7.0,3.0,51.01670935574758
452,5.0,8.0,0.0,0.8109036904373258
453,5.0,8.0,1.0,0.3106854288380547
454,5.0,8.0,2.0,0.15219807635987714
455,5.0,8.0,3.0,0.22490917861525273
456,5.0,9.0,0.0,24.204959214553153
457,5.0,9.0,1.0,0.40155025101854247
458,5.0,9.0,2.0,0.33462546575752483
459,5.0,9.0,3.0,0.1144063549044688
460,5.0,10.0,0.0,49.825010804422305
461,5.0,10.0,1.0,0.47304508741181794
462,5.0,10.0,2.0,0.7981647696901268
463,5.0,10.0,3.0,0.1205920931256084
464,5.0,11.0,0.0,22.808269884791194
465,5.0,11.0,1.0,0.5243910251295856
466,5.0,11.0,2.0,0.6885279626165833
467,5.0,11.0,3.0,0.13014451916505282
468,5.0,12.0,0.0,0.04475584420237093
469,5.0,12.0,1.0,0.3886576651681687
470,5.0,12.0,2.0,0.24923378745970226
471,5.0,12.0,3.0,35.16267110707639
472,5.0,13.0,0.0,0.05683503908568894
473,5.0,13.0,1.0,0.3999529670319482
474,5.0,13.0,2.0,0.06211047348749209
475,5.0,13.0,3.0,65.98235351707491
476,5.0,14.0,0.0,0.47233247314632626
477,5.0,14.0,1.0,59.08229709440751
478,5.0,14.0,2.0,0.1344394587196749
479,5.0,14.0,3.0,0.1132752198195806
480,5.0,15.0,0.0,0.5107354237144905
481,5.0,15.0,1.0,0.31690269899262175
482,5.0,15.0,2.0,0.1740690007472519
483,5.0,15.0,3.0,0.18463119527576538
484,5.0,16.0,0.0,12.567739397780043
485,5.0,16.0,1.0,0.4510366963425019
486,5.0,16.0,2.0,0.1932504622560945
487,5.0,16.0,3.0,0.17149265978183104
488,5.0,17.0,0.0,0.9419513071115291
489,5.0,17.0,1.0,0.4521796839445441
490,5.0,17.0,2.0,0.25903852057548205
491,5.0,17.0,3.0,0.24898891456418093
492,5.0,18.0,0.0,0.32519736955910405
493,5.0,18.0,1.0,40.04575984475603
494,5.0,18.0,2.0,0.290337066994894
495,5.0,18.0,3.0,0.13505216059365788
496,5.0,19.0,0.0,0.4260933415493676
497,5.0,19.0,1.0,14.856526344584701
498,5.0,19.0,2.0,0.15059268204195314
499,5.0,19.0,3.0,0.10123455428954149
500,5.0,20.0,0.0,0.39674615877660613
501,5.0,20.0,1.0,35.136124731183905
502,5.0,20.0,2.0,0.28001331068988994
503,5.0,20.0,3.0,0.09850094981521129
504,6.0,0.0,0.0,0.8099403898744458
505,6.0,0.0,1.0,0.5229166845484666
506,6.0,0.0,2.0,0.24149937442603725
507,6.0,0.0,3.0,0.13525264839527587
508,6.0,1.0,0.0,0.8088838578746134
509,6.0,1.0,1.0,0.3127716820437485
510,6.0,1.0,2.0,0.14814033955962436
511,6.0,1.0,3.0,0.20008717648478258
512,6.0,2.0,0.0,0.06403868809978273
513,6.0,2.0,1.0,0.3755634007714591
514,6.0,2.0,2.0,0.2725977348079757
515,6.0,2.0,3.0,4.708754412796967
516,6.0,3.0,0.0,11.236751271555363
517,6.0,3.0,1.0,13.578584167779178
518,6.0,3.0,2.0,0.7103101471030872
519,6.0,3.0,3.0,0.1070814549175278
520,6.0,4.0,0.0,14.742252379421208
521,6.0,4.0,1.0,9.948639033178067
522,6.0,4.0,2.0,0.4942361464069658
523,6.0,4.0,3.0,0.12822037835692857
524,6.0,5.0,0.0,11.197933424690563
525,6.0,5.0,1.0,0.343611072019987
526,6.0,5.0,2.0,0.4906139012345504
527,6.0,5.0,3.0,0.13594332656624727
528,6.0,6.0,0.0,24.804411555603785
529,6.0,6.0,1.0,0.3599546181582496
530,6.0,6.0,2.0,0.8498505130780301
531,6.0,6.0,3.0,0.08133186207898561
532,6.0,7.0,0.0,0.3478654879555094
533,6.0,7.0,1.0,31.44344107563763
534,6.0,7.0,2.0,0.8284772982058772
535,6.0,7.0,3.0,0.09414093357790128
536,6.0,8.0,0.0,74.33572045195568
537,6.0,8.0,1.0,0.5235389829292539
538,6.0,8.0,2.0,0.5504216340322382
539,6.0,8.0,3.0,0.13148403863257205
540,6.0,9.0,0.0,0.04356093171768777
541,6.0,9.0,1.0,0.4086848985115831
542,6.0,9.0,2.0,0.1079521012639799
543,6.0,9.0,3.0,0.9326320031147047
544,6.0,10.0,0.0,0.03334072228890397
545,6.0,10.0,1.0,0.4421945068079902
546,6.0,10.0,2.0,0.2866560518113095
547,6.0,10.0,3.0,0.6513761354816537
548,6.0,11.0,0.0,0.04252302659958185
549,6.0,11.0,1.0,0.3648328967167154
550,6.0,11.0,2.0,0.2292032819414066
551,6.0,11.0,3.0,0.992804031660519
552,6.0,12.0,0.0,5.743278137326214
553,6.0,12.0,1.0,0.3322401357958322
554,6.0,12.0,2.0,0.8382596054386435
555,6.0,12.0,3.0,0.07814477344327522
556,6.0,13.0,0.0,5.830516676475712
557,6.0,13.0,1.0,0.5211512492441795
558,6.0,13.0,2.0,0.5620922896753248
559,6.0,13.0,3.0,0.09003795989177715
560,6.0,14.0,0.0,57.873458761237195
561,6.0,14.0,1.0,0.4920572270698288
562,6.0,14.0,2.0,0.8433670072561738
563,6.0,14.0,3.0,0.10180284870406739
564,6.0,15.0,0.0,0.011527962618227538
565,6.0,15.0,1.0,0.34061830067649534
566,6.0,15.0,2.0,0.23432001275376832
567,6.0,15.0,3.0,0.43926546382312986
568,6.0,16.0,0.0,0.7762518651115354
569,6.0,16.0,1.0,0.4521113432425083
570,6.0,16.0,2.0,0.2764340304551125
571,6.0,16.0,3.0,0.22897016173458956
572,6.0,17.0,0.0,0.05748999514709467
573,6.0,17.0,1.0,0.30970356051183534
574,6.0,17.0,2.0,0.14635538724857544
575,6.0,17.0,3.0,110.28298025110968
576,6.0,18.0,0.0,0.06545225837770562
577,6.0,18.0,1.0,0.31008311679901146
578,6.0,18.0,2.0,0.2772913705305252
579,6.0,18.0,3.0,35.735415598288704
580,6.0,19.0,0.0,0.7928464852894244
581,6.0,19.0,1.0,0.2739100273983531
582,6.0,19.0,2.0,0.07477239579042248
583,6.0,19.0,3.0,0.19887198622150515
584,6.0,20.0,0.0,0.8113415361919737
585,6.0,20.0,1.0,0.3548450752074248
586,6.0,20.0,2.0,0.27724926513452997
587,6.0,20.0,3.0,0.22180807841126338
588,7.0,0.0,0.0,3.0300804201599134
589,7.0,0.0,1.0,0.4209587141644987
590,7.0,0.0,2.0,0.7530284881935972
591,7.0,0.0,3.0,0.09916657730559258
592,7.0,1.0,0.0,42.914095570319695
593,7.0,1.0,1.0,0.41465767938568954
594,7.0,1.0,2.0,0.6592097180530938
595,7.0,1.0,3.0,0.102715061341076
596,7.0,2.0,0.0,4.310369861232031
597,7.0,2.0,1.0,0.3193165886315778
598,7.0,2.0,2.0,0.5349090194656966
599,7.0,2.0,3.0,0.08295307931960444
600,7.0,3.0,0.0,84.05469662861162
601,7.0,3.0,1.0,0.5255026454699825
602,7.0,3.0,2.0,0.3094309222073611
603,7.0,3.0,3.0,0.08486804756072101
604,7.0,4.0,0.0,6.695411673794235
605,7.0,4.0,1.0,0.3464765976841042
606,7.0,4.0,2.0,0.4464349311993513
607,7.0,4.0,3.0,0.10324217332394028
608,7.0,5.0,0.0,0.29713878861778364
609,7.0,5.0,1.0,0.6476248657725705
610,7.0,5.0,2.0,0.29999621605262117
611,7.0,5.0,3.0,0.08440647498869168
612,7.0,6.0,0.0,0.9795358975285575
