,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
19,3.0,1.0,0.6782980627011452,27.0,541.0,39724.0,14.58382633254765,0.33645567428875156,0.9997679502640738
20,3.0,2.0,0.9416531511082725,18.0,433.0,28168.0,22.180519403998236,0.32809912937976093,0.650914786979278
21,3.0,3.0,0.6754161444371656,21.0,490.0,31653.0,16.333317000016333,0.3169110115016539,0.9700087683905052
22,3.0,4.0,0.676521469457014,32.0,429.0,35535.0,10.298602602729295,0.3288392784767289,0.6047514468546009
23,3.0,5.0,0.6850674003096396,18.0,449.0,29854.0,24.899972037531793,0.31689647206215155,0.9631763008917702
24,4.0,0.0,0.7871172118362629,22.0,382.0,30614.0,16.916599391008976,0.31122301051606327,0.604751121005489
25,4.0,1.0,0.6132781903263251,27.0,383.0,33981.0,9.448477697342549,0.3095709797210958,0.6047504947392376
26,4.0,2.0,0.7306017976086396,20.0,409.0,32307.0,16.396786205845807,0.3028001502164185,0.6047539241277196
27,4.0,3.0,0.6758240595208298,22.0,361.0,27455.0,17.633313577802376,0.2781884345540423,0.6047524908397905
28,4.0,4.0,0.6799276096200881,19.0,339.0,25459.0,29.822833930386892,0.27184372766830345,0.5976545677686202
29,4.0,5.0,0.669436063376977,19.0,355.0,28077.0,21.61425240414117,0.2946082586656754,0.6047528435764234
30,5.0,0.0,0.7086904256999338,12.0,411.0,26057.0,26.01105695941556,0.30370409029278933,0.6589921800693632
31,5.0,1.0,0.6782093939033127,25.0,348.0,26070.0,19.499968650058875,0.28418402451594527,0.6047546115073765
32,5.0,2.0,0.6869615765973234,20.0,423.0,26065.0,24.059491703562543,0.29950946041535487,0.859764449487624
33,5.0,3.0,0.6819413021115538,20.0,348.0,26065.0,21.466632622284386,0.2748025411882672,0.6047545865458022
34,5.0,4.0,0.7063432246192588,31.0,413.0,26076.0,11.428013077299624,0.30857017808927023,0.9396733937900974
35,5.0,5.0,0.8258143170375687,15.0,398.0,25520.0,31.15139289328928,0.2740246054533946,0.5929164003620134
36,6.0,0.0,0.6867482974673942,21.0,469.0,32899.0,23.0384375665943,0.3289305551121984,0.9990315356152011
37,6.0,1.0,0.8611496406840059,19.0,501.0,32897.0,26.55544605030438,0.330834433625542,0.9998037737805076
38,6.0,2.0,0.6307582940111301,15.0,412.0,32893.0,26.946393179255864,0.3003727003680058,0.6047500364595089
39,6.0,3.0,0.6730116670092565,20.0,365.0,32898.0,18.851626974425493,0.2935381384547049,0.604756058364798
40,6.0,4.0,0.6856925884481759,21.0,451.0,32899.0,21.541645659743125,0.32677038127115565,0.9996967208725802
41,6.0,5.0,0.5886627169149568,15.0,490.0,32384.0,42.24992225014876,0.31369444236854593,0.6196647462421234
42,7.0,0.0,0.7263280170017473,24.0,459.0,33920.0,16.008898642533136,0.3240818838814248,0.9957687413214222
43,7.0,1.0,0.664724020707216,30.0,472.0,33926.0,16.053560463974357,0.32865873317810534,0.9997270693110376
44,7.0,2.0,0.6792553672747792,16.0,451.0,33912.0,28.18746476566904,0.3133025671923503,0.9223487587644114
45,7.0,3.0,0.6834216514972256,16.0,474.0,33912.0,30.49995816672739,0.3133181284860945,0.95152630484865
46,7.0,4.0,0.7242335313783075,27.0,395.0,33923.0,11.528558625645445,0.31580359525857227,0.6047558592306705
47,7.0,5.0,0.7562268115241455,19.0,503.0,33379.0,21.399946558689322,0.33103002356547795,0.9997095065926235
48,8.0,0.0,0.6838206287849113,24.0,484.0,29857.0,21.65622830080502,0.32043402557639467,0.9997455765871215
49,8.0,1.0,0.6620974666896198,21.0,476.0,29854.0,22.3194230825826,0.31860810665343364,0.9998043134779275
50,8.0,2.0,0.6683575300738414,26.0,460.0,29859.0,17.494034235412794,0.3144689426912466,0.9998098837237006
51,8.0,3.0,0.7573792271533943,24.0,459.0,29857.0,15.931177982977808,0.31709858908992394,0.9997820837938759
52,8.0,4.0,0.6898669483561728,23.0,420.0,29856.0,22.75977318872442,0.30536987289832573,0.9586033940656314
53,8.0,5.0,0.6913854888719964,17.0,455.0,29301.0,36.019156764225926,0.3010550631253648,0.9208450002046517
54,9.0,0.0,0.6251214928815022,23.0,469.0,35689.0,21.730748822504598,0.31447022517731094,0.6284119474811445
55,9.0,1.0,0.632813435626555,27.0,381.0,32603.0,13.681808016536745,0.30128169160142104,0.6047525114187777
56,9.0,2.0,0.6792480828167806,21.0,511.0,34242.0,24.249976504652864,0.3295932777744761,0.9998588809254417
57,9.0,3.0,0.672339980782207,16.0,487.0,32216.0,31.7063073331374,0.3194881324043468,0.9938613923069956
58,9.0,4.0,0.683091970751376,23.0,445.0,33139.0,23.387223979766137,0.3177020090205761,0.999736755293207
59,9.0,5.0,0.6861408706499545,21.0,499.0,34852.0,23.847198954498474,0.3354253742857064,0.9998147044280322
60,10.0,0.0,0.632432139144325,28.0,519.0,31949.0,22.172202148784343,0.32930436521625417,0.999711813214059
61,10.0,1.0,0.6927046350808048,22.0,437.0,31943.0,22.64283051023832,0.3190481990452493,0.999741228816087
62,10.0,2.0,0.6427823635410187,20.0,429.0,31941.0,21.449978550021452,0.30386455915223776,0.6047545673019625
63,10.0,3.0,0.691891202088281,21.0,459.0,31942.0,24.178543035750458,0.3166538640738642,0.9997775105613752
64,10.0,4.0,0.6740619915822849,35.0,457.0,31956.0,12.958325831948876,0.32196867420950226,0.9996548526120589
65,10.0,5.0,0.630343486945382,22.0,385.0,31355.0,16.94442903610186,0.2974376463489241,0.604751926873559
66,11.0,0.0,0.594764762760944,32.0,415.0,33769.0,13.3745011574835,0.30884149596421606,0.6067907195775769
67,11.0,1.0,0.6801097386773174,17.0,391.0,33754.0,25.858292651461056,0.2835668030981484,0.6047555384081584
68,11.0,2.0,0.6824937994128338,19.0,501.0,33756.0,27.244015817074647,0.3210460868073447,0.9997160888361845
69,11.0,3.0,0.6665455650061936,25.0,405.0,33762.0,17.073512916324,0.28691611666509553,0.6047500874231504
70,11.0,4.0,0.6864556986704726,20.0,450.0,33757.0,25.547585005719572,0.30399018018160595,0.9200463324122182
71,11.0,5.0,0.6849981657816695,20.0,502.0,33187.0,25.479139730932353,0.32238708088287793,0.9997991869046591
72,12.0,0.0,0.6724721699695232,24.0,454.0,30608.0,18.79998398572831,0.31944460695846677,0.9997219020983314
73,12.0,1.0,0.653720417009362,26.0,380.0,30610.0,14.32726166612445,0.28741606289630117,0.6047546732747586
74,12.0,2.0,0.6720899822955047,28.0,445.0,30612.0,15.927795535912605,0.3239811976025946,0.9997200368784916
75,12.0,3.0,0.6897963287103652,16.0,440.0,30600.0,35.16659527794248,0.3065270783988435,0.999844554163104
76,12.0,4.0,0.6796604816808596,33.0,476.0,30617.0,14.39660762826332,0.3196132331349084,0.9997316412902185
77,12.0,5.0,0.6891173256916088,17.0,457.0,30034.0,27.307109182695832,0.30208671064258075,0.8798803093246486
78,13.0,0.0,0.6359170196675107,20.0,388.0,37825.0,18.854147595506205,0.29733158377671687,0.6047541377591608
79,13.0,1.0,0.6594687210865972,28.0,372.0,37833.0,13.824549644004193,0.2843222448641617,0.6047520066318437
80,13.0,2.0,0.6894691997751603,16.0,490.0,37821.0,34.49085329927315,0.3081347146091744,0.9301224505673624
81,13.0,3.0,0.6804382913330141,21.0,440.0,37826.0,22.321403188807125,0.31173683392790486,0.9815590447924065
82,13.0,4.0,0.6930903512274947,16.0,469.0,37821.0,31.349955483399796,0.3068296110249933,0.9247314745662777
83,13.0,5.0,0.6870113621663334,21.0,497.0,37193.0,27.616629838944135,0.3070141665188426,0.9997884843872108
84,14.0,0.0,0.6294017051298404,20.0,436.0,36777.0,21.104145408008417,0.3007446214401208,0.6047554129819102
85,14.0,1.0,0.657505005212328,24.0,471.0,36781.0,21.078552115324175,0.3142502839757807,0.9997022070306647
86,14.0,2.0,0.6885002170347803,32.0,436.0,36789.0,14.6450107947839,0.30848988601819716,0.9997288410739671
87,14.0,3.0,0.6241239050963121,22.0,433.0,36779.0,18.995709281556056,0.300890132453419,0.6047558122003276
88,14.0,4.0,0.6194415223624213,31.0,422.0,36788.0,14.245788629428993,0.30338842462636395,0.6171387155754405
89,14.0,5.0,0.6720793875419344,18.0,528.0,36209.0,30.374964656291557,0.328569793554669,0.9998027647249423
90,15.0,0.0,0.6420806534868277,27.0,404.0,34436.0,14.585216374943865,0.30648054272680125,0.6060928110367085
91,15.0,1.0,0.6865570663068412,16.0,436.0,34425.0,30.34540590421856,0.2866980292722683,0.7999665967793305
92,15.0,2.0,0.6855498665926703,24.0,463.0,34433.0,19.944426135820244,0.3144202776492081,0.999830024246019
93,15.0,3.0,0.678141266634859,19.0,353.0,34428.0,19.05354934313952,0.2855037921931436,0.6047546743235878
94,15.0,4.0,0.6180765742263259,33.0,447.0,34442.0,14.133324337042799,0.31326636586327694,0.6227671514031616
95,15.0,5.0,0.6823037344299092,21.0,483.0,33835.0,22.890887344648807,0.31589039992229073,0.9997091419539295
96,16.0,0.0,0.6222713791465506,21.0,414.0,29694.0,19.05553766977022,0.3088411448732884,0.6047503711294812
97,16.0,1.0,0.6884712855563178,26.0,445.0,29699.0,22.849969033381388,0.3038743832119305,0.9856935394028001
98,16.0,2.0,0.5928571633445741,21.0,393.0,29694.0,17.902761161281166,0.3086575733010938,0.6047557420852252
99,16.0,3.0,0.6231717905336749,22.0,422.0,29695.0,19.99164759862941,0.31769106291801985,0.6181294610846981
100,16.0,4.0,0.6188880785891757,23.0,452.0,29696.0,26.660679714651785,0.3143849580152185,0.7088641444076957
101,16.0,5.0,0.682315354580666,19.0,422.0,29125.0,22.940449420384716,0.2884669422575432,0.7920907483141081
102,17.0,0.0,0.693109372900105,17.0,460.0,32681.0,46.28558170110672,0.2974218563880041,0.8963714178049829
103,17.0,1.0,0.6838704590270674,21.0,375.0,32685.0,22.85621343991115,0.2899952952462156,0.7643599761282609
104,17.0,2.0,0.6558023722550066,23.0,475.0,32687.0,20.935587574339124,0.31911680986946644,0.999716921113484
105,17.0,3.0,0.6929264878184757,16.0,476.0,32680.0,39.24991875018907,0.31322088500365874,0.9838371263292428
106,17.0,4.0,0.6663548223293938,19.0,473.0,32683.0,26.358940471777878,0.32283225979669816,0.9997738983548009
107,17.0,5.0,0.6559438377549589,11.0,439.0,32129.0,39.92849295934934,0.2992731710678289,0.6047516545047757
108,18.0,0.0,0.6856770514779685,20.0,385.0,35427.0,27.874942968884667,0.27130407233901777,0.597529011051241
109,18.0,1.0,0.680195052813265,21.0,467.0,35428.0,23.67854451533963,0.30482212572222056,0.9327894530510104
110,18.0,2.0,0.6122032264460429,19.0,378.0,35426.0,19.12498018468014,0.2808699176080298,0.6047550631045566
111,18.0,3.0,0.6770747455635593,28.0,453.0,35435.0,16.716653246307885,0.3189735004435954,0.9996915730152318
112,18.0,4.0,0.6910160263005177,19.0,475.0,35426.0,28.230730912285942,0.31698751300694983,0.9997133821718069
113,18.0,5.0,0.6494183734412595,19.0,419.0,34825.0,22.75638168314365,0.3072492307921548,0.604750768756046
114,19.0,0.0,0.662965753462289,27.0,450.0,36510.0,16.538449366027567,0.32285121907352654,0.9997059203704695
115,19.0,1.0,0.6844793879670201,23.0,502.0,36869.0,21.992404937459582,0.3314606728940386,0.9997156053035409
116,19.0,2.0,0.6901081756795315,26.0,462.0,30096.0,17.76921710060223,0.30872866599258963,0.9701885042098647
117,19.0,3.0,0.6547782873300942,19.0,436.0,32495.0,23.344419383977584,0.31081095210766296,0.6065034051449889
118,19.0,4.0,0.6911210183569527,24.0,440.0,30253.0,23.666634444494136,0.3141205683248288,0.9997543552946807
119,19.0,5.0,0.6341426814049055,17.0,394.0,31186.0,22.83330436872688,0.29478607831043424,0.6047528114015259
120,20.0,0.0,0.6677516636235103,29.0,508.0,30993.0,17.402369015767835,0.3312045630539956,0.9998581370303044
121,20.0,1.0,0.6662081930974916,30.0,515.0,30994.0,18.01582429977787,0.32182891164174665,0.9997547594055425
122,20.0,2.0,0.6909233093138181,26.0,525.0,30990.0,20.469680623521157,0.324816480891266,0.9997060445682263
123,20.0,3.0,0.6460905050608089,24.0,414.0,30988.0,17.43748347657986,0.30455464945119926,0.6047546236076123
124,20.0,4.0,0.6803343420633885,14.0,457.0,30978.0,33.92216746429251,0.3207064246354292,0.9996757245053957
125,20.0,5.0,0.6894586557046798,19.0,466.0,30405.0,25.494289614573,0.3180137815938858,0.9996806142615664
126,21.0,0.0,0.6167812169724828,29.0,407.0,38631.0,14.238085266446902,0.31000677183057435,0.6051905002292819
127,21.0,1.0,0.683549951563467,25.0,441.0,38627.0,20.54362753246875,0.31244171742176996,0.9997298525751017
128,21.0,2.0,0.6925840371408307,19.0,447.0,38621.0,34.69992736683884,0.30954419038306924,0.9998668089510576
129,21.0,3.0,0.6773405973739117,27.0,547.0,38629.0,20.10831836528906,0.3267666770721547,0.9997040316654974
130,21.0,4.0,0.6135996985359717,22.0,399.0,38624.0,18.13634714877532,0.30286015460829363,0.6047531235355864
131,21.0,5.0,0.6771734757773333,27.0,460.0,37967.0,16.947789692830156,0.3204270980831786,0.9997038734200876
132,22.0,0.0,0.6681428576213477,26.0,476.0,29456.0,18.83658485285003,0.3217173158237637,0.9997347821596692
133,22.0,1.0,0.6798376211857489,24.0,473.0,29454.0,20.968729160178945,0.3071531209036694,0.9997306614780267
134,22.0,2.0,0.689856498589211,15.0,407.0,29445.0,33.37493247174527,0.2926770132022086,0.6378438106305386
135,22.0,3.0,0.6823527286774513,35.0,450.0,29465.0,12.99999217687564,0.32507599308548774,0.9997322461449789
136,22.0,4.0,0.6711013209626584,22.0,478.0,29452.0,21.61536439844163,0.32058877949768927,0.9997154137318303
137,22.0,5.0,0.693068398357644,15.0,478.0,28894.0,32.03567115439506,0.30451332217457483,0.9798943821908142
138,23.0,0.0,0.612234149851689,30.0,431.0,33013.0,13.852932122710307,0.30539580726347293,0.6143645295218199
139,23.0,1.0,0.6824754839401017,17.0,480.0,33000.0,36.20185087849482,0.3186411795865678,0.9674586152172724
140,23.0,2.0,0.6825483731658216,38.0,461.0,33021.0,12.535706968541959,0.31761785529205333,0.9997946349523104
141,23.0,3.0,0.6801304685845828,23.0,441.0,33006.0,21.214261836764788,0.3203731565828598,0.9997265014418633
142,23.0,4.0,0.6812657296632041,27.0,442.0,33010.0,19.73212058803906,0.3126487833726245,0.9996377712101957
143,23.0,5.0,0.683771836402149,21.0,512.0,32451.0,24.40275403165938,0.3146251746471712,0.9997162653503937
144,24.0,0.0,0.6778048087322114,15.0,538.0,37953.0,36.44637898284836,0.3262723603680202,0.9998360491500515
145,24.0,1.0,0.5822272032830893,24.0,435.0,37962.0,20.078552543895583,0.3088186903387846,0.6085520283560977
146,24.0,2.0,0.6466401521291582,20.0,347.0,37958.0,17.33514580185831,0.2936105699996485,0.6047564324458163
147,24.0,3.0,0.6098872485036582,16.0,435.0,37954.0,29.007897360849547,0.3066112659011814,0.6138337568995955
148,24.0,4.0,0.6834818651811488,16.0,353.0,37954.0,33.06401217319861,0.2844856728040449,0.604752087930166
149,24.0,5.0,0.656340729991515,21.0,471.0,37386.0,22.190888135557024,0.31802032743516606,0.6396315867977455
150,25.0,0.0,0.6763869544282992,31.0,482.0,36586.0,15.472906722489036,0.3248623452491356,0.999737573258913
151,25.0,1.0,0.6865810095221931,29.0,463.0,36584.0,16.04760791043858,0.32074292962533124,0.9997119476727742
152,25.0,2.0,0.6684102092499435,17.0,465.0,36572.0,27.12853875922426,0.3187049274316984,0.9624627682978537
153,25.0,3.0,0.6782362509337088,12.0,447.0,36567.0,39.49992171892012,0.3075334738478871,0.8533957435545005
154,25.0,4.0,0.6906057217648873,17.0,435.0,36572.0,27.424204740643212,0.29454314183927655,0.6607244337181932
155,25.0,5.0,0.6476435624006549,36.0,471.0,35990.0,12.806242952347677,0.3292562165260533,0.9997325983272964
156,26.0,0.0,0.6405843115671954,19.0,501.0,33657.0,30.72615079795567,0.32283717257338307,0.9998400404446652
157,26.0,1.0,0.6701556887531779,22.0,529.0,33660.0,23.90168706518338,0.33735358469619525,0.9997602798740458
158,26.0,2.0,0.6842865396909059,27.0,489.0,33665.0,18.292599465888152,0.33283534170753215,0.9997052587716261
159,26.0,3.0,0.6103457155889742,18.0,491.0,33656.0,31.25320557688144,0.31928520463822574,0.6047505942255397
160,26.0,4.0,0.6904759661541626,17.0,438.0,33655.0,26.24996753575563,0.31289472051855893,0.9997800750535064
161,26.0,5.0,0.6261168182027358,21.0,442.0,33129.0,24.235549235886893,0.30485735221876353,0.6064167979129005
162,27.0,0.0,0.6807346765113861,24.0,477.0,30601.0,19.90712576634161,0.3123404726046366,0.9997262568133054
163,27.0,1.0,0.683779995045279,27.0,461.0,30604.0,18.333317006188736,0.32523065325741995,0.9997540991530012
164,27.0,2.0,0.6116467970255077,26.0,432.0,30603.0,17.226176673763945,0.3124341879732694,0.6059760819368225
165,27.0,3.0,0.6711472164592527,23.0,445.0,30600.0,19.384902908495178,0.3164472636184158,0.9959613361883144
166,27.0,4.0,0.5973727280228269,22.0,439.0,30599.0,20.908313293074873,0.3124962731033869,0.6215585426503636
167,27.0,5.0,0.6885002170347803,25.0,436.0,30061.0,20.710293670035806,0.3086614403130352,0.8756863389661713
168,28.0,0.0,0.6584627810094329,20.0,401.0,33144.0,19.791646319466217,0.30076282881157035,0.6047516763833796
169,28.0,1.0,0.6666959408459687,20.0,345.0,33144.0,17.24998275001725,0.27873628847684506,0.6047546895756086
170,28.0,2.0,0.6922991899717659,22.0,340.0,33146.0,31.82446839673281,0.274173084624983,0.6144287213923145
171,28.0,3.0,0.6800399345440823,18.0,489.0,33142.0,27.01246978440922,0.32076864595745047,0.9997988894428396
172,28.0,4.0,0.6929848472890761,19.0,444.0,33143.0,26.858937394861655,0.30151689876559085,0.9580004244810746
173,28.0,5.0,0.6784250050806695,19.0,444.0,32563.0,23.644419195088762,0.32698722442120376,0.9997662208547059
174,29.0,0.0,0.6925327492554627,23.0,485.0,30537.0,22.99164280766546,0.31472064938083877,0.9968237404553321
175,29.0,1.0,0.6614480791168231,25.0,555.0,41161.0,23.201279056350103,0.3299502662889353,0.9996338555456644
176,29.0,2.0,0.6929917245285657,20.0,397.0,26758.0,31.343683066566445,0.29832003153019415,0.8245970534536206
177,29.0,3.0,0.6856053260454469,27.0,481.0,36212.0,17.92031629952092,0.3288394108608027,0.9997831982726162
178,29.0,4.0,0.6131041657408389,25.0,413.0,32641.0,15.96751995531438,0.2907602305236532,0.6047528401429183
179,29.0,5.0,0.6878954575143222,24.0,459.0,32666.0,19.87775943952405,0.30993172935052016,0.9998063019616673
180,30.0,0.0,0.6902582699380273,28.0,487.0,35293.0,18.527762484581398,0.3246024554950384,0.9997233410440172
181,30.0,1.0,0.6582300850729736,22.0,472.0,35287.0,21.128185570915058,0.32936121845488353,0.9996830691004541
182,30.0,2.0,0.6397639689312804,24.0,420.0,35289.0,17.56248347657976,0.31275143051469434,0.6070789307097935
183,30.0,3.0,0.6416058614975357,15.0,487.0,35280.0,33.303525704782395,0.31226594090865845,0.6047540572065753
184,30.0,4.0,0.6878782224978909,28.0,468.0,35293.0,18.456123814523313,0.32051488044797727,0.999808474337479
185,30.0,5.0,0.6499566638163964,24.0,401.0,34680.0,16.968733847673278,0.32015249061701545,0.631699927112662
186,31.0,0.0,0.6710158830814181,30.0,458.0,40204.0,16.650779337378484,0.3321664398756665,0.9997695415740693
187,31.0,1.0,0.6803461898458302,21.0,476.0,40195.0,23.115360824729954,0.33061085235231513,0.9998380511682741
188,31.0,2.0,0.6417765582594483,25.0,428.0,40199.0,16.92359659096639,0.3153930633361377,0.6125744252606125
189,31.0,3.0,0.6198549085775276,24.0,402.0,40198.0,16.14284382654191,0.3038862645286112,0.6047548922054236
190,31.0,4.0,0.6424634786285945,24.0,415.0,40198.0,16.84998593572636,0.3072099618093489,0.604756752972625
191,31.0,5.0,0.6522731986743897,26.0,486.0,39604.0,21.037481001580225,0.32343828905579897,0.6704703039565234
192,32.0,0.0,0.5948234757667918,23.0,422.0,29140.0,19.726904406230876,0.3151779239630226,0.6067173794753529
193,32.0,1.0,0.6883694206775393,21.0,430.0,29138.0,21.201900938448873,0.31994590634232156,0.9997488115289656
194,32.0,2.0,0.6128682007482669,22.0,420.0,29139.0,19.94164760696277,0.3099710487593965,0.6055599729977121
195,32.0,3.0,0.682617991017689,19.0,428.0,29136.0,22.573839215548773,0.3093486258730601,0.9608718476431864
196,32.0,4.0,0.6852060037997834,22.0,437.0,29139.0,26.3352516616706,0.3062563241716527,0.9993468338522636
197,32.0,5.0,0.6931080227146618,14.0,452.0,28571.0,32.91661774312968,0.3022534046729478,0.9012891968187222
198,33.0,0.0,0.6129167401142013,30.0,410.0,35871.0,13.180986858382916,0.31730612084781273,0.6449819778473097
199,33.0,1.0,0.6829081047004717,25.0,392.0,35866.0,18.222201622601368,0.29054271004336185,0.7859380171800837
200,33.0,2.0,0.6738649331529235,17.0,470.0,35858.0,30.608285776472623,0.32015357116126286,0.9997876821542555
201,33.0,3.0,0.6332196654504335,18.0,356.0,35859.0,20.892277221354014,0.30562273002086715,0.6047530763723109
202,33.0,4.0,0.643215850105976,16.0,367.0,35857.0,25.791618923716523,0.291263939892469,0.6047522802072458
203,33.0,5.0,0.6632372361681613,19.0,489.0,35304.0,25.380654803102836,0.3338160421200318,0.9998014503372058
204,34.0,0.0,0.6878025475964495,27.0,455.0,34172.0,18.305539089522316,0.3178558465956022,0.9998812565644242
205,34.0,1.0,0.6672488180761253,17.0,406.0,34162.0,26.074959954236675,0.30609058467006567,0.6047507072453573
206,34.0,2.0,0.677049534966598,25.0,475.0,34170.0,18.863621162940408,0.3195085605089466,0.9997409114402066
207,34.0,3.0,0.6883906396612167,26.0,472.0,34171.0,18.124985997034692,0.31501696669434154,0.9997543689287507
208,34.0,4.0,0.6627178153815847,22.0,493.0,34167.0,22.58926335142682,0.3215057553882301,0.9996732438062195
209,34.0,5.0,0.6667122203444067,22.0,498.0,33635.0,22.349979775018454,0.32031438887915153,0.9997430454124469
210,35.0,0.0,0.6861003509699899,19.0,506.0,33628.0,26.801107247578898,0.3283027952798352,0.9996655709343998
211,35.0,1.0,0.6005116245381111,30.0,406.0,33639.0,13.209812799351962,0.30719944896257756,0.6047548143940223
212,35.0,2.0,0.6817930850010849,22.0,492.0,33631.0,22.49570522173164,0.320567949157365,0.9996731282146105
213,35.0,3.0,0.6762997430122544,22.0,519.0,33631.0,30.22936405337512,0.31939192309667863,0.9997127038616644
214,35.0,4.0,0.6842317651303003,27.0,420.0,33636.0,20.833305357186273,0.2908554100674875,0.8584682222620645
215,35.0,5.0,0.6834142735230946,15.0,481.0,33042.0,31.910671757072244,0.32038991455733157,0.9997478198301513
216,36.0,0.0,0.6251299811219334,24.0,384.0,34773.0,15.999986666677778,0.31274977203629706,0.6047536839615897
217,36.0,1.0,0.6785008770139085,27.0,492.0,34776.0,18.67057305260829,0.3292403704779422,0.9998482672603717
218,36.0,2.0,0.6663569792687842,27.0,460.0,34776.0,17.206031067966435,0.3268501149056242,0.999772834313708
219,36.0,3.0,0.6844511794112815,17.0,486.0,34766.0,30.19281853168329,0.32364783296422306,0.9997200483707609
220,36.0,4.0,0.6098641831388836,29.0,425.0,34778.0,14.469037757036208,0.3179569034644577,0.6528073103281959
221,36.0,5.0,0.6526640257573958,16.0,460.0,34221.0,28.174568128036224,0.31638423355561485,0.610199355842462
222,37.0,0.0,0.6813151755646725,25.0,482.0,31074.0,19.46665028890321,0.3255532059508969,0.9996840028163778
223,37.0,1.0,0.6231238898795035,29.0,384.0,31078.0,12.971042938927635,0.31276218861414673,0.6080077518370861
224,37.0,2.0,0.6290484426943368,27.0,480.0,31076.0,17.30881015658545,0.31598239587207333,0.6347996952772892
225,37.0,3.0,0.6401027981344379,24.0,443.0,31073.0,18.08739772043873,0.3147447923407032,0.6154325616064227
226,37.0,4.0,0.650558529861364,18.0,459.0,31067.0,26.649968725037056,0.31248755273804707,0.6244496613047066
227,37.0,5.0,0.6750320630333724,16.0,469.0,30510.0,32.74995175007408,0.32763149873995934,0.9267685302180749
228,38.0,0.0,0.6139376758728834,30.0,382.0,33884.0,13.642524059915917,0.31218448764813067,0.6051982428508595
229,38.0,1.0,0.6765259604934999,26.0,396.0,33880.0,19.349974575038964,0.2989457644393856,0.8271131146543654
230,38.0,2.0,0.6712674673292902,21.0,475.0,33875.0,22.40275620758293,0.3312878199494602,0.9996839309016717
231,38.0,3.0,0.6736450303113333,21.0,508.0,33875.0,23.999976851874642,0.33442584045115886,0.9996797525370065
232,38.0,4.0,0.6846391223590782,20.0,499.0,33874.0,25.312473255237684,0.3191719101616748,0.9997502646630348
233,38.0,5.0,0.6850058852174084,28.0,463.0,33320.0,17.349985872234562,0.31711188030417803,0.9998241757292702
234,39.0,0.0,0.6365141682948128,22.0,465.0,36115.0,20.534169294706853,0.3153039720124655,0.6071071628927291
235,39.0,1.0,0.6728322475765756,23.0,453.0,35009.0,19.90528550592684,0.3204759584142075,0.9997194055107099
236,39.0,2.0,0.6332796118024657,21.0,435.0,33920.0,22.180532565610584,0.30834676343076384,0.605830093761171
237,39.0,3.0,0.6276603570171826,22.0,380.0,34170.0,16.839269601419677,0.2951400661299659,0.6047507747229661
238,39.0,4.0,0.6819413021115538,27.0,435.0,30563.0,18.141429452712064,0.30156519740495913,0.9354516515690732
239,39.0,5.0,0.6823037344299092,27.0,483.0,32980.0,18.408319137511068,0.3200812250051609,0.9997019034313389
