,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
178,8.0,10.0,-0.0,32.0,510.0,56185.0,15.937495019532804,0.35086073476237223,0.8673654867139418
179,8.0,11.0,-0.0,23.0,378.0,56176.0,16.434775463141104,0.12083752979415918,0.45257352817035057
180,8.0,12.0,-0.0,4.0,43.0,56157.0,10.749973125067187,0.09123685529631931,0.10083266927524137
181,8.0,13.0,-0.0,21.0,397.0,56174.0,18.90475290249862,0.12123645494444979,0.452575501086834
182,8.0,14.0,-0.0,18.0,354.0,56171.0,19.666655740746812,0.12232008775103176,0.4525792011005997
183,8.0,15.0,-0.0,20.0,393.0,56173.0,19.649990175004913,0.13262378738880343,0.4999999325583867
184,8.0,16.0,-0.0,25.0,545.0,56178.0,21.79999128000349,0.3466161027530871,0.7936752501906793
185,8.0,17.0,-0.0,21.0,565.0,56174.0,26.904749092976623,0.35762444685226147,0.8673585055546961
186,8.0,18.0,-0.0,5.0,102.0,56158.0,20.3999592000816,0.1770526134080116,0.13397456102776506
187,8.0,19.0,-0.0,7.0,260.0,56160.0,37.142804081708455,0.27075048582007233,0.4358643576364921
188,8.0,20.0,-0.0,25.0,388.0,54884.0,15.519993792002483,0.1324275642927626,0.49999996145546033
189,9.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
190,9.0,1.0,-0.0,5.0,132.0,7934.0,26.3999472001056,0.1758465616492778,0.13397458262998985
191,9.0,2.0,-0.0,25.0,402.0,57584.0,16.079993568002575,0.13091279388115107,0.49999998733417217
192,9.0,3.0,-0.0,20.0,446.0,59820.0,22.299988850005576,0.12264932277343343,0.4999999603729014
193,9.0,4.0,-0.0,32.0,515.0,39411.0,16.093744970704694,0.3723645356750801,0.8673433555923953
194,9.0,5.0,-0.0,11.0,262.0,9960.0,23.818160165308942,0.2749660839866287,0.44193185498066434
195,9.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0
196,9.0,7.0,0.0,0.0,0.0,0.0,,0.0,0.0
197,9.0,8.0,-0.0,3.0,108.0,7016.0,35.9998800004,0.18133310698514615,0.13397456176462452
198,9.0,9.0,-0.0,28.0,346.0,54622.0,12.357138443879128,0.12246672053528351,0.45257174794162447
199,9.0,10.0,-0.0,33.0,461.0,38748.0,13.969692736456745,0.3427422606970846,0.7936456988653215
200,9.0,11.0,-0.0,25.0,340.0,49770.0,13.599994560002177,0.12044352722964724,0.4525774051166622
201,9.0,12.0,-0.0,1.0,7.0,179.0,6.999930000699993,0.011503059594980769,0.01111661009921816
202,9.0,13.0,-0.0,17.0,454.0,54531.0,26.70586664360786,0.1330089129745684,0.4999999905205461
203,9.0,14.0,-0.0,17.0,439.0,55738.0,25.823514221462222,0.13179846880643054,0.499999989585841
204,9.0,15.0,-0.0,20.0,450.0,60921.0,22.499988750005624,0.12690116706659582,0.49999999872152634
205,9.0,16.0,-0.0,20.0,547.0,35909.0,27.34998632500684,0.3437485465483445,0.7936511281419333
206,9.0,17.0,-0.0,26.0,602.0,38773.0,23.153837248524134,0.36003898551441615,0.9998840880220814
207,9.0,18.0,-0.0,3.0,119.0,7183.0,39.66653444488518,0.17442866513550048,0.13397459614660068
208,9.0,19.0,-0.0,18.0,212.0,13578.0,11.777771234571537,0.2802336338506223,0.4999999366039246
209,9.0,20.0,-0.0,11.0,346.0,50357.0,31.45451685953013,0.12150403912955399,0.45257758532203674
210,10.0,0.0,0.0,0.0,0.0,59571.0,,0.0,0.0
211,10.0,1.0,-0.0,8.0,73.0,59579.0,9.124988593764257,0.1749503005789066,0.13397459474385132
212,10.0,2.0,-0.0,19.0,341.0,59590.0,17.947358975074224,0.12141174390016551,0.4525759331241459
213,10.0,3.0,-0.0,16.0,356.0,59587.0,22.249986093758693,0.11662257508218232,0.4525677466466764
214,10.0,4.0,-0.0,19.0,562.0,59590.0,29.57893180056221,0.36925169194064245,0.7936415687398111
215,10.0,5.0,-0.0,9.0,248.0,59580.0,27.555524938305624,0.27897722329091157,0.4787286638858349
216,10.0,6.0,0.0,0.0,0.0,59571.0,,0.0,0.0
217,10.0,7.0,0.0,0.0,0.0,59571.0,,0.0,0.0
218,10.0,8.0,-0.0,8.0,92.0,59579.0,11.499985625017969,0.17792102520029118,0.1339745795349675
219,10.0,9.0,-0.0,16.0,392.0,59587.0,24.49998468750957,0.13216130630868783,0.4999999773656708
220,10.0,10.0,-0.0,25.0,566.0,59596.0,22.63999094400362,0.3495264632879921,0.8673324258845702
221,10.0,11.0,-0.0,12.0,429.0,59583.0,35.749970208358164,0.12724819553657496,0.4999999585291375
222,10.0,12.0,0.0,1.0,0.0,59572.0,0.0,0.0024993959153124523,0.0025839124113511414
223,10.0,13.0,-0.0,22.0,421.0,59593.0,19.13635493802048,0.13407413251894063,0.4999999909993612
224,10.0,14.0,-0.0,25.0,390.0,59596.0,15.599993760002496,0.12874907847747663,0.49999996061651886
225,10.0,15.0,-0.0,20.0,418.0,59591.0,20.899989550005227,0.1294181931134467,0.4999999897173284
226,10.0,16.0,-0.0,30.0,577.0,59601.0,19.23332692222436,0.35439660416149443,0.8673897223294725
227,10.0,17.0,-0.0,30.0,610.0,59601.0,20.333326555557814,0.3554815249171652,0.8673566312060098
228,10.0,18.0,-0.0,8.0,81.0,59579.0,10.12498734376582,0.17796950179725624,0.13397456783850326
229,10.0,19.0,-0.0,8.0,291.0,59579.0,36.37495453130684,0.2747842538778975,0.4419350855122839
230,10.0,20.0,-0.0,18.0,416.0,58247.0,23.11109827161207,0.13289197620084203,0.49999998253678357
231,11.0,0.0,0.0,0.0,0.0,61099.0,,0.0,0.0
232,11.0,1.0,-0.0,2.0,106.0,61101.0,52.99973500132499,0.17949554195946904,0.13397459284956081
233,11.0,2.0,-0.0,15.0,462.0,61114.0,30.799979466680355,0.12783825281930383,0.49999998946256974
234,11.0,3.0,-0.0,17.0,420.0,61116.0,24.705867820077753,0.12068308003631589,0.4999999564768346
235,11.0,4.0,-0.0,35.0,505.0,61134.0,14.428567306123625,0.3825201021623983,0.8673640797173253
236,11.0,5.0,-0.0,13.0,276.0,61112.0,21.230752899420846,0.27747045243751456,0.44193438490648196
237,11.0,6.0,0.0,0.0,0.0,61099.0,,0.0,0.0
238,11.0,7.0,0.0,0.0,0.0,61099.0,,0.0,0.0
239,11.0,8.0,-0.0,7.0,93.0,61106.0,13.285695306149563,0.17838412906947632,0.13397457244693012
240,11.0,9.0,-0.0,21.0,335.0,61120.0,15.952373356012687,0.11767713265621871,0.45257029406307037
241,11.0,10.0,-0.0,35.0,484.0,61134.0,13.828567477552149,0.34472998062056803,0.7936512304769776
242,11.0,11.0,-0.0,19.0,444.0,61118.0,23.368408753469076,0.13308311939931106,0.4999999672091745
243,11.0,12.0,0.0,0.0,0.0,61099.0,,0.0,0.0
244,11.0,13.0,-0.0,19.0,412.0,61118.0,21.684199113579414,0.13493406452748746,0.49999995777871864
245,11.0,14.0,-0.0,24.0,473.0,61123.0,19.7083251215312,0.1330793470516004,0.49999999114932925
246,11.0,15.0,-0.0,24.0,441.0,61123.0,18.374992343753192,0.12662777338256848,0.499999935805731
247,11.0,16.0,-0.0,39.0,543.0,61138.0,13.923073353058113,0.35563676822414403,0.8673718850033677
248,11.0,17.0,-0.0,35.0,562.0,61134.0,16.057138269389064,0.3552683058948043,0.8673416530154506
249,11.0,18.0,-0.0,4.0,63.0,61103.0,15.749960625098439,0.17682517276800813,0.13397459155133562
250,11.0,19.0,-0.0,16.0,246.0,61115.0,15.374990390631007,0.2726675177558777,0.4419381045817672
251,11.0,20.0,-0.0,25.0,440.0,59745.0,17.599992960002815,0.13547402195277458,0.4999999905994288
252,12.0,0.0,0.0,0.0,0.0,60685.0,,0.0,0.0
253,12.0,1.0,-0.0,6.0,77.0,60691.0,12.833311944480092,0.1747857978674171,0.13397457231649745
254,12.0,2.0,-0.0,18.0,344.0,60703.0,19.11110049383306,0.12044836315959806,0.4525787967503534
255,12.0,3.0,-0.0,17.0,431.0,60702.0,25.352926262984553,0.12592435746741826,0.4999999860845663
256,12.0,4.0,-0.0,27.0,516.0,60712.0,19.111104032924434,0.3722595657150697,0.7936442903780008
257,12.0,5.0,-0.0,17.0,202.0,60702.0,11.882345951561206,0.27481195529202307,0.44192861065339906
258,12.0,6.0,0.0,0.0,0.0,60685.0,,0.0,0.0
259,12.0,7.0,0.0,0.0,0.0,60685.0,,0.0,0.0
260,12.0,8.0,-0.0,3.0,106.0,60688.0,35.333215555948144,0.1797273661685177,0.13397457023885906
261,12.0,9.0,-0.0,21.0,414.0,60706.0,19.71427632653508,0.12455903663194667,0.4999999781118356
262,12.0,10.0,-0.0,26.0,602.0,60711.0,23.153837248524134,0.35563095299204284,0.867359489025121
