,round,tube,nut,amount
273,6.0,8.0,1.0,82.39040855023276
274,6.0,8.0,2.0,0.6263973050083171
275,6.0,8.0,3.0,0.5325580250944206
276,6.0,9.0,0.0,0.4055770205790621
277,6.0,9.0,1.0,132.0622115482787
278,6.0,9.0,2.0,0.40332878865353017
279,6.0,9.0,3.0,0.9142492982586665
280,7.0,0.0,0.0,0.4328033119337945
281,7.0,0.0,1.0,36.26616025411429
282,7.0,0.0,2.0,0.8071182776927674
283,7.0,0.0,3.0,0.034178692634802665
284,7.0,1.0,0.0,0.4656298085146129
285,7.0,1.0,1.0,191.47907931443595
286,7.0,1.0,2.0,0.6716616218967792
287,7.0,1.0,3.0,0.9239733032004596
288,7.0,2.0,0.0,0.42797460743415283
289,7.0,2.0,1.0,23.46247630747042
290,7.0,2.0,2.0,0.28798620678104303
291,7.0,2.0,3.0,0.21329532760360959
292,7.0,3.0,0.0,0.34482278433696356
293,7.0,3.0,1.0,268.832230467878
294,7.0,3.0,2.0,0.5270616726306807
295,7.0,3.0,3.0,0.977630693827523
296,7.0,4.0,0.0,9.291523091187155
297,7.0,4.0,1.0,276.57768548000064
298,7.0,4.0,2.0,0.931450373379096
299,7.0,4.0,3.0,0.5649713748996925
300,7.0,5.0,0.0,0.34251242673330573
301,7.0,5.0,1.0,98.41613696892352
302,7.0,5.0,2.0,0.8612012204002788
303,7.0,5.0,3.0,0.9693519929280074
304,7.0,6.0,0.0,0.533231215248823
305,7.0,6.0,1.0,254.51533868806953
306,7.0,6.0,2.0,0.925737887835183
307,7.0,6.0,3.0,0.5901158002199818
308,7.0,7.0,0.0,845.287731673832
309,7.0,7.0,1.0,0.086876386700387
310,7.0,7.0,2.0,0.3662505244849589
311,7.0,7.0,3.0,0.9359434077329842
312,7.0,8.0,0.0,0.38933111005748244
313,7.0,8.0,1.0,29.635285279509816
314,7.0,8.0,2.0,0.20314541199239589
315,7.0,8.0,3.0,0.8210368383501523
316,7.0,9.0,0.0,0.36774003742265915
317,7.0,9.0,1.0,197.43504296648044
318,7.0,9.0,2.0,0.4300222520414978
319,7.0,9.0,3.0,0.8915599533977308
320,8.0,0.0,0.0,0.41603009609614716
321,8.0,0.0,1.0,36.48633720690444
322,8.0,0.0,2.0,0.0321506856322924
323,8.0,0.0,3.0,0.8785946134771514
324,8.0,1.0,0.0,0.4696030527933459
325,8.0,1.0,1.0,202.10566908197282
326,8.0,1.0,2.0,0.08641384697071253
327,8.0,1.0,3.0,0.6622114243120598
328,8.0,2.0,0.0,0.4030667051522393
329,8.0,2.0,1.0,44.21038864190041
330,8.0,2.0,2.0,0.23364719907686649
331,8.0,2.0,3.0,0.48576697928441614
332,8.0,3.0,0.0,0.4627966256636893
333,8.0,3.0,1.0,268.93436433279635
334,8.0,3.0,2.0,0.3682145248058468
335,8.0,3.0,3.0,0.5245225904616602
336,8.0,4.0,0.0,0.46675548713495596
337,8.0,4.0,1.0,255.46253247722117
338,8.0,4.0,2.0,0.40618503142587326
339,8.0,4.0,3.0,0.9661106579459213
340,8.0,5.0,0.0,0.42596836565971075
341,8.0,5.0,1.0,179.73539334051756
342,8.0,5.0,2.0,0.29537000494565335
343,8.0,5.0,3.0,0.6362807444681919
344,8.0,6.0,0.0,0.379493998921551
345,8.0,6.0,1.0,216.20438327479349
346,8.0,6.0,2.0,0.45766779635689026
347,8.0,6.0,3.0,0.9369386431241422
348,8.0,7.0,0.0,995.4993218152304
349,8.0,7.0,1.0,0.5002600945495558
350,8.0,7.0,2.0,0.16631309957584062
351,8.0,7.0,3.0,0.38821513690435183
352,8.0,8.0,0.0,0.4764485490967697
353,8.0,8.0,1.0,5.75813396648992
354,8.0,8.0,2.0,0.6530907683982831
355,8.0,8.0,3.0,0.08928138730085955
356,8.0,9.0,0.0,0.4270799249960674
357,8.0,9.0,1.0,210.1763879458847
358,8.0,9.0,2.0,0.3823478108085334
359,8.0,9.0,3.0,0.969351992927038
360,9.0,0.0,0.0,0.5351548287646549
361,9.0,0.0,1.0,76.28488346707012
362,9.0,0.0,2.0,0.34495249855532073
363,9.0,0.0,3.0,0.9952826727694772
364,9.0,1.0,0.0,0.46005965854824815
365,9.0,1.0,1.0,209.58414137695038
366,9.0,1.0,2.0,0.24181407014410805
367,9.0,1.0,3.0,0.9952826727703104
368,9.0,2.0,0.0,0.4213931947067946
369,9.0,2.0,1.0,29.25982055420192
370,9.0,2.0,2.0,0.3756832443405832
371,9.0,2.0,3.0,0.6320182789551556
372,9.0,3.0,0.0,0.5138848054312541
373,9.0,3.0,1.0,168.13100821022866
374,9.0,3.0,2.0,0.7880509258204054
375,9.0,3.0,3.0,0.28494676730047397
376,9.0,4.0,0.0,0.38984964394426413
377,9.0,4.0,1.0,137.95844858198168
378,9.0,4.0,2.0,0.9610000795403942
379,9.0,4.0,3.0,0.9434213130841194
380,9.0,5.0,0.0,0.3938281714985489
381,9.0,5.0,1.0,227.15903948780954
382,9.0,5.0,2.0,0.8363940011819295
383,9.0,5.0,3.0,0.5552473699581135
384,9.0,6.0,0.0,0.9641090801808656
385,9.0,6.0,1.0,269.368367141687
386,9.0,6.0,2.0,0.10494028675068634
387,9.0,6.0,3.0,0.14762541694929743
388,9.0,7.0,0.0,995.5444294794061
389,9.0,7.0,1.0,0.5900487475063972
390,9.0,7.0,2.0,0.3550371070134327
391,9.0,7.0,3.0,0.38021528101626
392,9.0,8.0,0.0,0.31611505759645203
393,9.0,8.0,1.0,44.34008617016538
394,9.0,8.0,2.0,0.601608003465465
395,9.0,8.0,3.0,0.8137679138681584
396,9.0,9.0,0.0,1.0428023346577953
397,9.0,9.0,1.0,269.4364945005353
398,9.0,9.0,2.0,0.7331711585666554
399,9.0,9.0,3.0,0.9563866530062819
400,10.0,0.0,0.0,0.2775241361552792
401,10.0,0.0,1.0,26.77146634026966
402,10.0,0.0,2.0,0.03962921247589257
403,10.0,0.0,3.0,0.5649713749008609
404,10.0,1.0,0.0,7.861226032226762
405,10.0,1.0,1.0,275.33942990596773
406,10.0,1.0,2.0,0.12877765990968548
407,10.0,1.0,3.0,0.18976277169467481
408,10.0,2.0,0.0,0.30100649285110426
409,10.0,2.0,1.0,5.82233777114418
410,10.0,2.0,2.0,0.37092283972058215
411,10.0,2.0,3.0,0.08148275039388331
412,10.0,3.0,0.0,1.8393254879089938
413,10.0,3.0,1.0,270.126070996677
414,10.0,3.0,2.0,0.9173640265898939
415,10.0,3.0,3.0,0.9567884170221417
416,10.0,4.0,0.0,0.36228289893325893
417,10.0,4.0,1.0,268.8473462678351
418,10.0,4.0,2.0,0.40618503142513074
419,10.0,4.0,3.0,0.9661106579474721
420,10.0,5.0,0.0,0.6289608863073247
421,10.0,5.0,1.0,269.07821824108606
422,10.0,5.0,2.0,0.4190342001268845
423,10.0,5.0,3.0,0.07631604738031639
424,10.0,6.0,0.0,0.512761450660872
425,10.0,6.0,1.0,161.3380405400339
426,10.0,6.0,2.0,0.18216443414576755
427,10.0,6.0,3.0,0.29217595653769
428,10.0,7.0,0.0,995.5161647282724
429,10.0,7.0,1.0,0.5337866027793894
430,10.0,7.0,2.0,0.3846961594868068
431,10.0,7.0,3.0,0.1022467272232448
432,10.0,8.0,0.0,0.36143535953419437
433,10.0,8.0,1.0,62.1884586071309
434,10.0,8.0,2.0,0.6540428493213795
435,10.0,8.0,3.0,0.5617300399184351
436,10.0,9.0,0.0,0.35626117727969353
437,10.0,9.0,1.0,144.40978318529895
438,10.0,9.0,2.0,0.3470856191036962
439,10.0,9.0,3.0,0.1508667519308653
440,11.0,0.0,0.0,0.38531293826078783
441,11.0,0.0,1.0,10.955800728032347
442,11.0,0.0,2.0,0.9817739146666415
443,11.0,0.0,3.0,0.21569345153809727
444,11.0,1.0,0.0,0.5175884290385753
445,11.0,1.0,1.0,101.75830206056226
446,11.0,1.0,2.0,0.882230300664675
447,11.0,1.0,3.0,0.820250583827109
448,11.0,2.0,0.0,0.36165100576927856
449,11.0,2.0,1.0,6.1309316213247405
450,11.0,2.0,2.0,0.3222963175614346
451,11.0,2.0,3.0,0.648321076482615
452,11.0,3.0,0.0,0.35938537693421946
453,11.0,3.0,1.0,175.47925612651554
454,11.0,3.0,2.0,0.07264779275939937
455,11.0,3.0,3.0,0.42679519287118506
456,11.0,4.0,0.0,0.4386681603723993
457,11.0,4.0,1.0,268.9134755206052
458,11.0,4.0,2.0,0.2936986923245799
459,11.0,4.0,3.0,0.9596279879852609
460,11.0,5.0,0.0,0.4529983646665309
461,11.0,5.0,1.0,120.85695199452758
462,11.0,5.0,2.0,0.4640305006225205
463,11.0,5.0,3.0,0.2610721412649166
464,11.0,6.0,0.0,0.3864759521594935
465,11.0,6.0,1.0,173.01951646564586
466,11.0,6.0,2.0,0.9581438367683877
467,11.0,6.0,3.0,0.8332159237504042
468,11.0,7.0,0.0,468.23369734431674
469,11.0,7.0,1.0,0.17955060866883765
470,11.0,7.0,2.0,0.14793011283654584
471,11.0,7.0,3.0,0.9563866530050538
472,11.0,8.0,0.0,0.3600683278616197
473,11.0,8.0,1.0,14.2860485608809
474,11.0,8.0,2.0,0.7398357250339309
475,11.0,8.0,3.0,0.9814916132686979
476,11.0,9.0,0.0,0.5203487878995887
477,11.0,9.0,1.0,86.85165425440097
478,11.0,9.0,2.0,0.4900737452887822
479,11.0,9.0,3.0,0.04390269757687992
480,12.0,0.0,0.0,0.3446109634028225
481,12.0,0.0,1.0,31.758327032807937
482,12.0,0.0,2.0,0.5691017332042492
483,12.0,0.0,3.0,0.19624544165265956
484,12.0,1.0,0.0,0.5093387117507686
485,12.0,1.0,1.0,115.14417493806204
486,12.0,1.0,2.0,0.4300222520441519
487,12.0,1.0,3.0,0.435317975681917
488,12.0,2.0,0.0,0.3951911038239878
489,12.0,2.0,1.0,28.95653022384003
490,12.0,2.0,2.0,0.34803770002776524
491,12.0,2.0,3.0,0.9352314506224904
492,12.0,3.0,0.0,1.8771260802058516
493,12.0,3.0,1.0,270.1587962224045
494,12.0,3.0,2.0,0.9698930559477805
495,12.0,3.0,3.0,0.7155461665370364
496,12.0,4.0,0.0,0.5384063551520044
497,12.0,4.0,1.0,268.9998221818512
498,12.0,4.0,2.0,0.2889382877054931
499,12.0,4.0,3.0,0.5195926851738877
500,12.0,5.0,0.0,0.5190010735535618
501,12.0,5.0,1.0,175.1927670531285
502,12.0,5.0,2.0,0.5479162530869353
503,12.0,5.0,3.0,0.011489347771377112
504,12.0,6.0,0.0,1.4880333707719537
505,12.0,6.0,1.0,269.82194576657986
506,12.0,6.0,2.0,0.9285941306080865
507,12.0,6.0,3.0,0.5520060349783869
508,12.0,7.0,0.0,81.4106940007528
509,12.0,7.0,1.0,0.3109842059655368
510,12.0,7.0,2.0,0.34384857941570246
511,12.0,7.0,3.0,0.42559397074171157
512,12.0,8.0,0.0,0.4830273223434224
513,12.0,8.0,1.0,7.466436237630792
514,12.0,8.0,2.0,0.8504179022881924
515,12.0,8.0,3.0,0.4936620053297771
516,12.0,9.0,0.0,0.41266425916454097
517,12.0,9.0,1.0,120.02487130313777
518,12.0,9.0,2.0,0.9971637011841678
519,12.0,9.0,3.0,0.8623879385735664
520,13.0,0.0,0.0,0.3734561694975025
521,13.0,0.0,1.0,22.27626946359197
522,13.0,0.0,2.0,0.39356292303972396
523,13.0,0.0,3.0,0.6135913996048821
524,13.0,1.0,0.0,0.4345142421173397
525,13.0,1.0,1.0,128.4617430017686
526,13.0,1.0,2.0,0.8494658213625619
527,13.0,1.0,3.0,0.671935429251528
528,13.0,2.0,0.0,0.2802969924187058
529,13.0,2.0,1.0,25.15939671792235
530,13.0,2.0,2.0,0.9590959176922246
531,13.0,2.0,3.0,0.7186506137178652
532,13.0,3.0,0.0,4.383782362489674
533,13.0,3.0,1.0,272.32889165416935
534,13.0,3.0,2.0,0.5692651104734328
535,13.0,3.0,3.0,0.05362670251668966
536,13.0,4.0,0.0,0.4878171528912252
537,13.0,4.0,1.0,255.14585158258387
538,13.0,4.0,2.0,0.37377908249399283
539,13.0,4.0,3.0,0.19300410667486378
540,13.0,5.0,0.0,0.46408448886397524
541,13.0,5.0,1.0,145.07883909391043
542,13.0,5.0,2.0,0.41189050717809905
543,13.0,5.0,3.0,0.28297523160279514
544,13.0,6.0,0.0,0.5079840986740454
545,13.0,6.0,1.0,124.89031798309081
546,13.0,6.0,2.0,0.4061850314263271
547,13.0,6.0,3.0,0.8980426233595864
548,13.0,7.0,0.0,925.5198151843329
549,13.0,7.0,1.0,0.2927850602367592
550,13.0,7.0,2.0,0.16777355825533097
551,13.0,7.0,3.0,0.3510432661935954
552,13.0,8.0,0.0,0.30074247497505446
553,13.0,8.0,1.0,25.193999282393737
554,13.0,8.0,2.0,0.5129588849825026
555,13.0,8.0,3.0,0.09252272228375658
556,13.0,9.0,0.0,0.38993392030160134
557,13.0,9.0,1.0,142.4294467341785
558,13.0,9.0,2.0,0.8513699832117005
559,13.0,9.0,3.0,0.8753532784955806
560,14.0,0.0,0.0,0.36134357703944064
561,14.0,0.0,1.0,7.653214069068121
562,14.0,0.0,2.0,0.9938748781237159
563,14.0,0.0,3.0,0.8330425372550945
564,14.0,1.0,0.0,0.7196489765938221
565,14.0,1.0,1.0,269.1567299268856
566,14.0,1.0,2.0,0.26986147170673025
567,14.0,1.0,3.0,0.7724168136447127
568,14.0,2.0,0.0,0.3280176194144513
569,14.0,2.0,1.0,24.81729907635063
570,14.0,2.0,2.0,0.8780634466004165
571,14.0,2.0,3.0,0.6608957238750071
572,14.0,3.0,0.0,1.6189044059558455
573,14.0,3.0,1.0,269.9352451597249
574,14.0,3.0,2.0,0.8443064281743595
575,14.0,3.0,3.0,0.9174906332401549
576,14.0,4.0,0.0,0.44354645128181447
577,14.0,4.0,1.0,240.97904299484097
578,14.0,4.0,2.0,0.5720582973049311
579,14.0,4.0,3.0,0.3218712513688793
580,14.0,5.0,0.0,0.5318141602891018
581,14.0,5.0,1.0,254.51411189662153
582,14.0,5.0,2.0,0.5314399535340562
583,14.0,5.0,3.0,0.3802152810143311
584,14.0,6.0,0.0,0.5098413603001535
585,14.0,6.0,1.0,121.06155954500848
586,14.0,6.0,2.0,0.5139109659066907
587,14.0,6.0,3.0,0.5714540448613041
588,14.0,7.0,0.0,261.4564361613948
589,14.0,7.0,1.0,0.39268168883236365
590,14.0,7.0,2.0,0.14421650691886523
591,14.0,7.0,3.0,0.5811780498036663
592,14.0,8.0,0.0,0.5195491909872273
593,14.0,8.0,1.0,50.15738102046083
594,14.0,8.0,2.0,0.20219333106912885
595,14.0,8.0,3.0,0.0341786926345673
596,14.0,9.0,0.0,0.452862703228858
597,14.0,9.0,1.0,239.98236435250544
598,14.0,9.0,2.0,0.31753591294300054
599,14.0,9.0,3.0,0.07631604738047759
600,15.0,0.0,0.0,0.33627897371039306
601,15.0,0.0,1.0,27.21886705231244
602,15.0,0.0,2.0,0.8295538582217308
603,15.0,0.0,3.0,0.801772900604943
604,15.0,1.0,0.0,0.4592242563911175
605,15.0,1.0,1.0,196.18288845644673
606,15.0,1.0,2.0,0.2908424495521603
607,15.0,1.0,3.0,0.8177955033688549
608,15.0,2.0,0.0,0.5142951361022364
609,15.0,2.0,1.0,4.659532204134832
610,15.0,2.0,2.0,0.402376707730129
611,15.0,2.0,3.0,0.2854889399070437
612,15.0,3.0,0.0,0.44998653981245573
613,15.0,3.0,1.0,226.20291361829223
614,15.0,3.0,2.0,0.688586026859439
