,round,tube,tox,amount
683,6.0,8.0,3.0,130.33813120496134
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,401.31654687373816
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,196.56698066308505
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,620.9394979545657
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,154.18439174863076
693,6.0,9.0,3.0,174.4205961387809
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,398.10567339790174
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,190.75899687063998
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,522.7434921599047
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,152.66642549591305
703,7.0,0.0,3.0,142.721001537623
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,399.12013006573864
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,194.6709291948198
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,580.8838962891708
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,158.7488543894901
713,7.0,1.0,3.0,180.31814115836184
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,400.0518890633373
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,0.0
718,7.0,1.0,8.0,192.6920799004111
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,618.4507705841747
721,7.0,2.0,1.0,11.816436628278288
722,7.0,2.0,2.0,155.34673513227582
723,7.0,2.0,3.0,187.3924750720632
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,399.6725770210735
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,0.0
728,7.0,2.0,8.0,196.75026925167975
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,564.2353889756264
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,146.1123344629095
733,7.0,3.0,3.0,199.77451504708515
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,393.28483187428986
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,184.48894140381373
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,621.1517150171572
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,161.44317394748154
743,7.0,4.0,3.0,202.45922750171178
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,401.76873308789646
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,0.0
748,7.0,4.0,8.0,197.80071961078323
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,611.1853003804055
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,156.7488251245581
753,7.0,5.0,3.0,159.2079163819498
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,401.49623885440303
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,0.0
758,7.0,5.0,8.0,195.11965776231366
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,617.7948269361646
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,135.8970636608163
763,7.0,6.0,3.0,179.8038455847695
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,387.3903116085303
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,0.0
768,7.0,6.0,8.0,173.07508388404526
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,230.11206037397542
771,7.0,7.0,1.0,461.48360154024726
772,7.0,7.0,2.0,166.98169467289753
773,7.0,7.0,3.0,491.63671851027414
774,7.0,7.0,4.0,124.12479153305875
775,7.0,7.0,5.0,190.44316582037052
776,7.0,7.0,6.0,700.0
777,7.0,7.0,7.0,471.07917514690587
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,570.1602273752783
780,7.0,8.0,0.0,617.563317413338
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,157.60884874525158
783,7.0,8.0,3.0,123.5000241750493
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,404.0053453100237
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,0.0
788,7.0,8.0,8.0,206.39425302635706
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,620.3028467667913
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,150.51206172333366
793,7.0,9.0,3.0,149.37243775519323
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,396.9283851097202
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,0.0
798,7.0,9.0,8.0,189.15233241022807
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,524.2690083641229
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,148.73052311567804
803,8.0,0.0,3.0,138.43024551415687
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,396.3121847702192
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,0.0
808,8.0,0.0,8.0,188.2830428464477
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,578.3199327547035
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,169.53855417477882
813,8.0,1.0,3.0,196.1965605148617
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,406.25172286248056
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,0.0
818,8.0,1.0,8.0,204.20082052582322
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,619.1645916128914
821,8.0,2.0,1.0,1.3260086173548
822,8.0,2.0,2.0,150.18019266417377
823,8.0,2.0,3.0,174.45210121117597
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,396.3601197569398
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,0.0
828,8.0,2.0,8.0,189.33649096470702
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,539.5289035478789
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,154.28817837789384
833,8.0,3.0,3.0,202.76161280880817
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,397.24923595630406
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,0.0
838,8.0,3.0,8.0,189.34496709350225
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,622.6179419950612
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,160.80203474695455
843,8.0,4.0,3.0,190.75608009837828
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,401.0255881485546
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,0.0
848,8.0,4.0,8.0,194.62903065522175
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,603.6983613658075
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,149.65674924824344
853,8.0,5.0,3.0,170.71942096710941
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,399.81519947623764
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,0.0
858,8.0,5.0,8.0,197.96979512660604
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,620.2256769258483
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,153.42108324258737
863,8.0,6.0,3.0,176.253725241945
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,397.89783396932665
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,0.0
868,8.0,6.0,8.0,191.169953197911
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,235.86858869600337
871,8.0,7.0,1.0,484.1965648267906
872,8.0,7.0,2.0,201.4085062113599
873,8.0,7.0,3.0,501.87842082195823
874,8.0,7.0,4.0,136.57594562934287
875,8.0,7.0,5.0,208.17526524909331
876,8.0,7.0,6.0,700.0
877,8.0,7.0,7.0,470.22016072731805
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,582.5243499588917
880,8.0,8.0,0.0,620.8044507329166
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,158.59576074753403
883,8.0,8.0,3.0,151.95326986476516
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,401.93685689672753
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,0.0
888,8.0,8.0,8.0,198.5362252884777
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,624.9330372233321
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,165.73635562444275
893,8.0,9.0,3.0,180.9285034528819
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,403.47499273548334
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,0.0
898,8.0,9.0,8.0,196.827812238228
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,526.0064018189265
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,155.4801049786502
903,9.0,0.0,3.0,153.5719216021076
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,399.81987132821774
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,0.0
908,9.0,0.0,8.0,194.34724981028018
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,588.3608513339352
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,153.23292592576297
913,9.0,1.0,3.0,173.37877920386208
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,398.33580591740804
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,0.0
918,9.0,1.0,8.0,193.06613395334423
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,621.0166677955082
921,9.0,2.0,1.0,23.028698333028327
922,9.0,2.0,2.0,158.04207290555752
923,9.0,2.0,3.0,187.66765027928545
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,400.13222172357933
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,0.0
928,9.0,2.0,8.0,194.70122455929825
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,554.5590934640043
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,147.72303554320578
933,9.0,3.0,3.0,151.56664090520258
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,395.59133292180815
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,0.0
938,9.0,3.0,8.0,187.8294473008626
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,622.1935078698787
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,157.6391716900996
943,9.0,4.0,3.0,166.01096210972955
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,400.0659627872925
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,0.0
948,9.0,4.0,8.0,193.2102631871612
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,618.7541423775233
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,156.86384608303666
953,9.0,5.0,3.0,174.32149360672233
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,402.6125603947842
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,0.0
958,9.0,5.0,8.0,198.27613439205157
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,625.1452542859231
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,173.72427909048477
963,9.0,6.0,3.0,205.8606472545882
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,407.7372518625354
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,0.0
968,9.0,6.0,8.0,205.06150467363977
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,235.7771958762008
971,9.0,7.0,1.0,463.3612065052683
972,9.0,7.0,2.0,174.98791296080816
973,9.0,7.0,3.0,495.2351544576228
974,9.0,7.0,4.0,132.7495702596312
975,9.0,7.0,5.0,197.60264519193936
976,9.0,7.0,6.0,700.0
977,9.0,7.0,7.0,474.02387116679427
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,571.1823281755238
980,9.0,8.0,0.0,623.1967158021292
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,155.69947923738135
983,9.0,8.0,3.0,170.44958177897303
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,398.0989176201699
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,0.0
988,9.0,8.0,8.0,188.13865503829473
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,618.8944971695933
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,151.9654719708797
993,9.0,9.0,3.0,193.30428342136915
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,396.9818933691741
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,0.0
998,9.0,9.0,8.0,190.88530388098144
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,525.7945245683406
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,158.40611058651086
1003,10.0,0.0,3.0,167.45812391520312
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,401.2938321564377
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,0.0
1008,10.0,0.0,8.0,197.39076253656395
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,611.2040184117976
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,163.61217929576844
1013,10.0,1.0,3.0,203.74244622524878
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,403.6453410121873
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,0.0
1018,10.0,1.0,8.0,202.62557997010967
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,618.2192610613475
1021,10.0,2.0,1.0,4.813815895263902
1022,10.0,2.0,2.0,151.51840585065185
1023,10.0,2.0,3.0,181.05648771713095
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,397.4877283849092
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,0.0
1028,10.0,2.0,8.0,192.67138920494804
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,552.9425519506985
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,158.4953115067785
1033,10.0,3.0,3.0,178.94131790719288
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,401.1736433343274
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,0.0
1038,10.0,3.0,8.0,197.70870497712752
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,622.6179419950615
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,160.17296730396654
1043,10.0,4.0,3.0,179.53710372803837
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,401.02558814855485
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,0.0
1048,10.0,4.0,8.0,194.62903065522198
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,622.0777531084652
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,158.20026648242649
1053,10.0,5.0,3.0,198.53475124575445
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,402.94323473971144
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,0.0
1058,10.0,5.0,8.0,199.0676223949483
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,621.5568566821041
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,135.64135369118168
1063,10.0,6.0,3.0,166.55143793989066
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,385.781186813494
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,0.0
1068,10.0,6.0,8.0,165.52926164275482
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,254.6822998556282
1071,10.0,7.0,1.0,464.57256454721715
1072,10.0,7.0,2.0,184.60000203433273
1073,10.0,7.0,3.0,499.9408014656936
1074,10.0,7.0,4.0,153.07618071312814
1075,10.0,7.0,5.0,212.7815184127013
1076,10.0,7.0,6.0,700.0
1077,10.0,7.0,7.0,484.78622180739166
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,571.8417480466496
1080,10.0,8.0,0.0,621.3639320797485
1081,10.0,8.0,1.0,10.477305889258554
1082,10.0,8.0,2.0,160.51411608842184
1083,10.0,8.0,3.0,179.12096343973204
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,401.9114960851831
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,0.0
1088,10.0,8.0,8.0,197.83962039122505
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,620.5343562896184
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,160.19556250666488
1093,10.0,9.0,3.0,153.40115612015134
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,403.08293001638566
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,201.12801168811265
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,531.7694630348608
1101,11.0,0.0,1.0,10.18281534136013
1102,11.0,0.0,2.0,170.47702776406442
1103,11.0,0.0,3.0,177.51935931081368
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,407.5292718918374
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,0.0
1108,11.0,0.0,8.0,206.65308609539636
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,616.5294454319134
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,138.18381736371234
1113,11.0,1.0,3.0,127.11225048183667
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,391.48137920614033
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,0.0
1118,11.0,1.0,8.0,182.59475915448468
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,622.2899701710567
1121,11.0,2.0,1.0,8.83950551900261
1122,11.0,2.0,2.0,164.23080952194684
1123,11.0,2.0,3.0,176.87335792908578
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,403.9847968925836
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,0.0
1128,11.0,2.0,8.0,200.89447771829236
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,580.6497734654665
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,143.00787733294638
1133,11.0,3.0,3.0,155.17689668344565
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,392.46811005243677
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,0.0
1138,11.0,3.0,8.0,181.92844962170852
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,621.8076586651671
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,159.21748003223126
1143,11.0,4.0,3.0,200.0590939946547
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,400.04471165923735
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,0.0
1148,11.0,4.0,8.0,193.61361335152083
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,623.1581308816579
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,165.21352937969644
1153,11.0,5.0,3.0,174.56857217507644
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,408.32063290214677
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,0.0
1158,11.0,5.0,8.0,208.51697298024683
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,620.5150638293826
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,149.6636611607127
1163,11.0,6.0,3.0,161.70683697500056
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,395.79784930326133
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,0.0
1168,11.0,6.0,8.0,186.65829758822477
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,167.76639915734052
1171,11.0,7.0,1.0,476.9284165750967
1172,11.0,7.0,2.0,187.65122224324776
1173,11.0,7.0,3.0,496.8959710487067
1174,11.0,7.0,4.0,79.92187541234257
1175,11.0,7.0,5.0,165.98583775590072
1176,11.0,7.0,6.0,700.0
1177,11.0,7.0,7.0,431.98839680336374
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,578.5678307321353
1180,11.0,8.0,0.0,622.8108665974173
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,153.9131310271403
1183,11.0,8.0,3.0,162.6154119954155
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,397.4035671254257
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,0.0
1188,11.0,8.0,8.0,187.20103929547764
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,622.9459138190668
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,162.52892852357286
1193,11.0,9.0,3.0,161.66352094785668
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,403.0846746898766
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,0.0
1198,11.0,9.0,8.0,198.34632979002404
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,536.26126074728
1201,12.0,0.0,1.0,4.383583060444573
1202,12.0,0.0,2.0,174.02661454623922
1203,12.0,0.0,3.0,168.27075013817208
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,409.17735142798983
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,0.0
1208,12.0,0.0,8.0,207.56975256841432
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,620.3028467667912
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,153.06192212771887
1213,12.0,1.0,3.0,168.66831676529367
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,397.9020841949375
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,0.0
1218,12.0,1.0,8.0,191.08928316503892
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,621.0938376364505
1221,12.0,2.0,1.0,20.197291577342757
1222,12.0,2.0,2.0,155.6438470430261
1223,12.0,2.0,3.0,183.99247891786075
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,398.6384733565478
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,0.0
1228,12.0,2.0,8.0,191.64063028825566
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,559.5236353485711
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,162.62202675743202
1233,12.0,3.0,3.0,200.00368135490322
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,403.3753523308132
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,0.0
1238,12.0,3.0,8.0,202.6455299868566
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,619.010251931007
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,154.29442044603138
1243,12.0,4.0,3.0,191.78699792541187
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,398.5237172650486
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,0.0
1248,12.0,4.0,8.0,193.81872117579877
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,622.0584606482296
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,153.0648106503613
1253,12.0,5.0,3.0,160.0331596169152
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,401.4254486082591
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,0.0
1258,12.0,5.0,8.0,196.07061661201772
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,619.4732709766607
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,156.54988902058653
1263,12.0,6.0,3.0,192.71114407037672
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,399.7476174928293
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,0.0
1268,12.0,6.0,8.0,195.71864036910333
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,174.528782466063
1271,12.0,7.0,1.0,490.13221923234073
1272,12.0,7.0,2.0,196.06412541953654
1273,12.0,7.0,3.0,496.20396413575486
1274,12.0,7.0,4.0,80.94963562049684
1275,12.0,7.0,5.0,170.88823932123344
1276,12.0,7.0,6.0,700.0
1277,12.0,7.0,7.0,433.4741647957765
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,585.7555073274096
1280,12.0,8.0,0.0,622.502187233648
1281,12.0,8.0,1.0,15.438771961489755
1282,12.0,8.0,2.0,160.75911382445335
1283,12.0,8.0,3.0,178.67110272847964
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,401.5060623527467
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,0.0
1288,12.0,8.0,8.0,195.71851108193567
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,616.7144491629722
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,140.30176616047586
1293,12.0,9.0,3.0,133.91459156632368
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,392.5738035242223
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,0.0
1298,12.0,9.0,8.0,184.6341991778504
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,535.9222571463426
1301,13.0,0.0,1.0,14.510444892551474
1302,13.0,0.0,2.0,171.1786721074445
1303,13.0,0.0,3.0,174.21169945750617
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,407.14655287670115
1306,13.0,0.0,6.0,0.0
1307,13.0,0.0,7.0,0.0
1308,13.0,0.0,8.0,203.70819491262807
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,621.9427058868158
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,164.39276584371999
1313,13.0,1.0,3.0,155.87207822384966
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,405.0517198569987
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,0.0
1318,13.0,1.0,8.0,203.41793793889016
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,621.074545176215
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,155.98484766523066
1323,13.0,2.0,3.0,160.6657908731835
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,399.7421847622188
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,0.0
1328,13.0,2.0,8.0,193.8584919221244
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,577.3040465830761
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,158.62954960056408
1333,13.0,3.0,3.0,181.89345585854508
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,400.9348698214765
1336,13.0,3.0,6.0,0.0
1337,13.0,3.0,7.0,0.0
1338,13.0,3.0,8.0,196.74353305465226
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,619.8977051018439
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,162.5951931455578
1343,13.0,4.0,3.0,196.36662903299347
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,403.4036403208468
1346,13.0,4.0,6.0,0.0
1347,13.0,4.0,7.0,0.0
1348,13.0,4.0,8.0,202.50127146587155
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,621.8076586651672
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,143.426151042127
1353,13.0,5.0,3.0,139.83350572998282
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,395.9252155294711
1356,13.0,5.0,6.0,0.0
1357,13.0,5.0,7.0,0.0
1358,13.0,5.0,8.0,185.41882169655105
