,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
31,0.0,6.0,6.0,12.0,247.0,0.7533065455452459,17930.0,20.58331618056985
32,0.0,6.0,7.0,9.0,98.0,-0.0,6053.0,10.8888767901369
33,0.0,6.0,12.0,19.0,148.0,0.8027697619985364,8460.0,7.789469584489693
34,0.0,6.0,13.0,7.0,151.0,0.46958109829080874,10763.0,21.571397755146066
35,0.0,7.0,3.0,12.0,17.0,-0.0,1304.0,1.4166654861120949
36,0.0,7.0,6.0,12.0,270.0,0.7507519004071314,20409.0,22.499981250015626
37,0.0,7.0,7.0,9.0,63.0,-0.0,4234.0,6.999992222230865
38,0.0,7.0,12.0,19.0,212.0,0.7186093422903792,12471.0,11.157888864269019
39,0.0,7.0,13.0,7.0,183.0,0.6597937008537214,12411.0,26.14281979597172
40,0.0,8.0,3.0,12.0,9.0,-0.0,940.0,0.7499993750005208
41,0.0,8.0,6.0,12.0,225.0,0.6832668591449882,17030.0,18.74998437501302
42,0.0,8.0,7.0,9.0,87.0,-0.0,5398.0,9.66665592593786
43,0.0,8.0,12.0,19.0,195.0,0.652825793916348,9347.0,10.263152493077635
44,0.0,8.0,13.0,7.0,143.0,0.47413931305783735,10496.0,20.428542244939653
45,0.0,9.0,3.0,12.0,12.0,-0.0,1051.0,0.9999991666673611
46,0.0,9.0,6.0,12.0,269.0,0.5551281735404802,19563.0,22.41664798612668
47,0.0,9.0,7.0,9.0,70.0,-0.0,4052.0,7.777769135812072
48,0.0,9.0,12.0,19.0,187.0,0.3727951498050358,9592.0,9.842100083105219
49,0.0,9.0,13.0,7.0,127.0,0.11181896834025344,9214.0,18.142831224526823
50,1.0,0.0,6.0,16.0,282.0,0.6930465786248764,20513.0,17.624988984381886
51,1.0,0.0,7.0,3.0,48.0,-0.0,2246.0,15.999946666844444
52,1.0,0.0,12.0,8.0,227.0,0.7378905523699386,9561.0,28.37496453129434
53,1.0,0.0,13.0,8.0,173.0,0.6417231996572592,11148.0,21.62497296878379
54,1.0,1.0,6.0,18.0,269.0,0.2647470052866272,20682.0,14.94443614197992
55,1.0,1.0,7.0,3.0,33.0,-0.0,1571.0,10.999963333455556
56,1.0,1.0,12.0,8.0,229.0,0.21798192623205792,9749.0,28.624964218794727
57,1.0,1.0,13.0,9.0,167.0,0.6248674978345099,12237.0,18.555534938294514
58,1.0,2.0,3.0,1.0,1.0,-0.0,140.0,0.9999900000999989
59,1.0,2.0,6.0,18.0,295.0,0.4869933547127482,22790.0,16.388879783955677
60,1.0,2.0,7.0,3.0,9.0,-0.0,509.0,2.9999900000333333
61,1.0,2.0,12.0,13.0,323.0,0.5563042510355484,13445.0,24.846134733742513
62,1.0,2.0,13.0,14.0,169.0,0.525556605164273,13271.0,12.071419948985751
63,1.0,3.0,3.0,1.0,1.0,-0.0,103.0,0.9999900000999989
64,1.0,3.0,6.0,13.0,253.0,0.6918264721767742,16905.0,19.461523491135775
65,1.0,3.0,7.0,5.0,116.0,-0.0,6241.0,23.1999536000928
66,1.0,3.0,12.0,12.0,148.0,0.8315195633334656,7442.0,12.33332305556412
67,1.0,3.0,13.0,7.0,159.0,0.6561188763544483,12215.0,22.71425326535248
68,1.0,4.0,6.0,15.0,232.0,0.33110136889536035,19220.0,15.46665635556243
69,1.0,4.0,7.0,9.0,100.0,-0.0,5822.0,11.111098765445817
70,1.0,4.0,12.0,11.0,143.0,1.097822243864762,7304.0,12.999988181828925
71,1.0,4.0,13.0,11.0,148.0,0.42035785315756663,11223.0,13.454533223151616
72,1.0,5.0,6.0,6.0,262.0,0.892663515178721,16618.0,43.66659388901019
73,1.0,5.0,7.0,4.0,89.0,-0.0,3599.0,22.249944375139066
74,1.0,5.0,12.0,6.0,147.0,-0.0,5436.0,24.499959166734723
75,1.0,5.0,13.0,7.0,149.0,0.5022576003740722,11136.0,21.28568387759446
76,1.0,6.0,3.0,1.0,1.0,-0.0,81.0,0.9999900000999989
77,1.0,6.0,6.0,10.0,257.0,0.4757316540351374,19859.0,25.6999743000257
78,1.0,6.0,7.0,1.0,7.0,-0.0,301.0,6.999930000699993
79,1.0,6.0,12.0,10.0,301.0,0.534291382247934,8872.0,30.0999699000301
80,1.0,6.0,13.0,6.0,159.0,-0.0,8665.0,26.499955833406947
81,1.0,7.0,6.0,17.0,269.0,0.8377631983215016,21355.0,15.823520103811704
82,1.0,7.0,7.0,6.0,59.0,-0.0,2917.0,9.83331694447176
83,1.0,7.0,12.0,7.0,196.0,-0.0,9025.0,27.999960000057143
84,1.0,7.0,13.0,13.0,135.0,0.24493002679463532,10816.0,10.384607396455849
85,1.0,8.0,6.0,9.0,311.0,0.4565483966549906,22502.0,34.55551716053649
86,1.0,8.0,7.0,4.0,36.0,-0.0,1926.0,8.99997750005625
87,1.0,8.0,12.0,11.0,311.0,0.4462227149670869,13160.0,28.272701570271302
88,1.0,8.0,13.0,8.0,160.0,0.2337916587064593,11518.0,19.999975000031252
89,1.0,9.0,6.0,14.0,234.0,0.3910714696973494,19257.0,16.71427377551873
90,1.0,9.0,7.0,3.0,23.0,-0.0,962.0,7.666641111196296
91,1.0,9.0,12.0,12.0,244.0,0.6326591066986156,9347.0,20.33331638890301
92,1.0,9.0,13.0,5.0,164.0,-0.0,11282.0,32.7999344001312
93,2.0,0.0,6.0,10.0,235.0,0.5004024235381879,20019.0,23.4999765000235
94,2.0,0.0,7.0,1.0,4.0,-0.0,134.0,3.9999600003999958
95,2.0,0.0,12.0,10.0,293.0,0.66676968521252,6494.0,29.299970700029302
96,2.0,0.0,13.0,8.0,132.0,0.6704776487973955,11965.0,16.49997937502578
97,2.0,1.0,6.0,11.0,304.0,0.5274071127607585,20260.0,27.636338512419535
98,2.0,1.0,7.0,2.0,22.0,-0.0,1204.0,10.999945000274998
99,2.0,1.0,12.0,14.0,266.0,-0.0,12277.0,18.999986428581124
100,2.0,1.0,13.0,7.0,191.0,0.665130365791232,13707.0,27.285675306178135
101,2.0,2.0,3.0,1.0,0.0,,31.0,0.0
102,2.0,2.0,6.0,19.0,274.0,0.07619706122733755,22732.0,14.421045041555242
103,2.0,2.0,7.0,1.0,0.0,,23.0,0.0
104,2.0,2.0,12.0,10.0,394.0,0.2938795662547726,12849.0,39.3999606000394
105,2.0,2.0,13.0,6.0,142.0,0.6762896934144251,10135.0,23.666627222287964
106,2.0,3.0,6.0,11.0,219.0,0.6455899216478802,17548.0,19.90907280993381
107,2.0,3.0,7.0,9.0,77.0,-0.0,2840.0,8.555546049393278
108,2.0,3.0,12.0,3.0,141.0,0.6797833835263513,3927.0,46.99984333385555
109,2.0,3.0,13.0,5.0,163.0,0.49525696013840587,10266.0,32.599934800130406
110,2.0,4.0,6.0,4.0,282.0,0.3750414634940007,16631.0,70.49982375044063
111,2.0,4.0,7.0,7.0,58.0,-0.0,2762.0,8.285702448996503
112,2.0,4.0,12.0,9.0,210.0,0.37444710505741213,9192.0,23.333307407436216
113,2.0,4.0,13.0,3.0,167.0,0.2880309106942626,10853.0,55.666481111729624
114,2.0,5.0,6.0,9.0,231.0,0.8550080929286105,19122.0,25.666638148179835
115,2.0,5.0,7.0,3.0,54.0,-0.0,1914.0,17.9999400002
116,2.0,5.0,12.0,3.0,223.0,-0.0,7156.0,74.33308555638148
117,2.0,5.0,13.0,6.0,133.0,0.32009837047103573,9172.0,22.166629722283798
118,2.0,6.0,6.0,8.0,322.0,0.17884491271684755,22416.0,40.24994968756289
119,2.0,6.0,12.0,11.0,362.0,0.45789538787644507,14824.0,32.909060991762736
120,2.0,6.0,13.0,7.0,153.0,-0.0,10779.0,21.85711163269767
121,2.0,7.0,6.0,18.0,180.0,0.6285331727282679,19201.0,9.99999444444753
122,2.0,7.0,7.0,3.0,118.0,-0.0,3117.0,39.33320222265926
123,2.0,7.0,12.0,3.0,68.0,-0.0,1511.0,22.666591111362962
124,2.0,7.0,13.0,4.0,142.0,-0.0,11246.0,35.49991125022188
125,2.0,8.0,6.0,16.0,276.0,0.2954391918721161,20473.0,17.24998921875674
126,2.0,8.0,7.0,4.0,32.0,-0.0,1899.0,7.999980000050001
127,2.0,8.0,12.0,15.0,261.0,0.5736172256728154,13059.0,17.399988400007732
128,2.0,8.0,13.0,8.0,176.0,0.535959889216217,11358.0,21.999972500034374
129,2.0,9.0,6.0,14.0,273.0,0.1570821930139248,19753.0,19.49998607143852
130,2.0,9.0,7.0,2.0,63.0,-0.0,2627.0,31.499842500787494
131,2.0,9.0,12.0,11.0,228.0,0.21868107766300438,9456.0,20.727253884314653
132,2.0,9.0,13.0,6.0,167.0,-0.0,10747.0,27.83328694452176
133,3.0,0.0,6.0,8.0,281.0,-0.0,18835.0,35.12495609380488
134,3.0,0.0,12.0,15.0,355.0,0.6762896934144251,13058.0,23.666650888899408
135,3.0,0.0,13.0,4.0,172.0,0.3933993224399423,10885.0,42.99989250026875
136,3.0,1.0,6.0,19.0,289.0,0.5061050609748114,22386.0,15.210518310253521
137,3.0,1.0,12.0,15.0,375.0,-0.0,15292.0,24.999983333344446
138,3.0,1.0,13.0,11.0,149.0,0.6790044388599258,13029.0,13.545442231416153
139,3.0,2.0,6.0,19.0,285.0,-0.0,22295.0,14.999992105267314
140,3.0,2.0,12.0,17.0,423.0,-0.0,17155.0,24.88233830450688
141,3.0,2.0,13.0,7.0,153.0,-0.0,10805.0,21.85711163269767
142,3.0,3.0,6.0,8.0,234.0,0.37468596666974663,17310.0,29.249963437545706
143,3.0,3.0,7.0,4.0,52.0,-0.0,1732.0,12.999967500081251
144,3.0,3.0,12.0,7.0,206.0,-0.0,5594.0,29.42852938781516
145,3.0,3.0,13.0,6.0,146.0,0.6871302239570765,10089.0,24.333292777845372
146,3.0,4.0,6.0,12.0,284.0,0.4370918404453771,21297.0,23.66664694446088
147,3.0,4.0,7.0,1.0,0.0,,4.0,0.0
148,3.0,4.0,12.0,10.0,321.0,-0.0,10535.0,32.0999679000321
149,3.0,4.0,13.0,11.0,147.0,-0.0,11336.0,13.363624214887079
150,3.0,5.0,6.0,9.0,336.0,0.9715544629963235,22601.0,37.33329185189795
151,3.0,5.0,7.0,1.0,5.0,-0.0,226.0,4.999950000499995
152,3.0,5.0,12.0,13.0,360.0,-0.0,16430.0,27.692286390548933
153,3.0,5.0,13.0,10.0,151.0,-0.0,12365.0,15.0999849000151
154,3.0,6.0,6.0,22.0,273.0,0.2711893730418441,22955.0,12.409085268597606
155,3.0,6.0,12.0,17.0,324.0,-0.0,12580.0,19.058812318345694
156,3.0,6.0,13.0,7.0,150.0,-0.0,11888.0,21.428540816370262
157,3.0,7.0,6.0,5.0,199.0,0.6921241301880394,14473.0,39.7999204001592
158,3.0,7.0,7.0,8.0,113.0,-0.0,5655.0,14.124982343772071
159,3.0,7.0,12.0,7.0,112.0,-0.0,5045.0,15.999977142889797
160,3.0,7.0,13.0,5.0,154.0,-0.0,8485.0,30.799938400123203
161,3.0,8.0,6.0,13.0,320.0,-0.0,22674.0,24.61536568048794
162,3.0,8.0,12.0,16.0,372.0,0.5652691791672931,16539.0,23.249985468759082
163,3.0,8.0,13.0,8.0,164.0,-0.0,12208.0,20.499974375032032
164,3.0,9.0,6.0,5.0,351.0,-0.0,21759.0,70.1998596002808
165,3.0,9.0,7.0,4.0,29.0,-0.0,1842.0,7.249981875045313
166,3.0,9.0,12.0,21.0,291.0,-0.0,16155.0,13.857136258506543
167,3.0,9.0,13.0,8.0,170.0,-0.0,12318.0,21.249973437533203
168,4.0,0.0,6.0,14.0,268.0,-0.0,20029.0,19.142843469397523
169,4.0,0.0,12.0,17.0,374.0,0.4700935941833441,14769.0,21.99998705883114
170,4.0,0.0,13.0,7.0,160.0,-0.0,9872.0,22.857110204128283
171,4.0,1.0,6.0,16.0,295.0,0.6716132467692143,22285.0,18.4374884765697
172,4.0,1.0,12.0,25.0,365.0,-0.0,15156.0,14.599994160002336
173,4.0,1.0,13.0,9.0,173.0,0.3212559645562561,12354.0,19.222200864221264
174,4.0,2.0,6.0,12.0,294.0,-0.0,21767.0,24.49997958335035
175,4.0,2.0,12.0,18.0,386.0,-0.0,19232.0,21.444432530870817
176,4.0,2.0,13.0,6.0,182.0,-0.0,11486.0,30.33328277786204
177,4.0,3.0,6.0,11.0,291.0,0.40032029161604504,19753.0,26.454521404980543
178,4.0,3.0,7.0,2.0,15.0,-0.0,970.0,7.4999625001874985
179,4.0,3.0,12.0,15.0,304.0,-0.0,14270.0,20.266653155564562
180,4.0,3.0,13.0,9.0,165.0,0.5322252523881728,10789.0,18.333312962985598
181,4.0,4.0,6.0,19.0,289.0,0.1617363157706357,23668.0,15.210518310253521
182,4.0,4.0,12.0,15.0,327.0,-0.0,12901.0,21.799985466676358
183,4.0,4.0,13.0,8.0,185.0,-0.0,12552.0,23.124971093786133
184,4.0,5.0,6.0,11.0,303.0,1.0641670364192717,22200.0,27.545429504154995
185,4.0,5.0,12.0,18.0,348.0,-0.0,14448.0,19.33332259259856
186,4.0,5.0,13.0,8.0,143.0,-0.0,11086.0,17.87497765627793
187,4.0,6.0,6.0,9.0,320.0,-0.0,22592.0,35.555516049426615
188,4.0,6.0,12.0,11.0,366.0,-0.0,15554.0,33.272697024820886
189,4.0,6.0,13.0,9.0,165.0,-0.0,11331.0,18.333312962985598
190,4.0,7.0,6.0,14.0,178.0,0.6921368667812442,17341.0,12.714276632659548
191,4.0,7.0,7.0,5.0,197.0,-0.0,5297.0,39.3999212001576
192,4.0,7.0,12.0,2.0,0.0,,40.0,0.0
193,4.0,7.0,13.0,8.0,136.0,-0.0,9748.0,16.999978750026564
194,4.0,8.0,6.0,12.0,332.0,-0.0,23535.0,27.666643611130326
195,4.0,8.0,12.0,16.0,374.0,0.6081211374989672,16245.0,23.37498539063413
196,4.0,8.0,13.0,6.0,172.0,-0.0,11310.0,28.66661888896852
197,4.0,9.0,6.0,16.0,335.0,-0.0,25017.0,20.93748691407068
198,4.0,9.0,7.0,2.0,18.0,-0.0,839.0,8.999955000224999
199,4.0,9.0,12.0,22.0,295.0,-0.0,13378.0,13.409084814052358
200,4.0,9.0,13.0,13.0,163.0,-0.0,13363.0,12.538451893498543
201,5.0,0.0,6.0,15.0,324.0,-0.0,22493.0,21.5999856000096
202,5.0,0.0,12.0,18.0,379.0,0.39985375323642086,17371.0,21.05554385803119
203,5.0,0.0,13.0,7.0,189.0,-0.0,13202.0,26.99996142862653
204,5.0,1.0,6.0,21.0,312.0,0.6871976668053736,24259.0,14.857135782316295
205,5.0,1.0,12.0,20.0,334.0,-0.0,14406.0,16.699991650004176
206,5.0,1.0,13.0,6.0,174.0,-0.0,11809.0,28.999951666747226
207,5.0,2.0,6.0,24.0,308.0,-0.0,24085.0,12.83332798611334
208,5.0,2.0,12.0,16.0,398.0,-0.0,19555.0,24.87498445313472
209,5.0,2.0,13.0,14.0,174.0,-0.0,14203.0,12.428562551026749
210,5.0,3.0,6.0,23.0,265.0,0.39735616335097373,20261.0,11.521734120985165
211,5.0,3.0,7.0,1.0,9.0,-0.0,361.0,8.999910000899991
212,5.0,3.0,12.0,14.0,283.0,-0.0,10906.0,20.214271275520517
213,5.0,3.0,13.0,10.0,147.0,0.5853450803026723,10399.0,14.699985300014701
214,5.0,4.0,6.0,15.0,310.0,0.3720354068272115,22558.0,20.666652888898074
215,5.0,4.0,12.0,24.0,385.0,-0.0,17516.0,16.041659982641676
216,5.0,4.0,13.0,14.0,158.0,-0.0,11747.0,11.285706224495554
217,5.0,5.0,6.0,11.0,298.0,1.0926985563981328,22454.0,27.090884462832307
218,5.0,5.0,12.0,22.0,342.0,-0.0,13602.0,15.545447479342055
219,5.0,5.0,13.0,16.0,170.0,-0.0,12219.0,10.62499335937915
220,5.0,6.0,6.0,16.0,327.0,-0.0,23137.0,20.437487226570482
221,5.0,6.0,12.0,20.0,300.0,-0.0,11908.0,14.999992500003751
222,5.0,6.0,13.0,9.0,162.0,-0.0,11759.0,17.999980000022223
223,5.0,7.0,6.0,10.0,138.0,0.6914659188742411,12895.0,13.7999862000138
224,5.0,7.0,7.0,14.0,196.0,-0.0,11848.0,13.999990000007143
225,5.0,7.0,13.0,7.0,134.0,-0.0,10208.0,19.142829795957436
226,5.0,8.0,6.0,16.0,323.0,-0.0,23718.0,20.187487382820386
227,5.0,8.0,12.0,17.0,372.0,0.6247441512901983,18493.0,21.882340069211725
228,5.0,8.0,13.0,10.0,166.0,-0.0,11987.0,16.5999834000166
229,5.0,9.0,6.0,15.0,293.0,-0.0,24075.0,19.533320311119795
230,5.0,9.0,12.0,15.0,326.0,-0.0,11968.0,21.733318844454104
231,5.0,9.0,13.0,7.0,160.0,-0.0,11103.0,22.857110204128283
232,6.0,0.0,6.0,12.0,315.0,-0.0,22082.0,26.24997812501823
233,6.0,0.0,12.0,25.0,418.0,0.5050106048568982,21768.0,16.719993312002675
234,6.0,0.0,13.0,11.0,166.0,-0.0,12872.0,15.090895371913298
235,6.0,1.0,6.0,14.0,269.0,0.5846221141259509,20499.0,19.214271989805724
236,6.0,1.0,12.0,11.0,308.0,-0.0,9680.0,27.999974545477688
237,6.0,1.0,13.0,9.0,152.0,-0.0,11620.0,16.88887012347764
238,6.0,2.0,6.0,15.0,287.0,-0.0,21808.0,19.133320577786282
239,6.0,2.0,12.0,12.0,352.0,-0.0,14262.0,29.33330888890926
240,6.0,2.0,13.0,9.0,167.0,-0.0,12116.0,18.555534938294514
241,6.0,3.0,6.0,15.0,288.0,0.5424453324462997,22037.0,19.199987200008533
242,6.0,3.0,7.0,1.0,3.0,-0.0,200.0,2.9999700002999967
243,6.0,3.0,12.0,14.0,336.0,-0.0,13394.0,23.999982857155103
244,6.0,3.0,13.0,8.0,163.0,0.6350872702702747,11248.0,20.374974531281836
245,6.0,4.0,6.0,15.0,261.0,0.3242403084244716,20695.0,17.399988400007732
246,6.0,4.0,12.0,11.0,319.0,-0.0,10586.0,28.999973636387605
247,6.0,4.0,13.0,9.0,143.0,-0.0,11215.0,15.888871234587517
248,6.0,5.0,6.0,15.0,307.0,1.0031496729678928,23009.0,20.46665302223132
249,6.0,5.0,12.0,12.0,366.0,-0.0,13127.0,30.499974583354515
250,6.0,5.0,13.0,9.0,139.0,-0.0,10738.0,15.444427283969684
251,6.0,6.0,6.0,23.0,280.0,-0.0,21610.0,12.173907750474891
252,6.0,6.0,12.0,14.0,356.0,-0.0,11742.0,25.428553265319096
253,6.0,6.0,13.0,10.0,135.0,-0.0,10821.0,13.4999865000135
254,6.0,7.0,6.0,5.0,181.0,0.5417345966079935,15891.0,36.199927600144804
255,6.0,7.0,7.0,9.0,178.0,-0.0,6681.0,19.777755802493555
256,6.0,7.0,13.0,4.0,110.0,-0.0,10327.0,27.499931250171876
257,6.0,8.0,6.0,17.0,271.0,-0.0,21133.0,15.941167093431122
258,6.0,8.0,12.0,17.0,359.0,0.5373507241719515,13594.0,21.11763463668551
259,6.0,8.0,13.0,9.0,159.0,-0.0,10123.0,17.666647037058848
260,6.0,9.0,6.0,11.0,283.0,-0.0,22481.0,25.727249338864237
261,6.0,9.0,12.0,22.0,353.0,-0.0,14294.0,16.04544725206943
262,6.0,9.0,13.0,10.0,162.0,-0.0,11235.0,16.199983800016202
263,7.0,0.0,6.0,12.0,284.0,-0.0,21858.0,23.66664694446088
264,7.0,0.0,12.0,15.0,371.0,0.3361920521510189,15775.0,24.733316844455437
265,7.0,0.0,13.0,8.0,174.0,-0.0,11785.0,21.749972812533986
266,7.0,1.0,6.0,16.0,294.0,0.673559465251392,22379.0,18.37498851563218
267,7.0,1.0,12.0,17.0,292.0,-0.0,12288.0,17.176460484435008
268,7.0,1.0,13.0,11.0,150.0,-0.0,11419.0,13.636351239680693
269,7.0,2.0,6.0,13.0,308.0,-0.0,23385.0,23.692289467469642
270,7.0,2.0,12.0,13.0,373.0,-0.0,15527.0,28.692285621318753
271,7.0,2.0,13.0,9.0,150.0,-0.0,11629.0,16.666648148168726
272,7.0,3.0,6.0,16.0,276.0,0.6910190163724763,21603.0,17.24998921875674
273,7.0,3.0,12.0,12.0,316.0,-0.0,11732.0,26.333311388907177
274,7.0,3.0,13.0,7.0,171.0,0.6720518036393397,11417.0,24.4285365306621
275,7.0,4.0,6.0,11.0,273.0,-0.0,21785.0,24.81815925621886
276,7.0,4.0,12.0,10.0,294.0,-0.0,9053.0,29.399970600029402
277,7.0,4.0,13.0,11.0,139.0,-0.0,11550.0,12.636352148770774
278,7.0,5.0,6.0,16.0,320.0,0.9614815309371763,24126.0,19.999987500007812
279,7.0,5.0,12.0,27.0,378.0,-0.0,16574.0,13.999994814816736
280,7.0,5.0,13.0,7.0,189.0,-0.0,11639.0,26.99996142862653
281,7.0,6.0,6.0,16.0,314.0,-0.0,24793.0,19.624987734382668
282,7.0,6.0,12.0,18.0,317.0,-0.0,11740.0,17.61110132716593
283,7.0,6.0,13.0,6.0,149.0,-0.0,9776.0,24.833291944513427
284,7.0,7.0,6.0,10.0,189.0,0.38061317843558684,18797.0,18.899981100018902
285,7.0,7.0,7.0,9.0,207.0,-0.0,6462.0,22.99997444447284
286,7.0,7.0,13.0,2.0,162.0,-0.0,7685.0,80.99959500202499
287,7.0,8.0,6.0,13.0,329.0,-0.0,23251.0,25.307672840251662
288,7.0,8.0,12.0,23.0,358.0,0.5480995872745246,16814.0,15.565210623821468
289,7.0,8.0,13.0,9.0,155.0,-0.0,11345.0,17.222203086441016
290,7.0,9.0,6.0,13.0,323.0,-0.0,23441.0,24.846134733742513
291,7.0,9.0,12.0,17.0,355.0,-0.0,14508.0,20.882340657446672
292,7.0,9.0,13.0,9.0,153.0,-0.0,10372.0,16.9999811111321
293,8.0,0.0,6.0,14.0,273.0,-0.0,21620.0,19.49998607143852
294,8.0,0.0,12.0,14.0,379.0,0.48998849953820195,14976.0,27.07140923470769
295,8.0,0.0,13.0,15.0,148.0,-0.0,11907.0,9.866660088893275
296,8.0,1.0,6.0,19.0,270.0,0.6931197454668,21791.0,14.210518836569033
297,8.0,1.0,12.0,9.0,309.0,-0.0,11751.0,34.33329518522758
298,8.0,1.0,13.0,9.0,166.0,-0.0,12321.0,18.444423950640054
299,8.0,2.0,6.0,17.0,297.0,-0.0,23035.0,17.470577958483553
300,8.0,2.0,12.0,14.0,396.0,-0.0,15188.0,28.285694081647087
301,8.0,2.0,13.0,8.0,158.0,-0.0,12516.0,19.74997531253086
302,8.0,3.0,6.0,9.0,258.0,0.38976201340038324,20519.0,28.666634814850205
303,8.0,3.0,12.0,14.0,346.0,-0.0,11700.0,24.7142680612371
304,8.0,3.0,13.0,16.0,149.0,0.581717464821069,11695.0,9.312494179691138
305,8.0,4.0,6.0,16.0,298.0,-0.0,22651.0,18.624988359382275
306,8.0,4.0,12.0,13.0,343.0,-0.0,12840.0,26.384595088773008
307,8.0,4.0,13.0,11.0,147.0,-0.0,11175.0,13.363624214887079
308,8.0,5.0,6.0,19.0,318.0,0.7894324680958709,22946.0,16.73683329640353
309,8.0,5.0,12.0,19.0,341.0,-0.0,14190.0,17.947358975074224
310,8.0,5.0,13.0,4.0,181.0,-0.0,9726.0,45.24988687528282
311,8.0,6.0,6.0,13.0,331.0,-0.0,24498.0,25.461518875754713
312,8.0,6.0,12.0,15.0,346.0,-0.0,14033.0,23.06665128889914
313,8.0,6.0,13.0,7.0,178.0,-0.0,11938.0,25.428535102092713
314,8.0,7.0,6.0,14.0,160.0,0.36442703306205126,16365.0,11.428563265311954
315,8.0,7.0,7.0,9.0,166.0,-0.0,8603.0,18.444423950640054
316,8.0,7.0,13.0,7.0,112.0,-0.0,8201.0,15.999977142889797
317,8.0,8.0,6.0,19.0,354.0,-0.0,25823.0,18.6315691412794
318,8.0,8.0,12.0,23.0,388.0,0.36917837561798483,20668.0,16.869557882800922
319,8.0,8.0,13.0,6.0,184.0,-0.0,12904.0,30.666615555640742
320,8.0,9.0,6.0,16.0,282.0,-0.0,21227.0,17.624988984381886
321,8.0,9.0,12.0,16.0,333.0,-0.0,13365.0,20.81248699219563
322,8.0,9.0,13.0,8.0,166.0,-0.0,10555.0,20.749974062532424
323,9.0,0.0,6.0,9.0,298.0,-0.0,21377.0,33.11107432102853
324,9.0,0.0,12.0,16.0,368.0,-0.0,15739.0,22.999985625008986
325,9.0,0.0,13.0,13.0,140.0,-0.0,10756.0,10.769222485213474
326,9.0,1.0,6.0,18.0,316.0,0.6166483093317165,23137.0,17.555545802474555
327,9.0,1.0,12.0,16.0,383.0,-0.0,14465.0,23.937485039071852
328,9.0,1.0,13.0,8.0,171.0,-0.0,11598.0,21.3749732812834
329,9.0,2.0,6.0,17.0,297.0,-0.0,22405.0,17.470577958483553
330,9.0,2.0,12.0,16.0,358.0,-0.0,14585.0,22.37498601563374
331,9.0,2.0,13.0,6.0,153.0,-0.0,10660.0,25.499957500070835
332,9.0,3.0,6.0,17.0,307.0,0.6186568846148257,22735.0,18.058812906580645
333,9.0,3.0,12.0,18.0,363.0,-0.0,15131.0,20.16665546296919
334,9.0,3.0,13.0,4.0,187.0,0.34009464816646934,11504.0,46.74988312529219
335,9.0,4.0,6.0,8.0,317.0,-0.0,22331.0,39.62495046881192
