,round,tube,tox,amount
659,6.0,5.0,9.0,623.441977675613
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,11.601434401776327
662,6.0,6.0,2.0,12.63395540841387
663,6.0,6.0,3.0,174.9842599876307
664,6.0,6.0,4.0,111.20347814971579
665,6.0,6.0,5.0,263.8230260199853
666,6.0,6.0,6.0,600.5704296165528
667,6.0,6.0,7.0,319.2705015444438
668,6.0,6.0,8.0,261.206155929344
669,6.0,6.0,9.0,616.6447612334326
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,51.301879277298006
673,6.0,7.0,3.0,207.50981151792897
674,6.0,7.0,4.0,145.56985419698668
675,6.0,7.0,5.0,255.21671458119067
676,6.0,7.0,6.0,608.6890706461814
677,6.0,7.0,7.0,292.0359061178087
678,6.0,7.0,8.0,274.7648112130214
679,6.0,7.0,9.0,610.6821389157323
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,75.72840264934759
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,147.1773039004708
684,6.0,8.0,4.0,83.71055872774481
685,6.0,8.0,5.0,284.2062839873423
686,6.0,8.0,6.0,591.8774508192345
687,6.0,8.0,7.0,354.7369154483661
688,6.0,8.0,8.0,261.8021407769778
689,6.0,8.0,9.0,624.4096216163231
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,41.151934347281276
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,150.75912865576572
694,6.0,9.0,4.0,87.44845379860944
695,6.0,9.0,5.0,273.9766232458038
696,6.0,9.0,6.0,592.8147984746669
697,6.0,9.0,7.0,335.6138636396074
698,6.0,9.0,8.0,262.9941104722464
699,6.0,9.0,9.0,620.2229049160657
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,49.591179681623316
703,7.0,0.0,3.0,209.4341086469718
704,7.0,0.0,4.0,145.44787394162154
705,7.0,0.0,5.0,243.72849802888928
706,7.0,0.0,6.0,611.169691813077
707,7.0,0.0,7.0,283.38808740829865
708,7.0,0.0,8.0,261.65314456506997
709,7.0,0.0,9.0,608.7888235927395
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,46.94506423761886
712,7.0,1.0,2.0,7.763059149708239
713,7.0,1.0,3.0,166.5029890805673
714,7.0,1.0,4.0,105.05155523387842
715,7.0,1.0,5.0,282.2323434298827
716,7.0,1.0,6.0,595.8459764975274
717,7.0,1.0,7.0,338.81784393221534
718,7.0,1.0,8.0,275.807784696381
719,7.0,1.0,9.0,620.9243702434885
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,66.9227369134781
723,7.0,2.0,3.0,223.52344030556029
724,7.0,2.0,4.0,160.64803897839764
725,7.0,2.0,5.0,225.80810133439698
726,7.0,2.0,6.0,614.3955980856964
727,7.0,2.0,7.0,244.73162911404847
728,7.0,2.0,8.0,269.5499437962225
729,7.0,2.0,9.0,600.3255489474647
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,33.5293626527306
733,7.0,3.0,3.0,195.73147764432312
734,7.0,3.0,4.0,131.09290203165165
735,7.0,3.0,5.0,243.211253859587
736,7.0,3.0,6.0,607.6350796337316
737,7.0,3.0,7.0,286.83952320907
738,7.0,3.0,8.0,256.73626957208774
739,7.0,3.0,9.0,609.5444657387458
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,46.453326802907625
743,7.0,4.0,3.0,204.81679731014535
744,7.0,4.0,4.0,141.83668850924437
745,7.0,4.0,5.0,247.88113262629912
746,7.0,4.0,6.0,608.8408114140018
747,7.0,4.0,7.0,285.1660960231323
748,7.0,4.0,8.0,267.91098546522863
749,7.0,4.0,9.0,609.1780929643529
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,14.370702502362896
753,7.0,5.0,3.0,174.52616688799574
754,7.0,5.0,4.0,111.9491349531842
755,7.0,5.0,5.0,262.57009720154485
756,7.0,5.0,6.0,599.31478142567
757,7.0,5.0,7.0,310.1799589300594
758,7.0,5.0,8.0,268.95395894858825
759,7.0,5.0,9.0,614.6545178895005
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,46.50202497818069
763,7.0,6.0,3.0,203.74091949468675
764,7.0,6.0,4.0,141.41559552414566
765,7.0,6.0,5.0,261.72027845886964
766,7.0,6.0,6.0,607.9080207873159
767,7.0,6.0,7.0,305.9016002652044
768,7.0,6.0,8.0,272.0828793986675
769,7.0,6.0,9.0,613.7178328953393
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,39.00851625113328
773,7.0,7.0,3.0,198.6138489537958
774,7.0,7.0,4.0,135.2447028968965
775,7.0,7.0,5.0,245.3263428231485
776,7.0,7.0,6.0,607.3277498589429
777,7.0,7.0,7.0,283.1676042199788
778,7.0,7.0,8.0,265.0800574389659
779,7.0,7.0,9.0,608.7405519750134
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,21.40662713295966
782,7.0,8.0,2.0,21.71610136234917
783,7.0,8.0,3.0,183.15934330613277
784,7.0,8.0,4.0,119.49800698608986
785,7.0,8.0,5.0,267.4930729531644
786,7.0,8.0,6.0,602.9295634192923
787,7.0,8.0,7.0,324.69341538732704
788,7.0,8.0,8.0,262.39812562461213
789,7.0,8.0,9.0,617.8320300949674
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,21.327631862980358
792,7.0,9.0,2.0,2.9707050069398733
793,7.0,9.0,3.0,165.7449440980351
794,7.0,9.0,4.0,102.15322681825239
795,7.0,9.0,5.0,267.24363296449076
796,7.0,9.0,6.0,597.603413047331
797,7.0,9.0,7.0,324.64972582865767
798,7.0,9.0,8.0,261.95113698888673
799,7.0,9.0,9.0,617.8224648955033
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,3.0097266702449605
802,8.0,0.0,2.0,20.1141352358791
803,8.0,0.0,3.0,181.66085490105576
804,8.0,0.0,4.0,118.01146692529436
805,8.0,0.0,5.0,261.73142427667545
806,8.0,0.0,6.0,602.4657249423328
807,8.0,0.0,7.0,314.51872439240964
808,8.0,0.0,8.0,262.398125624612
809,8.0,0.0,9.0,615.6044280817332
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,36.597936598593165
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,153.9341877634172
814,8.0,1.0,4.0,90.6905114343259
815,8.0,1.0,5.0,272.8499753660131
816,8.0,1.0,6.0,593.7119177337648
817,8.0,1.0,7.0,333.09520458731976
818,8.0,1.0,8.0,263.59009531988073
819,8.0,1.0,9.0,619.671480801237
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,47.16436619738249
823,8.0,2.0,3.0,203.95996646548772
824,8.0,2.0,4.0,141.86368383567748
825,8.0,2.0,5.0,260.1105940186758
826,8.0,2.0,6.0,607.7616219106301
827,8.0,2.0,7.0,301.7363205820284
828,8.0,2.0,8.0,273.57284151775286
829,8.0,2.0,9.0,612.8059049151615
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,53.111905268837155
833,8.0,3.0,3.0,213.44833530343527
834,8.0,3.0,4.0,149.01467448826298
835,8.0,3.0,5.0,235.7569869404192
836,8.0,3.0,6.0,612.7978096876138
837,8.0,3.0,7.0,271.69175527147905
838,8.0,3.0,8.0,258.97121275071595
839,8.0,3.0,9.0,606.2280801727716
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,61.824319717341574
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,130.03754786580427
844,8.0,4.0,4.0,65.09195268635835
845,8.0,4.0,5.0,274.6087270571267
846,8.0,4.0,6.0,588.0714672110803
847,8.0,4.0,7.0,347.0470468377502
848,8.0,4.0,8.0,251.37240594338027
849,8.0,4.0,9.0,622.7260356669243
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,13.276607327295256
852,8.0,5.0,2.0,32.27431503680258
853,8.0,5.0,3.0,190.6324925273186
854,8.0,5.0,4.0,128.2962959183639
855,8.0,5.0,5.0,269.44086167039154
856,8.0,5.0,6.0,603.9575710784322
857,8.0,5.0,7.0,320.1969818999117
858,8.0,5.0,8.0,271.3378983391247
859,8.0,5.0,9.0,616.8476007600675
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,58.41899937632133
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,141.76611894822264
864,8.0,6.0,4.0,78.41175676945804
865,8.0,6.0,5.0,279.0099238177432
866,8.0,6.0,6.0,590.1382250716542
867,8.0,6.0,7.0,345.16368163289906
868,8.0,6.0,8.0,262.24912941270355
869,8.0,6.0,9.0,622.3136999877297
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,57.375266921408446
873,8.0,7.0,3.0,213.19089354198655
874,8.0,7.0,4.0,151.205637556278
875,8.0,7.0,5.0,241.7967041902167
876,8.0,7.0,6.0,610.4475790367644
877,8.0,7.0,7.0,268.3370541843473
878,8.0,7.0,8.0,274.7648112130215
879,8.0,7.0,9.0,605.4936166987234
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,46.762811881510224
883,8.0,8.0,3.0,204.90603602408737
884,8.0,8.0,4.0,142.04060963616655
885,8.0,8.0,5.0,229.6652878066384
886,8.0,8.0,6.0,608.7613330765582
887,8.0,8.0,7.0,252.3367756202771
888,8.0,8.0,8.0,268.6559665247713
889,8.0,8.0,9.0,601.9905862126437
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,41.172702403278386
892,8.0,9.0,2.0,6.114754333224802
893,8.0,9.0,3.0,167.36422027688792
894,8.0,9.0,4.0,104.52119171934837
895,8.0,9.0,5.0,275.93052567724595
896,8.0,9.0,6.0,597.3977727969351
897,8.0,9.0,7.0,335.6253497349291
898,8.0,9.0,8.0,266.86801198186834
899,8.0,9.0,9.0,620.225419631164
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,27.30164912326241
902,9.0,0.0,2.0,1.2384957452974052
903,9.0,0.0,3.0,161.1608452427052
904,9.0,0.0,4.0,99.31351043075537
905,9.0,0.0,5.0,274.6572053554104
906,9.0,0.0,6.0,594.5993662913492
907,9.0,0.0,7.0,327.95374868538084
908,9.0,0.0,8.0,272.97685667011876
909,9.0,0.0,9.0,618.5458331010918
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,12.299433767574453
912,9.0,1.0,2.0,21.25267523686465
913,9.0,1.0,3.0,179.84217372385393
914,9.0,1.0,4.0,117.86896030016734
915,9.0,1.0,5.0,270.03362390641684
916,9.0,1.0,6.0,600.3605193158027
917,9.0,1.0,7.0,319.6565409142842
918,9.0,1.0,8.0,273.1258528820276
919,9.0,1.0,9.0,616.7292789920433
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,56.96564288410681
923,9.0,2.0,3.0,213.4885972814896
924,9.0,2.0,4.0,151.1086280393081
925,9.0,2.0,5.0,246.39558227072365
926,9.0,2.0,6.0,610.9038731810055
927,9.0,2.0,7.0,278.7069306935789
928,9.0,2.0,8.0,272.2318756105761
929,9.0,2.0,9.0,607.7639517684078
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,60.25541681236909
933,9.0,3.0,3.0,217.1666371627592
934,9.0,3.0,4.0,154.41115880895453
935,9.0,3.0,5.0,246.39544399433092
936,9.0,3.0,6.0,612.363667970298
937,9.0,3.0,7.0,280.690711433332
938,9.0,3.0,8.0,269.9969324319479
939,9.0,3.0,9.0,608.1982719823475
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,2.976697018254927
942,9.0,4.0,2.0,30.624221718437834
943,9.0,4.0,3.0,189.24919000655422
944,9.0,4.0,4.0,126.83170812263879
945,9.0,4.0,5.0,265.9154759168564
946,9.0,4.0,6.0,603.6150678200509
947,9.0,4.0,7.0,314.50045683134175
948,9.0,4.0,8.0,270.7419134914906
949,9.0,4.0,9.0,615.6004286624056
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,28.986355430779245
952,9.0,5.0,2.0,9.85912588305145
953,9.0,5.0,3.0,170.14580761532125
954,9.0,5.0,4.0,107.69601807812624
955,9.0,5.0,5.0,273.4621331295205
956,9.0,5.0,6.0,597.8732147513649
957,9.0,5.0,7.0,328.88550162555197
958,9.0,5.0,8.0,269.54994379622246
959,9.0,5.0,9.0,618.7498269841886
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,21.315070546984355
962,9.0,6.0,2.0,25.48177390198359
963,9.0,6.0,3.0,184.07845473402512
964,9.0,6.0,4.0,121.90991135490785
965,9.0,6.0,5.0,272.33289415320513
966,9.0,6.0,6.0,601.8217489970566
967,9.0,6.0,7.0,324.6427785981169
968,9.0,6.0,8.0,272.0828793986676
969,9.0,6.0,9.0,617.8209438994608
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,60.628424979687125
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,136.81378938050074
974,9.0,7.0,4.0,72.09110869455453
975,9.0,7.0,5.0,275.13298891788884
976,9.0,7.0,6.0,589.9119260463186
977,9.0,7.0,7.0,346.38563871398816
978,9.0,7.0,8.0,253.1603604862827
979,9.0,7.0,9.0,622.5812298866999
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,44.11837261599571
983,9.0,8.0,3.0,203.91430233221442
984,9.0,8.0,4.0,140.20286827718033
985,9.0,8.0,5.0,238.1803779075511
986,9.0,8.0,6.0,609.246902169237
987,9.0,8.0,7.0,272.2677904533277
988,9.0,8.0,8.0,263.1431066841548
989,9.0,8.0,9.0,606.354194777276
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,0.3731192950008908
992,9.0,9.0,2.0,8.95479577938859
993,9.0,9.0,3.0,168.1384105361125
994,9.0,9.0,4.0,106.3739121828227
995,9.0,9.0,5.0,266.67297076970664
996,9.0,9.0,6.0,596.6306636899382
997,9.0,9.0,7.0,313.0605078100892
998,9.0,9.0,8.0,273.87083394156963
999,9.0,9.0,9.0,615.285172568604
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,36.196102248708556
1002,10.0,0.0,2.0,2.848051918760515
1003,10.0,0.0,3.0,165.79041802675934
1004,10.0,0.0,4.0,102.10602298285077
1005,10.0,0.0,5.0,271.60062759417724
1006,10.0,0.0,6.0,597.7031697957676
1007,10.0,0.0,7.0,332.87296387076515
1008,10.0,0.0,8.0,261.35515214125246
1009,10.0,0.0,9.0,619.6228243980239
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,29.48029851117947
1013,10.0,1.0,3.0,189.500843398888
1014,10.0,1.0,4.0,126.31975475227742
1015,10.0,1.0,5.0,261.75090438484966
1016,10.0,1.0,6.0,604.3998310852506
1017,10.0,1.0,7.0,311.51095342242843
1018,10.0,1.0,8.0,265.82503849850883
1019,10.0,1.0,9.0,614.9459199588398
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,47.809612110520895
1023,10.0,2.0,3.0,204.4834310652906
1024,10.0,2.0,4.0,142.42913212579592
1025,10.0,2.0,5.0,256.55884458545853
1026,10.0,2.0,6.0,607.8808134476485
1027,10.0,2.0,7.0,295.1996290258185
1028,10.0,2.0,8.0,273.87083394156986
1029,10.0,2.0,9.0,611.3747904687592
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,37.61892490429771
1032,10.0,3.0,2.0,5.052939051420069
1033,10.0,3.0,3.0,166.53119644315873
1034,10.0,3.0,4.0,103.6024949095712
1035,10.0,3.0,5.0,274.5179331768616
1036,10.0,3.0,6.0,597.2256014725427
1037,10.0,3.0,7.0,333.6598779974426
1038,10.0,3.0,8.0,266.27202713423435
1039,10.0,3.0,9.0,619.7951079095035
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,20.371301289257726
1042,10.0,4.0,2.0,24.583039843692035
1043,10.0,4.0,3.0,183.59823344593352
1044,10.0,4.0,4.0,121.2258100184466
1045,10.0,4.0,5.0,271.36321962124794
1046,10.0,4.0,6.0,601.8658843925642
1047,10.0,4.0,7.0,324.1208123795501
1048,10.0,4.0,8.0,270.74191349149083
1049,10.0,4.0,9.0,617.7066669155307
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,120.16961753857603
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,116.20393182502455
1054,10.0,5.0,4.0,52.361028452918276
1055,10.0,5.0,5.0,296.10234498624675
1056,10.0,5.0,6.0,582.86837392805
1057,10.0,5.0,7.0,379.31581828327825
1058,10.0,5.0,8.0,257.77924305544724
1059,10.0,5.0,9.0,629.7908182998877
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,9.1146857564908
1062,10.0,6.0,2.0,28.216706680614546
1063,10.0,6.0,3.0,187.71810600236154
1064,10.0,6.0,4.0,124.89741408710601
1065,10.0,6.0,5.0,266.48960832625096
1066,10.0,6.0,6.0,603.526703643481
1067,10.0,6.0,7.0,317.89516665587973
1068,10.0,6.0,8.0,268.05998167713665
1069,10.0,6.0,9.0,616.3436514731294
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,60.35808372062354
1073,10.0,7.0,3.0,216.94226370670705
1074,10.0,7.0,4.0,154.3732047632531
1075,10.0,7.0,5.0,246.98422861112596
1076,10.0,7.0,6.0,612.12285423631
1077,10.0,7.0,7.0,280.6723195486682
1078,10.0,7.0,8.0,271.18890212721595
1079,10.0,7.0,9.0,608.1942453441602
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,41.77936997310343
1082,10.0,8.0,2.0,2.890790384519265
1083,10.0,8.0,3.0,165.14952739593505
1084,10.0,8.0,4.0,101.86258204283934
1085,10.0,8.0,5.0,274.62252677546746
1086,10.0,8.0,6.0,597.1406464111512
1087,10.0,8.0,7.0,335.960876639155
1088,10.0,8.0,8.0,263.88808774369767
1089,10.0,8.0,9.0,620.2988784131276
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,123.32133589766998
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,110.20086360547796
1094,10.0,9.0,4.0,46.10580197344083
1095,10.0,9.0,5.0,296.1157194544867
1096,10.0,9.0,6.0,581.2886614993762
1097,10.0,9.0,7.0,381.058924980615
1098,10.0,9.0,8.0,255.8422923006365
1099,10.0,9.0,9.0,630.1724463994743
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,52.31244709465197
1103,11.0,0.0,3.0,211.138525188456
1104,11.0,0.0,4.0,147.62335481043036
1105,11.0,0.0,5.0,242.98867467341893
1106,11.0,0.0,6.0,611.2474482801667
1107,11.0,0.0,7.0,279.3039733318434
1108,11.0,0.0,8.0,264.78206501514904
1109,11.0,0.0,9.0,607.8946656528539
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,91.51234186681138
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,137.49505286537726
1114,11.0,1.0,4.0,74.52092835082253
1115,11.0,1.0,5.0,290.49778894159107
1116,11.0,1.0,6.0,588.4948663861019
1117,11.0,1.0,7.0,363.4664677197249
1118,11.0,1.0,8.0,264.4840725913319
1119,11.0,1.0,9.0,626.3208313252007
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,53.8077318513403
1123,11.0,2.0,3.0,212.81758081431255
1124,11.0,2.0,4.0,149.127470768291
1125,11.0,2.0,5.0,225.53830072731984
1126,11.0,2.0,6.0,611.9171206003606
1127,11.0,2.0,7.0,249.41364387228683
1128,11.0,2.0,8.0,263.73909153178926
1129,11.0,2.0,9.0,601.3506086280639
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,87.40421800399365
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,145.582274664971
1134,11.0,3.0,4.0,82.84369020734663
1135,11.0,3.0,5.0,290.18488181479876
1136,11.0,3.0,6.0,590.719702673621
1137,11.0,3.0,7.0,361.1944061320824
1138,11.0,3.0,8.0,266.42102334614276
1139,11.0,3.0,9.0,625.8233961726878
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,13.71777181018644
1143,11.0,4.0,3.0,175.477404034456
1144,11.0,4.0,4.0,111.99271437732179
1145,11.0,4.0,5.0,260.0783623920979
1146,11.0,4.0,6.0,600.4446134420173
1147,11.0,4.0,7.0,310.9381846498576
1148,11.0,4.0,8.0,263.14310668415476
1149,11.0,4.0,9.0,614.8205204875898
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,77.86541336073454
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,141.11428416895887
1154,11.0,5.0,4.0,78.48056205178267
1155,11.0,5.0,5.0,287.42216308395484
1156,11.0,5.0,6.0,589.2724310570001
1157,11.0,5.0,7.0,355.91882235085023
1158,11.0,5.0,8.0,266.8680119818686
1159,11.0,5.0,9.0,624.6683831056642
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,43.76650027774981
1163,11.0,6.0,3.0,203.18464805958948
1164,11.0,6.0,4.0,139.70981990770775
1165,11.0,6.0,5.0,245.87705628535457
1166,11.0,6.0,6.0,608.8068446040029
1167,11.0,6.0,7.0,284.536932803917
1168,11.0,6.0,8.0,264.6330688032405
1169,11.0,6.0,9.0,609.0403467414476
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,81.77048022561277
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,138.3599449127582
1174,11.0,7.0,4.0,77.17906997588825
1175,11.0,7.0,5.0,293.2889703572211
1176,11.0,7.0,6.0,587.091806237778
1177,11.0,7.0,7.0,358.0785801179344
1178,11.0,7.0,8.0,276.1057771201982
1179,11.0,7.0,9.0,625.1412309545531
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,65.46780265029501
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,132.55192804786125
1184,11.0,8.0,4.0,68.71714508427078
1185,11.0,8.0,5.0,279.4199108624122
1186,11.0,8.0,6.0,587.8001718550602
1187,11.0,8.0,7.0,349.06213155613466
1188,11.0,8.0,8.0,258.67322032689884
1189,11.0,8.0,9.0,623.1672094360102
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,133.69070809469133
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,76.55370893748257
1194,11.0,9.0,4.0,9.911323408067874
1195,11.0,9.0,5.0,290.22546855393097
1196,11.0,9.0,6.0,573.4868688004724
1197,11.0,9.0,7.0,386.79386702315094
1198,11.0,9.0,8.0,237.66475444779434
1199,11.0,9.0,9.0,631.4280293401379
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,65.25713385052468
1203,12.0,0.0,3.0,224.68889929925007
1204,12.0,0.0,4.0,160.23484712446228
1205,12.0,0.0,5.0,219.99383213316455
1206,12.0,0.0,6.0,616.2129260387836
1207,12.0,0.0,7.0,243.4582600826288
1208,12.0,0.0,8.0,259.4182013864411
1209,12.0,0.0,9.0,600.0467631426282
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,90.73712345303517
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,133.32130339272834
1214,12.0,1.0,4.0,70.05735557245544
1215,12.0,1.0,5.0,289.2064024986759
1216,12.0,1.0,6.0,587.5028170729414
1217,12.0,1.0,7.0,363.03772115832834
1218,12.0,1.0,8.0,262.3981256246123
1219,12.0,1.0,9.0,626.2269634422536
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,24.531446638060498
1222,12.0,2.0,2.0,13.616915483270141
1223,12.0,2.0,3.0,173.7810190541757
1224,12.0,2.0,4.0,111.23300742203085
1225,12.0,2.0,5.0,271.8422189999542
1226,12.0,2.0,6.0,599.0627099526284
1227,12.0,2.0,7.0,326.4216452564684
1228,12.0,2.0,8.0,269.10295516049655
1229,12.0,2.0,9.0,618.2104011273411
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,51.73714964824024
1232,12.0,3.0,2.0,1.6244005312679468
1233,12.0,3.0,3.0,162.60320210384955
1234,12.0,3.0,4.0,100.12123909824595
1235,12.0,3.0,5.0,280.2877599488956
1236,12.0,3.0,6.0,595.6241757409144
1237,12.0,3.0,7.0,341.4681810568378
1238,12.0,3.0,8.0,268.95395894858825
1239,12.0,3.0,9.0,621.5046233752555
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,23.116306212466807
1242,12.0,4.0,2.0,11.18229609103145
1243,12.0,4.0,3.0,171.58376412480212
1244,12.0,4.0,4.0,109.00711493371357
1245,12.0,4.0,5.0,271.2492172014997
1246,12.0,4.0,6.0,598.4254174048939
1247,12.0,4.0,7.0,325.63897990618244
1248,12.0,4.0,8.0,268.8049627366798
1249,12.0,4.0,9.0,618.0390478242424
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,50.55913244424703
1253,12.0,5.0,3.0,207.81631893982595
1254,12.0,5.0,4.0,145.29694781879365
1255,12.0,5.0,5.0,235.36288959041784
1256,12.0,5.0,6.0,609.3194515780061
1257,12.0,5.0,7.0,260.28207077790915
1258,12.0,5.0,8.0,271.0399059153078
1259,12.0,5.0,9.0,603.7300941247489
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,68.89335071645868
1263,12.0,6.0,3.0,224.80604869965168
1264,12.0,6.0,4.0,162.24352347518382
1265,12.0,6.0,5.0,234.44841136652832
1266,12.0,6.0,6.0,614.4927305813429
1267,12.0,6.0,7.0,258.13808932373615
1268,12.0,6.0,8.0,271.63589076294187
1269,12.0,6.0,9.0,603.2607002722928
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,79.42080420428742
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,133.73347180879472
1274,12.0,7.0,4.0,68.3199097441098
1275,12.0,7.0,5.0,278.69659812298784
1276,12.0,7.0,6.0,589.6224786481005
1277,12.0,7.0,7.0,356.77905536899107
1278,12.0,7.0,8.0,248.54147791711773
1279,12.0,7.0,9.0,624.856718732173
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,22.04129540877308
1282,12.0,8.0,2.0,1.7000110989056518
1283,12.0,8.0,3.0,166.078270865071
1284,12.0,8.0,4.0,101.60690162530986
1285,12.0,8.0,5.0,264.62094495366347
1286,12.0,8.0,6.0,598.5205583645593
1287,12.0,8.0,7.0,325.04442851607445
1288,12.0,8.0,8.0,256.2892809363618
1289,12.0,8.0,9.0,617.908879362691
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,74.18069403578984
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,109.94221163002776
1294,12.0,9.0,4.0,42.041211486452404
1295,12.0,9.0,5.0,268.36707799461425
1296,12.0,9.0,6.0,584.7429344061014
1297,12.0,9.0,7.0,353.8809312066165
1298,12.0,9.0,8.0,231.2579173357269
1299,12.0,9.0,9.0,624.2222161981956
1300,13.0,0.0,0.0,0.0
