,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,10.0,6.0,8.0,17.0,396.0,-0.0,29052.0,23.29410394464474
349,10.0,6.0,11.0,24.0,459.0,-0.0,42915.0,19.12499203125332
350,10.0,6.0,13.0,11.0,160.0,-0.0,13071.0,14.545441322326072
351,10.0,7.0,8.0,20.0,385.0,-0.0,26365.0,19.249990375004813
352,10.0,7.0,11.0,22.0,433.0,-0.0,43802.0,19.681809235541255
353,10.0,7.0,13.0,4.0,178.0,-0.0,11167.0,44.49988875027813
354,10.0,8.0,8.0,22.0,389.0,-0.0,29392.0,17.681810144631754
355,10.0,8.0,11.0,17.0,384.0,-0.0,39935.0,22.58822200692823
356,10.0,8.0,13.0,14.0,150.0,-0.0,12335.0,10.714278061229956
357,10.0,9.0,8.0,24.0,416.0,-0.0,32780.0,17.333326111114122
358,10.0,9.0,11.0,15.0,332.0,-0.0,32777.0,22.133318577787616
359,10.0,9.0,13.0,7.0,157.0,-0.0,10613.0,22.428539387800875
360,11.0,0.0,8.0,18.0,369.0,-0.0,26285.0,20.499988611117438
361,11.0,0.0,11.0,28.0,459.0,-0.0,43999.0,16.392851288267398
362,11.0,0.0,13.0,7.0,160.0,-0.0,11507.0,22.857110204128283
363,11.0,1.0,8.0,21.0,380.0,-0.0,28864.0,18.095229478462155
364,11.0,1.0,11.0,18.0,337.0,-0.0,33602.0,18.722211820993433
365,11.0,1.0,13.0,4.0,169.0,-0.0,10419.0,42.24989437526406
366,11.0,2.0,8.0,13.0,329.0,-0.0,22665.0,25.307672840251662
367,11.0,2.0,11.0,32.0,489.0,-0.0,47858.0,15.281245224610865
368,11.0,2.0,13.0,9.0,151.0,-0.0,13118.0,16.77775913582318
369,11.0,3.0,8.0,28.0,414.0,-0.0,31935.0,14.785709005103927
370,11.0,3.0,11.0,17.0,358.0,-0.0,36215.0,21.0588111418758
371,11.0,3.0,13.0,10.0,158.0,-0.0,13392.0,15.7999842000158
372,11.0,4.0,8.0,24.0,427.0,-0.0,31312.0,17.791659253475313
373,11.0,4.0,11.0,23.0,375.0,-0.0,37770.0,16.30434073724316
374,11.0,4.0,13.0,8.0,143.0,-0.0,11908.0,17.87497765627793
375,11.0,5.0,8.0,20.0,417.0,-0.0,29297.0,20.849989575005214
376,11.0,5.0,11.0,8.0,412.0,-0.0,37853.0,51.49993562508047
377,11.0,5.0,13.0,11.0,179.0,-0.0,14122.0,16.272712479352293
378,11.0,6.0,8.0,21.0,342.0,-0.0,23930.0,16.28570653061594
379,11.0,6.0,11.0,21.0,488.0,-0.0,46884.0,23.23808417234087
380,11.0,6.0,13.0,14.0,159.0,-0.0,11797.0,11.357134744903753
381,11.0,7.0,8.0,21.0,389.0,-0.0,29083.0,18.523800702952048
382,11.0,7.0,11.0,16.0,387.0,-0.0,36954.0,24.18748488282195
383,11.0,7.0,13.0,5.0,146.0,-0.0,12550.0,29.1999416001168
384,11.0,8.0,8.0,30.0,405.0,-0.0,30893.0,13.4999955000015
385,11.0,8.0,11.0,23.0,335.0,-0.0,34212.0,14.565211058603888
386,11.0,8.0,13.0,7.0,180.0,-0.0,13202.0,25.714248979644317
387,11.0,9.0,8.0,24.0,463.0,-0.0,35389.0,19.29165862847557
388,11.0,9.0,11.0,9.0,363.0,-0.0,35072.0,40.33328851856832
389,11.0,9.0,13.0,9.0,167.0,-0.0,13541.0,18.555534938294514
390,12.0,0.0,8.0,12.0,317.0,-0.0,22700.0,26.416644652796123
391,12.0,0.0,11.0,33.0,538.0,-0.0,51125.0,16.303025362719584
392,12.0,0.0,13.0,5.0,174.0,-0.0,12458.0,34.7999304001392
393,12.0,1.0,8.0,18.0,411.0,-0.0,30714.0,22.833320648155198
394,12.0,1.0,11.0,17.0,364.0,-0.0,35018.0,21.411752110734053
395,12.0,1.0,13.0,10.0,160.0,-0.0,13096.0,15.999984000016001
396,12.0,2.0,8.0,21.0,393.0,-0.0,28817.0,18.714276802725333
397,12.0,2.0,11.0,21.0,361.0,-0.0,36542.0,17.190468004539046
398,12.0,2.0,13.0,9.0,169.0,-0.0,12684.0,18.77775691360343
399,12.0,3.0,8.0,20.0,404.0,-0.0,30703.0,20.19998990000505
400,12.0,3.0,11.0,15.0,340.0,-0.0,33562.0,22.66665155556563
401,12.0,3.0,13.0,5.0,191.0,-0.0,9103.0,38.1999236001528
402,12.0,4.0,8.0,20.0,383.0,-0.0,28793.0,19.149990425004788
403,12.0,4.0,11.0,20.0,412.0,-0.0,40581.0,20.59998970000515
404,12.0,4.0,13.0,5.0,181.0,-0.0,12048.0,36.199927600144804
405,12.0,5.0,8.0,18.0,340.0,-0.0,23982.0,18.888878395067557
406,12.0,5.0,11.0,19.0,512.0,-0.0,48564.0,26.947354238234613
407,12.0,5.0,13.0,7.0,152.0,-0.0,10735.0,21.714254693921866
408,12.0,6.0,8.0,14.0,322.0,-0.0,22637.0,22.999983571440307
409,12.0,6.0,11.0,31.0,505.0,-0.0,48874.0,16.290317325704088
410,12.0,6.0,13.0,3.0,176.0,-0.0,11472.0,58.66647111176296
411,12.0,7.0,8.0,27.0,409.0,-0.0,30734.0,15.148142537724986
412,12.0,7.0,11.0,21.0,385.0,-0.0,38258.0,18.33332460317876
413,12.0,7.0,13.0,5.0,148.0,-0.0,10276.0,29.599940800118404
414,12.0,8.0,8.0,13.0,416.0,-0.0,29881.0,31.999975384634322
415,12.0,8.0,11.0,18.0,364.0,-0.0,34530.0,20.222210987660564
416,12.0,8.0,13.0,7.0,158.0,-0.0,11230.0,22.57139632657668
417,12.0,9.0,8.0,23.0,458.0,-0.0,33488.0,19.913034820419643
418,12.0,9.0,11.0,16.0,331.0,-0.0,31537.0,20.687487070320582
419,12.0,9.0,13.0,5.0,146.0,-0.0,11217.0,29.1999416001168
420,13.0,0.0,8.0,25.0,405.0,-0.0,29528.0,16.199993520002593
421,13.0,0.0,11.0,22.0,379.0,-0.0,37286.0,17.227264896697775
422,13.0,0.0,13.0,11.0,161.0,-0.0,12511.0,14.63635033059061
423,13.0,1.0,8.0,18.0,363.0,-0.0,25242.0,20.16665546296919
424,13.0,1.0,11.0,19.0,467.0,-0.0,45486.0,24.57893443213977
425,13.0,1.0,13.0,12.0,166.0,-0.0,13768.0,13.833321805565163
426,13.0,2.0,8.0,17.0,367.0,-0.0,26158.0,21.58822259516318
427,13.0,2.0,11.0,20.0,443.0,-0.0,41543.0,22.149988925005538
428,13.0,2.0,13.0,8.0,166.0,-0.0,12686.0,20.749974062532424
429,13.0,3.0,8.0,24.0,473.0,-0.0,34586.0,19.7083251215312
430,13.0,3.0,11.0,15.0,326.0,-0.0,32764.0,21.733318844454104
431,13.0,3.0,13.0,15.0,167.0,-0.0,13831.0,11.13332591111606
432,13.0,4.0,8.0,22.0,381.0,-0.0,28143.0,17.31817394628457
433,13.0,4.0,11.0,22.0,395.0,-0.0,37773.0,17.95453729339214
434,13.0,4.0,13.0,12.0,154.0,-0.0,12996.0,12.833322638897801
435,13.0,5.0,8.0,26.0,394.0,-0.0,30170.0,15.153840325446028
436,13.0,5.0,11.0,25.0,362.0,-0.0,36465.0,14.479994208002317
437,13.0,5.0,13.0,4.0,157.0,-0.0,11467.0,39.249901875245314
438,13.0,6.0,8.0,15.0,338.0,-0.0,23483.0,22.533318311121125
439,13.0,6.0,11.0,23.0,492.0,-0.0,46867.0,21.391295047263025
440,13.0,6.0,13.0,8.0,183.0,-0.0,11925.0,22.874971406285745
441,13.0,7.0,8.0,25.0,464.0,-0.0,35497.0,18.55999257600297
442,13.0,7.0,11.0,11.0,298.0,-0.0,29953.0,27.090884462832307
443,13.0,7.0,13.0,5.0,156.0,-0.0,12130.0,31.1999376001248
444,13.0,8.0,8.0,19.0,395.0,-0.0,28484.0,20.789462742388032
445,13.0,8.0,11.0,15.0,382.0,-0.0,38245.0,25.46664968890021
446,13.0,8.0,13.0,12.0,159.0,-0.0,12739.0,13.249988958342534
447,13.0,9.0,8.0,15.0,370.0,-0.0,26339.0,24.666650222233187
448,13.0,9.0,11.0,20.0,461.0,-0.0,43481.0,23.04998847500576
449,13.0,9.0,13.0,9.0,180.0,-0.0,14206.0,19.99997777780247
450,14.0,0.0,8.0,14.0,344.0,-0.0,22197.0,24.5714110204207
451,14.0,0.0,11.0,22.0,499.0,-0.0,46752.0,22.681807871905512
452,14.0,0.0,13.0,10.0,157.0,-0.0,12257.0,15.6999843000157
453,14.0,1.0,8.0,25.0,461.0,-0.0,36043.0,18.43999262400295
454,14.0,1.0,11.0,20.0,305.0,-0.0,31754.0,15.249992375003814
455,14.0,1.0,13.0,6.0,162.0,-0.0,11318.0,26.999955000075
456,14.0,2.0,8.0,14.0,344.0,-0.0,23555.0,24.5714110204207
457,14.0,2.0,11.0,23.0,486.0,-0.0,45515.0,21.130425595467134
458,14.0,2.0,13.0,6.0,164.0,-0.0,10922.0,27.333287777853705
459,14.0,3.0,8.0,28.0,422.0,-0.0,32418.0,15.071423188777432
460,14.0,3.0,11.0,15.0,368.0,-0.0,38151.0,24.533316977788683
461,14.0,3.0,13.0,8.0,160.0,-0.0,12035.0,19.999975000031252
462,14.0,4.0,8.0,21.0,379.0,-0.0,27798.0,18.047610453518832
463,14.0,4.0,11.0,19.0,442.0,-0.0,43053.0,23.263145650975975
464,14.0,4.0,13.0,11.0,176.0,-0.0,14738.0,15.999985454558677
465,14.0,5.0,8.0,16.0,403.0,-0.0,30280.0,25.18748425782234
466,14.0,5.0,11.0,17.0,387.0,-0.0,38411.0,22.76469249135736
467,14.0,5.0,13.0,5.0,169.0,-0.0,10242.0,33.799932400135205
468,14.0,6.0,8.0,16.0,371.0,-0.0,26305.0,23.18748550782156
469,14.0,6.0,11.0,26.0,420.0,-0.0,38816.0,16.153839940830792
470,14.0,6.0,13.0,7.0,160.0,-0.0,11182.0,22.857110204128283
471,14.0,7.0,8.0,14.0,403.0,-0.0,29861.0,28.785693724504483
472,14.0,7.0,11.0,12.0,361.0,-0.0,33965.0,30.08330826390978
473,14.0,7.0,13.0,9.0,144.0,-0.0,11632.0,15.999982222241975
474,14.0,8.0,8.0,22.0,397.0,-0.0,28928.0,18.045446342978934
475,14.0,8.0,11.0,14.0,398.0,-0.0,37546.0,28.428551122463485
476,14.0,8.0,13.0,6.0,168.0,-0.0,11623.0,27.999953333411113
477,14.0,9.0,8.0,21.0,390.0,-0.0,28136.0,18.571419727895368
478,14.0,9.0,11.0,16.0,398.0,-0.0,37571.0,24.87498445313472
479,14.0,9.0,13.0,11.0,150.0,-0.0,11911.0,13.636351239680693
480,15.0,0.0,8.0,21.0,356.0,-0.0,26263.0,16.952372879822438
481,15.0,0.0,11.0,24.0,431.0,-0.0,43078.0,17.958325850697562
482,15.0,0.0,13.0,7.0,152.0,-0.0,10095.0,21.714254693921866
483,15.0,1.0,8.0,26.0,463.0,-0.0,34947.0,17.807685458582515
484,15.0,1.0,11.0,11.0,333.0,-0.0,32930.0,30.272699752091135
485,15.0,1.0,13.0,11.0,151.0,-0.0,12604.0,13.72726024794523
486,15.0,2.0,8.0,15.0,290.0,-0.0,20012.0,19.333320444453037
487,15.0,2.0,11.0,27.0,486.0,-0.0,46651.0,17.9999933333358
488,15.0,2.0,13.0,3.0,187.0,-0.0,10784.0,62.33312555624814
489,15.0,3.0,8.0,15.0,340.0,-0.0,24038.0,22.66665155556563
490,15.0,3.0,11.0,31.0,449.0,-0.0,43044.0,14.483866295527001
491,15.0,3.0,13.0,9.0,168.0,-0.0,11729.0,18.666645925948973
492,15.0,4.0,8.0,24.0,446.0,-0.0,33414.0,18.583325590281003
493,15.0,4.0,11.0,10.0,374.0,-0.0,35055.0,37.3999626000374
494,15.0,4.0,13.0,14.0,164.0,-0.0,12749.0,11.714277346944753
495,15.0,5.0,8.0,17.0,354.0,-0.0,25240.0,20.823517162636964
496,15.0,5.0,11.0,15.0,438.0,-0.0,40630.0,29.199980533346313
497,15.0,5.0,13.0,10.0,139.0,-0.0,10965.0,13.899986100013901
498,15.0,6.0,8.0,15.0,389.0,-0.0,26109.0,25.93331604445597
499,15.0,6.0,11.0,19.0,475.0,-0.0,43105.0,24.99998684211219
500,15.0,6.0,13.0,13.0,166.0,-0.0,13394.0,12.769220946753117
501,15.0,7.0,8.0,17.0,366.0,-0.0,27109.0,21.52939910035347
502,15.0,7.0,11.0,23.0,406.0,-0.0,39342.0,17.65216623818859
503,15.0,7.0,13.0,6.0,167.0,-0.0,13219.0,27.83328694452176
504,15.0,8.0,8.0,26.0,424.0,-0.0,31399.0,16.30768603550537
505,15.0,8.0,11.0,21.0,365.0,-0.0,37005.0,17.38094410431233
506,15.0,8.0,13.0,7.0,181.0,-0.0,12548.0,25.857105918420118
507,15.0,9.0,8.0,14.0,315.0,-0.0,20236.0,22.49998392858291
508,15.0,9.0,11.0,30.0,521.0,-0.0,47671.0,17.366660877779708
509,15.0,9.0,13.0,8.0,177.0,-0.0,13518.0,22.12497234378457
510,16.0,0.0,8.0,27.0,408.0,-0.0,30310.0,15.111105514405365
511,16.0,0.0,11.0,26.0,383.0,-0.0,38336.0,14.730763565090937
512,16.0,0.0,13.0,11.0,160.0,-0.0,14132.0,14.545441322326072
513,16.0,1.0,8.0,16.0,344.0,-0.0,26200.0,21.4999865625084
514,16.0,1.0,11.0,19.0,399.0,-0.0,38596.0,20.999988947374238
515,16.0,1.0,13.0,8.0,169.0,-0.0,11817.0,21.124973593783007
516,16.0,2.0,8.0,10.0,300.0,-0.0,19466.0,29.99997000003
517,16.0,2.0,11.0,23.0,531.0,-0.0,47595.0,23.086946483936313
518,16.0,2.0,13.0,10.0,156.0,-0.0,11875.0,15.5999844000156
519,16.0,3.0,8.0,14.0,424.0,-0.0,30634.0,30.285692653076676
520,16.0,3.0,11.0,13.0,384.0,-0.0,34448.0,29.538438816585526
521,16.0,3.0,13.0,8.0,159.0,-0.0,12207.0,19.874975156281057
522,16.0,4.0,8.0,22.0,362.0,-0.0,26177.0,16.454537975210012
523,16.0,4.0,11.0,24.0,449.0,-0.0,41335.0,18.70832553819769
524,16.0,4.0,13.0,4.0,156.0,-0.0,13061.0,38.999902500243756
525,16.0,5.0,8.0,19.0,373.0,-0.0,27066.0,19.631568614963886
526,16.0,5.0,11.0,25.0,496.0,-0.0,45960.0,19.839992064003173
527,16.0,5.0,13.0,6.0,164.0,-0.0,12820.0,27.333287777853705
528,16.0,6.0,8.0,21.0,368.0,-0.0,26921.0,17.523801179142296
529,16.0,6.0,11.0,28.0,430.0,-0.0,42064.0,15.35713737245094
530,16.0,6.0,13.0,9.0,162.0,-0.0,13132.0,17.999980000022223
531,16.0,7.0,8.0,23.0,417.0,-0.0,30899.0,18.130426899814392
532,16.0,7.0,11.0,18.0,341.0,-0.0,33268.0,18.944433919758932
533,16.0,7.0,13.0,8.0,169.0,-0.0,13198.0,21.124973593783007
534,16.0,8.0,8.0,14.0,342.0,-0.0,23563.0,24.428553979604303
535,16.0,8.0,11.0,18.0,489.0,-0.0,45251.0,27.166651574082458
536,16.0,8.0,13.0,10.0,147.0,-0.0,12067.0,14.699985300014701
537,16.0,9.0,8.0,8.0,285.0,-0.0,17411.0,35.624955468805666
538,16.0,9.0,11.0,31.0,538.0,-0.0,51153.0,17.354833111344156
539,16.0,9.0,13.0,9.0,185.0,-0.0,12121.0,20.55553271607476
540,17.0,0.0,8.0,17.0,383.0,-0.0,28208.0,22.529398512118522
541,17.0,0.0,11.0,16.0,369.0,-0.0,35789.0,23.062485585946508
542,17.0,0.0,13.0,8.0,148.0,-0.0,11702.0,18.499976875028906
543,17.0,1.0,8.0,17.0,378.0,-0.0,27561.0,22.235281038069978
544,17.0,1.0,11.0,27.0,406.0,-0.0,40587.0,15.037031467766123
545,17.0,1.0,13.0,10.0,164.0,-0.0,12688.0,16.3999836000164
546,17.0,2.0,8.0,15.0,348.0,-0.0,23845.0,23.199984533343645
547,17.0,2.0,11.0,21.0,488.0,-0.0,46640.0,23.23808417234087
548,17.0,2.0,13.0,7.0,151.0,-0.0,11573.0,21.571397755146066
549,17.0,3.0,8.0,20.0,391.0,-0.0,27907.0,19.549990225004887
550,17.0,3.0,11.0,17.0,378.0,-0.0,35074.0,22.235281038069978
551,17.0,3.0,13.0,6.0,166.0,-0.0,11532.0,27.66662055563241
552,17.0,4.0,8.0,16.0,365.0,-0.0,27393.0,22.81248574219641
553,17.0,4.0,11.0,25.0,471.0,-0.0,44774.0,18.839992464003014
554,17.0,4.0,13.0,6.0,169.0,-0.0,11995.0,28.166619722300464
555,17.0,5.0,8.0,19.0,394.0,-0.0,27180.0,20.73683119114148
556,17.0,5.0,11.0,19.0,430.0,-0.0,41824.0,22.63156703601735
557,17.0,5.0,13.0,13.0,177.0,-0.0,14214.0,13.615374142019892
558,17.0,6.0,8.0,17.0,376.0,-0.0,27705.0,22.11763404845056
559,17.0,6.0,11.0,19.0,419.0,-0.0,38799.0,22.05261997230528
560,17.0,6.0,13.0,6.0,138.0,-0.0,11455.0,22.999961666730556
561,17.0,7.0,8.0,17.0,336.0,-0.0,23691.0,19.764694256062203
562,17.0,7.0,11.0,19.0,463.0,-0.0,43540.0,24.368408227153566
563,17.0,7.0,13.0,13.0,158.0,-0.0,13272.0,12.15383680474092
564,17.0,8.0,8.0,12.0,314.0,-0.0,20710.0,26.16664486112928
565,17.0,8.0,11.0,29.0,508.0,-0.0,47845.0,17.517235338884365
566,17.0,8.0,13.0,8.0,177.0,-0.0,13374.0,22.12497234378457
567,17.0,9.0,8.0,15.0,384.0,-0.0,27018.0,25.599982933344712
568,17.0,9.0,11.0,16.0,402.0,-0.0,37390.0,25.124984296884815
569,17.0,9.0,13.0,9.0,154.0,-0.0,10628.0,17.111092098786557
570,18.0,0.0,8.0,18.0,398.0,-0.0,28512.0,22.111098827167318
571,18.0,0.0,11.0,16.0,379.0,-0.0,34946.0,23.687485195321752
572,18.0,0.0,13.0,8.0,139.0,-0.0,11558.0,17.374978281277148
573,18.0,1.0,8.0,22.0,336.0,-0.0,23914.0,15.272720330581668
574,18.0,1.0,11.0,26.0,444.0,-0.0,43986.0,17.076916508878266
575,18.0,1.0,13.0,15.0,161.0,-0.0,13803.0,10.733326177782548
576,18.0,2.0,8.0,12.0,309.0,-0.0,20124.0,25.74997854168455
577,18.0,2.0,11.0,22.0,536.0,-0.0,48804.0,24.363625289261233
578,18.0,2.0,13.0,6.0,158.0,-0.0,10453.0,26.333289444517593
579,18.0,3.0,8.0,24.0,446.0,-0.0,32898.0,18.583325590281003
580,18.0,3.0,11.0,16.0,348.0,-0.0,34395.0,21.749986406258497
581,18.0,3.0,13.0,9.0,178.0,-0.0,13159.0,19.777755802493555
582,18.0,4.0,8.0,25.0,436.0,-0.0,32458.0,17.439993024002792
583,18.0,4.0,11.0,17.0,313.0,-0.0,30744.0,18.411753875438897
584,18.0,4.0,13.0,6.0,176.0,-0.0,11075.0,29.333284444525926
585,18.0,5.0,8.0,20.0,344.0,-0.0,24263.0,17.1999914000043
586,18.0,5.0,11.0,33.0,453.0,-0.0,44427.0,13.727268567494372
587,18.0,5.0,13.0,8.0,156.0,-0.0,12400.0,19.49997562503047
588,18.0,6.0,8.0,15.0,307.0,-0.0,20332.0,20.46665302223132
589,18.0,6.0,11.0,29.0,500.0,-0.0,46875.0,17.241373365043668
590,18.0,6.0,13.0,5.0,154.0,-0.0,11692.0,30.799938400123203
591,18.0,7.0,8.0,20.0,384.0,-0.0,28860.0,19.1999904000048
592,18.0,7.0,11.0,24.0,344.0,-0.0,36166.0,14.3333273611136
593,18.0,7.0,13.0,4.0,174.0,-0.0,10345.0,43.49989125027188
594,18.0,8.0,8.0,11.0,334.0,-0.0,23392.0,30.363608760355675
595,18.0,8.0,11.0,35.0,473.0,-0.0,46695.0,13.514281853062327
596,18.0,8.0,13.0,3.0,204.0,-0.0,10360.0,67.99977333408889
597,18.0,9.0,8.0,11.0,361.0,-0.0,25701.0,32.8181519834982
598,18.0,9.0,11.0,21.0,466.0,-0.0,43220.0,22.190465623587798
599,18.0,9.0,13.0,4.0,178.0,-0.0,11692.0,44.49988875027813
600,19.0,0.0,8.0,26.0,427.0,-0.0,33515.0,16.423070606511306
601,19.0,0.0,11.0,13.0,324.0,-0.0,29920.0,24.92305775149404
602,19.0,0.0,13.0,2.0,180.0,-0.0,9351.0,89.99955000224999
603,19.0,1.0,8.0,26.0,400.0,-0.0,30561.0,15.384609467457897
604,19.0,1.0,11.0,22.0,411.0,-0.0,38570.0,18.681809690086506
605,19.0,1.0,13.0,8.0,162.0,-0.0,12078.0,20.24997468753164
606,19.0,2.0,8.0,15.0,365.0,-0.0,26907.0,24.333317111121925
607,19.0,2.0,11.0,29.0,358.0,-0.0,37422.0,12.344823329371266
608,19.0,2.0,13.0,4.0,166.0,-0.0,11430.0,41.499896250259376
609,19.0,3.0,8.0,23.0,386.0,-0.0,28243.0,16.78260139886896
610,19.0,3.0,11.0,22.0,405.0,-0.0,40467.0,18.409082541326118
611,19.0,3.0,13.0,16.0,154.0,-0.0,12817.0,9.62499398437876
612,19.0,4.0,8.0,31.0,448.0,-0.0,34087.0,14.451608241416697
613,19.0,4.0,11.0,9.0,304.0,-0.0,28361.0,33.77774024695528
614,19.0,4.0,13.0,6.0,163.0,-0.0,10592.0,27.166621388964355
615,19.0,5.0,8.0,20.0,382.0,-0.0,29554.0,19.099990450004775
616,19.0,5.0,11.0,24.0,420.0,-0.0,42354.0,17.49999270833637
617,19.0,5.0,13.0,5.0,162.0,-0.0,10103.0,32.399935200129605
618,19.0,6.0,8.0,24.0,435.0,-0.0,31841.0,18.124992447919812
619,19.0,6.0,11.0,30.0,390.0,-0.0,38194.0,12.999995666668111
620,19.0,6.0,13.0,6.0,166.0,-0.0,11164.0,27.66662055563241
621,19.0,7.0,8.0,30.0,389.0,-0.0,30656.0,12.966662344445885
622,19.0,7.0,11.0,30.0,372.0,-0.0,37546.0,12.399995866668045
623,19.0,7.0,13.0,7.0,156.0,-0.0,12179.0,22.285682449025074
624,19.0,8.0,8.0,6.0,304.0,-0.0,18530.0,50.66658222236297
625,19.0,8.0,11.0,32.0,558.0,-0.0,51484.0,17.43749455078295
626,19.0,8.0,13.0,10.0,143.0,-0.0,12226.0,14.2999857000143
627,19.0,9.0,8.0,15.0,375.0,-0.0,27156.0,24.999983333344446
628,19.0,9.0,11.0,34.0,482.0,-0.0,46878.0,14.176466418686346
629,19.0,9.0,13.0,10.0,143.0,-0.0,11991.0,14.2999857000143
630,20.0,0.0,8.0,21.0,395.0,-0.0,28722.0,18.809514852611976
631,20.0,0.0,11.0,17.0,403.0,-0.0,38181.0,23.7058684083127
632,20.0,0.0,13.0,9.0,176.0,-0.0,12254.0,19.555533827184636
633,20.0,1.0,8.0,19.0,412.0,-0.0,30248.0,21.684199113579414
634,20.0,1.0,11.0,22.0,359.0,-0.0,35332.0,16.318174400829818
635,20.0,1.0,13.0,8.0,181.0,-0.0,13535.0,22.624971718785353
636,20.0,2.0,8.0,20.0,389.0,-0.0,28753.0,19.44999027500486
637,20.0,2.0,11.0,23.0,427.0,-0.0,42576.0,18.56520931947421
638,20.0,2.0,13.0,4.0,158.0,-0.0,11632.0,39.49990125024688
639,20.0,3.0,8.0,21.0,425.0,-0.0,31242.0,20.238085600911617
640,20.0,3.0,11.0,22.0,420.0,-0.0,41463.0,19.090900413227086
641,20.0,3.0,13.0,6.0,165.0,-0.0,12626.0,27.499954166743056
642,20.0,4.0,8.0,24.0,360.0,-0.0,26896.0,14.999993750002604
643,20.0,4.0,11.0,14.0,385.0,-0.0,37987.0,27.49998035715689
644,20.0,4.0,13.0,6.0,190.0,-0.0,12690.0,31.666613888976855
645,20.0,5.0,8.0,16.0,320.0,-0.0,21054.0,19.999987500007812
646,20.0,5.0,11.0,23.0,498.0,-0.0,47711.0,21.652164499058912
647,20.0,5.0,13.0,7.0,157.0,-0.0,11380.0,22.428539387800875
648,20.0,6.0,8.0,17.0,369.0,-0.0,25953.0,21.705869584782597
649,20.0,6.0,11.0,13.0,413.0,-0.0,39706.0,31.769206331379745
650,20.0,6.0,13.0,8.0,151.0,-0.0,11380.0,18.874976406279494
651,20.0,7.0,8.0,22.0,385.0,-0.0,27926.0,17.49999204545816
652,20.0,7.0,11.0,19.0,403.0,-0.0,38115.0,21.210515152360447
653,20.0,7.0,13.0,11.0,136.0,-0.0,10438.0,12.36362512397716
654,20.0,8.0,8.0,8.0,324.0,-0.0,22138.0,40.49994937506328
655,20.0,8.0,11.0,26.0,506.0,-0.0,48155.0,19.46153097633424
656,20.0,8.0,13.0,6.0,146.0,-0.0,10501.0,24.333292777845372
657,20.0,9.0,8.0,15.0,336.0,-0.0,24452.0,22.399985066676624
658,20.0,9.0,11.0,20.0,456.0,-0.0,43369.0,22.7999886000057
659,20.0,9.0,13.0,7.0,176.0,-0.0,11418.0,25.14282122454111
660,21.0,0.0,8.0,19.0,356.0,-0.0,26368.0,18.736832243772504
661,21.0,0.0,11.0,28.0,440.0,-0.0,44250.0,15.71428010204282
662,21.0,0.0,13.0,12.0,167.0,-0.0,12659.0,13.916655069454109
663,21.0,1.0,8.0,22.0,382.0,-0.0,27159.0,17.363628471077966
664,21.0,1.0,11.0,19.0,409.0,-0.0,39893.0,21.526304459839757
665,21.0,1.0,13.0,7.0,171.0,-0.0,12145.0,24.4285365306621
666,21.0,2.0,8.0,15.0,338.0,-0.0,23375.0,22.533318311121125
667,21.0,2.0,11.0,18.0,430.0,-0.0,38769.0,23.888875617291323
668,21.0,2.0,13.0,6.0,176.0,-0.0,10629.0,29.333284444525926
669,21.0,3.0,8.0,20.0,403.0,-0.0,30908.0,20.149989925005038
670,21.0,3.0,11.0,24.0,381.0,-0.0,36253.0,15.874993385419423
671,21.0,3.0,13.0,10.0,173.0,-0.0,13749.0,17.2999827000173
672,21.0,4.0,8.0,15.0,352.0,-0.0,24472.0,23.466651022232654
673,21.0,4.0,11.0,15.0,478.0,-0.0,43982.0,31.866645422236385
674,21.0,4.0,13.0,13.0,168.0,-0.0,14853.0,12.923066982256168
675,21.0,5.0,8.0,7.0,240.0,-0.0,13627.0,34.28566530619242
676,21.0,5.0,11.0,22.0,533.0,-0.0,51538.0,24.22726171488104
677,21.0,5.0,13.0,3.0,198.0,-0.0,6641.0,65.99978000073332
678,21.0,6.0,8.0,13.0,306.0,-0.0,20357.0,23.53844343196659
679,21.0,6.0,11.0,22.0,519.0,-0.0,48880.0,23.59089836777347
680,21.0,6.0,13.0,6.0,182.0,-0.0,12461.0,30.33328277786204
681,21.0,7.0,8.0,14.0,278.0,-0.0,18675.0,19.85712867347952
682,21.0,7.0,11.0,25.0,539.0,-0.0,48051.0,21.55999137600345
683,21.0,7.0,13.0,9.0,159.0,-0.0,12529.0,17.666647037058848
684,21.0,8.0,8.0,18.0,317.0,-0.0,22159.0,17.61110132716593
685,21.0,8.0,11.0,27.0,457.0,-0.0,44698.0,16.925919657066792
686,21.0,8.0,13.0,5.0,175.0,-0.0,13031.0,34.999930000140004
687,21.0,9.0,8.0,13.0,299.0,-0.0,20986.0,22.999982307705917
688,21.0,9.0,11.0,28.0,530.0,-0.0,49838.0,18.928564668369763
689,21.0,9.0,13.0,11.0,168.0,-0.0,13048.0,15.272713388442375
690,22.0,0.0,8.0,20.0,382.0,-0.0,28607.0,19.099990450004775
691,22.0,0.0,11.0,24.0,413.0,-0.0,41908.0,17.208326163197434
692,22.0,0.0,13.0,10.0,163.0,-0.0,12343.0,16.299983700016302
693,22.0,1.0,8.0,21.0,366.0,-0.0,26745.0,17.428563129255654
694,22.0,1.0,11.0,18.0,410.0,-0.0,41489.0,22.77776512346382
695,22.0,1.0,13.0,6.0,171.0,-0.0,12003.0,28.499952500079168
696,22.0,2.0,8.0,16.0,358.0,-0.0,26241.0,22.37498601563374
