,round,tube,nut,amount
609,15.0,2.0,1.0,0.8700812444040564
610,15.0,2.0,2.0,0.10524519832298396
611,15.0,2.0,3.0,0.5682127098813909
612,15.0,3.0,0.0,0.7156999788273641
613,15.0,3.0,1.0,0.31000489038489176
614,15.0,3.0,2.0,0.2380519097808227
615,15.0,3.0,3.0,0.6849007691720894
616,15.0,4.0,0.0,0.5839609234981273
617,15.0,4.0,1.0,0.7263455818779434
618,15.0,4.0,2.0,0.48121914071545646
619,15.0,4.0,3.0,0.608883377454932
620,15.0,5.0,0.0,0.3121624626480154
621,15.0,5.0,1.0,0.8201624447666882
622,15.0,5.0,2.0,0.3001804790393461
623,15.0,5.0,3.0,0.7562101387405313
624,15.0,6.0,0.0,0.6996093094234197
625,15.0,6.0,1.0,0.8198893892538224
626,15.0,6.0,2.0,0.3328267511877918
627,15.0,6.0,3.0,0.07307471240086949
628,15.0,7.0,0.0,0.3739177137470656
629,15.0,7.0,1.0,0.8596754157840549
630,15.0,7.0,2.0,0.42821467158785076
631,15.0,7.0,3.0,0.5228340201548463
632,15.0,8.0,0.0,0.5575816251282295
633,15.0,8.0,1.0,0.8058014397554354
634,15.0,8.0,2.0,0.18739558582610627
635,15.0,8.0,3.0,0.17355609679200024
636,15.0,9.0,0.0,0.3747169693926401
637,15.0,9.0,1.0,0.8907394332885716
638,15.0,9.0,2.0,0.11532362569523391
639,15.0,9.0,3.0,0.011489347772420722
640,16.0,0.0,0.0,0.8389231197375266
641,16.0,0.0,1.0,0.4413386327395852
642,16.0,0.0,2.0,0.22844926873453808
643,16.0,0.0,3.0,0.7529688037620703
644,16.0,1.0,0.0,0.316507492504294
645,16.0,1.0,1.0,0.39893587379961204
646,16.0,1.0,2.0,0.34881751413022144
647,16.0,1.0,3.0,0.42235263576232973
648,16.0,2.0,0.0,0.9116279534155818
649,16.0,2.0,1.0,0.4748077306980427
650,16.0,2.0,2.0,0.15732720963120617
651,16.0,2.0,3.0,0.09576405726188741
652,16.0,3.0,0.0,0.12914238268143963
653,16.0,3.0,1.0,0.9752037058327099
654,16.0,3.0,2.0,0.012251530738002003
655,16.0,3.0,3.0,0.20533736122668622
656,16.0,4.0,0.0,0.6343015236980034
657,16.0,4.0,1.0,0.8891199248834631
658,16.0,4.0,2.0,0.08113842110676828
659,16.0,4.0,3.0,0.047144032558854576
660,16.0,5.0,0.0,0.3408755177872308
661,16.0,5.0,1.0,0.9016832908505008
662,16.0,5.0,2.0,0.35559670296103363
663,16.0,5.0,3.0,0.5617300399194562
664,16.0,6.0,0.0,0.8947376153200853
665,16.0,6.0,1.0,0.5599430591858527
666,16.0,6.0,2.0,0.05535999603633751
667,16.0,6.0,3.0,0.14438408196777353
668,16.0,7.0,0.0,0.3658067433228489
669,16.0,7.0,1.0,0.9029347394816138
670,16.0,7.0,2.0,0.3813147177669176
671,16.0,7.0,3.0,0.23115635677785207
672,16.0,8.0,0.0,0.38373303812215764
673,16.0,8.0,1.0,0.2614091302368795
674,16.0,8.0,2.0,0.03614430404093233
675,16.0,8.0,3.0,0.8234919188092236
676,16.0,9.0,0.0,0.38520773808515074
677,16.0,9.0,1.0,0.5769670982300799
678,16.0,9.0,2.0,0.03613236082120164
679,16.0,9.0,3.0,0.9920413377905231
680,17.0,0.0,0.0,0.16528302896989489
681,17.0,0.0,1.0,0.6960270041963996
682,17.0,0.0,2.0,0.18860987217884229
683,17.0,0.0,3.0,0.13141874204746085
684,17.0,1.0,0.0,0.8457669265934671
685,17.0,1.0,1.0,0.7783447617172428
686,17.0,1.0,2.0,0.29379613650845204
687,17.0,1.0,3.0,0.1735560967922276
688,17.0,2.0,0.0,0.3801057297850464
689,17.0,2.0,1.0,0.7822901966688138
690,17.0,2.0,2.0,0.1584992094089399
691,17.0,2.0,3.0,0.5520060349779552
692,17.0,3.0,0.0,0.3881909569205291
693,17.0,3.0,1.0,0.5001266200223209
694,17.0,3.0,2.0,0.0030991321970940677
695,17.0,3.0,3.0,0.9790759978666799
696,17.0,4.0,0.0,0.7267899235267652
697,17.0,4.0,1.0,0.7530874406708921
698,17.0,4.0,2.0,0.23591284979484128
699,17.0,4.0,3.0,0.5066273452530614
700,17.0,5.0,0.0,0.6360373052625525
701,17.0,5.0,1.0,0.1899632715485957
702,17.0,5.0,2.0,0.43355510196380864
703,17.0,5.0,3.0,0.6168327345853033
704,17.0,6.0,0.0,0.10208110228368028
705,17.0,6.0,1.0,0.7113911978875911
706,17.0,6.0,2.0,0.30125081566167466
707,17.0,6.0,3.0,0.824278173332182
708,17.0,7.0,0.0,0.38512089693395757
709,17.0,7.0,1.0,0.10841279351601507
710,17.0,7.0,2.0,0.2013862299439424
711,17.0,7.0,3.0,0.10872939718455843
712,17.0,8.0,0.0,0.40233638185177445
713,17.0,8.0,1.0,0.7255600038177774
714,17.0,8.0,2.0,0.05565061492763368
715,17.0,8.0,3.0,0.14114274698882046
716,17.0,9.0,0.0,0.20064930495685607
717,17.0,9.0,1.0,0.3004379875407852
718,17.0,9.0,2.0,0.2707810227425931
719,17.0,9.0,3.0,0.005006677810346805
720,18.0,0.0,0.0,0.6472950623385971
721,18.0,0.0,1.0,0.9053279201315394
722,18.0,0.0,2.0,0.30549088111014777
723,18.0,0.0,3.0,0.6818762960215428
724,18.0,1.0,0.0,0.8868437947546753
725,18.0,1.0,1.0,0.19978950127503792
726,18.0,1.0,2.0,0.10546509188667308
727,18.0,1.0,3.0,0.09900539224337024
728,18.0,2.0,0.0,0.8585979835580977
729,18.0,2.0,1.0,0.6741040342871347
730,18.0,2.0,2.0,0.44957077319771166
731,18.0,2.0,3.0,0.5033860102712531
732,18.0,3.0,0.0,0.9974046401160978
733,18.0,3.0,1.0,0.8413872736087724
734,18.0,3.0,2.0,0.2848761598227032
735,18.0,3.0,3.0,0.5955914540838732
736,18.0,4.0,0.0,0.7503518878778603
737,18.0,4.0,1.0,0.9048943361528017
738,18.0,4.0,2.0,0.40701580340092036
739,18.0,4.0,3.0,0.18501731628083062
740,18.0,5.0,0.0,0.6348442840045254
741,18.0,5.0,1.0,0.9599993337992987
742,18.0,5.0,2.0,0.47612938867554533
743,18.0,5.0,3.0,0.8429399286907557
744,18.0,6.0,0.0,0.9134296176156411
745,18.0,6.0,1.0,0.41049633140501207
746,18.0,6.0,2.0,0.2348393932600894
747,18.0,6.0,3.0,0.5746953798403829
748,18.0,7.0,0.0,0.1625645658648761
749,18.0,7.0,1.0,0.26861225815622625
750,18.0,7.0,2.0,0.1785763088717296
751,18.0,7.0,3.0,0.034178692635801866
752,18.0,8.0,0.0,0.24795126218034136
753,18.0,8.0,1.0,0.849866182440997
754,18.0,8.0,2.0,0.47107680118570566
755,18.0,8.0,3.0,0.438559310664806
756,18.0,9.0,0.0,0.8219388592496406
757,18.0,9.0,1.0,0.36439806470209213
758,18.0,9.0,2.0,0.44764788057060745
759,18.0,9.0,3.0,0.35507085569533725
760,19.0,0.0,0.0,0.6476613981194885
761,19.0,0.0,1.0,0.7517936754053589
762,19.0,0.0,2.0,0.18023640916399153
763,19.0,0.0,3.0,0.7432186148379252
764,19.0,1.0,0.0,0.3595592031404632
765,19.0,1.0,1.0,0.913665719087942
766,19.0,1.0,2.0,0.4021359149762951
767,19.0,1.0,3.0,0.2959991004804581
768,19.0,2.0,0.0,0.7314299915984466
769,19.0,2.0,1.0,0.7429186178425136
770,19.0,2.0,2.0,0.08901331886019603
771,19.0,2.0,3.0,0.4806966654090372
772,19.0,3.0,0.0,0.7788911646814716
773,19.0,3.0,1.0,0.9958051436958533
774,19.0,3.0,2.0,0.05348713158268653
775,19.0,3.0,3.0,0.0017653428314128305
776,19.0,4.0,0.0,0.8003524872115448
777,19.0,4.0,1.0,0.7076529369401121
778,19.0,4.0,2.0,0.48374285091577107
779,19.0,4.0,3.0,0.8512170482882349
780,19.0,5.0,0.0,0.9845779738592214
781,19.0,5.0,1.0,0.17337168159141392
782,19.0,5.0,2.0,0.037504312942113927
783,19.0,5.0,3.0,0.9239733032027537
784,19.0,6.0,0.0,0.43507706136307145
785,19.0,6.0,1.0,0.15314071808999374
786,19.0,6.0,2.0,0.008966285905218974
787,19.0,6.0,3.0,0.9725933279076235
788,19.0,7.0,0.0,0.6086234295576429
789,19.0,7.0,1.0,0.14340444313072087
790,19.0,7.0,2.0,0.046871141462878185
791,19.0,7.0,3.0,0.9442257134559253
792,19.0,8.0,0.0,0.9820321780798875
793,19.0,8.0,1.0,0.7551155720769684
794,19.0,8.0,2.0,0.37632485481752465
795,19.0,8.0,3.0,0.6841145146520011
796,19.0,9.0,0.0,0.6515824023205716
797,19.0,9.0,1.0,0.6913244789961914
798,19.0,9.0,2.0,0.3311806674198676
799,19.0,9.0,3.0,0.45800732054657
800,20.0,0.0,0.0,0.6842978055825817
801,20.0,0.0,1.0,0.704728931411339
802,20.0,0.0,2.0,0.32275376099730835
803,20.0,0.0,3.0,0.25635384279038664
804,20.0,1.0,0.0,0.33137937584886334
805,20.0,1.0,1.0,0.2580418548623442
806,20.0,1.0,2.0,0.24173207187710055
807,20.0,1.0,3.0,0.7335864369577099
808,20.0,2.0,0.0,0.8886331468212512
809,20.0,2.0,1.0,0.2838783798027662
810,20.0,2.0,2.0,0.39504365798608276
811,20.0,2.0,3.0,0.6654527592911075
812,20.0,3.0,0.0,0.8709777529599816
813,20.0,3.0,1.0,0.734988444301667
814,20.0,3.0,2.0,0.041347060089044874
815,20.0,3.0,3.0,0.4677313254860995
816,20.0,4.0,0.0,0.5704660386822369
817,20.0,4.0,1.0,0.9016928729986566
818,20.0,4.0,2.0,0.4276635947673544
819,20.0,4.0,3.0,0.4353179756842769
820,20.0,5.0,0.0,0.9478777833854451
821,20.0,5.0,1.0,0.7367797227062161
822,20.0,5.0,2.0,0.4133653477212925
823,20.0,5.0,3.0,0.8948012883769607
824,20.0,6.0,0.0,0.6838074356609514
825,20.0,6.0,1.0,0.15359222064201727
826,20.0,6.0,2.0,0.11541944513599134
827,20.0,6.0,3.0,0.08279871734150479
828,20.0,7.0,0.0,0.19589104837164473
829,20.0,7.0,1.0,0.1653847637185164
830,20.0,7.0,2.0,0.04878149012541577
831,20.0,7.0,3.0,0.9207319682192059
832,20.0,8.0,0.0,0.5540897608203674
833,20.0,8.0,1.0,0.8107732506595036
834,20.0,8.0,2.0,0.13380495999066022
835,20.0,8.0,3.0,0.4677313254869784
836,20.0,9.0,0.0,0.73125988580299
837,20.0,9.0,1.0,0.3714797261264824
838,20.0,9.0,2.0,0.04645123424429798
839,20.0,9.0,3.0,0.18003876675249275
840,21.0,0.0,0.0,0.7942751551135141
841,21.0,0.0,1.0,0.7273275138279258
842,21.0,0.0,2.0,0.04799978120932025
843,21.0,0.0,3.0,0.251348136321063
844,21.0,1.0,0.0,0.3685540853037471
845,21.0,1.0,1.0,0.8023428234450933
846,21.0,1.0,2.0,0.0299572639234853
847,21.0,1.0,3.0,0.4709726604689095
848,21.0,2.0,0.0,0.9400559973922723
849,21.0,2.0,1.0,0.651200987357524
850,21.0,2.0,2.0,0.3636179234563617
851,21.0,2.0,3.0,0.014730682754507285
852,21.0,3.0,0.0,0.9257049543277975
853,21.0,3.0,1.0,0.21642747248106842
854,21.0,3.0,2.0,0.012598320689969522
855,21.0,3.0,3.0,0.7622169572580935
856,21.0,4.0,0.0,0.4484397355415142
857,21.0,4.0,1.0,0.1935606708792177
858,21.0,4.0,2.0,0.3841384333393858
859,21.0,4.0,3.0,0.6233154045450198
860,21.0,5.0,0.0,0.7215909907030247
861,21.0,5.0,1.0,0.9167411965365235
862,21.0,5.0,2.0,0.07557748172360307
863,21.0,5.0,3.0,0.8980426233601495
864,21.0,6.0,0.0,0.5459326301199341
865,21.0,6.0,1.0,0.2689702536876597
866,21.0,6.0,2.0,0.25030542455818194
867,21.0,6.0,3.0,0.49690334031072103
868,21.0,7.0,0.0,0.7965384451001909
869,21.0,7.0,1.0,0.8928027975576356
870,21.0,7.0,2.0,0.33580971363620216
871,21.0,7.0,3.0,0.18976277169361078
872,21.0,8.0,0.0,0.933171837517111
873,21.0,8.0,1.0,0.25881531593426566
874,21.0,8.0,2.0,0.07145108540937262
875,21.0,8.0,3.0,0.7853821535661165
876,21.0,9.0,0.0,0.8734034051186282
877,21.0,9.0,1.0,0.16953238109836732
878,21.0,9.0,2.0,0.2001824608688887
879,21.0,9.0,3.0,0.6557287543510528
880,22.0,0.0,0.0,0.22333669293621516
881,22.0,0.0,1.0,0.8087099461754774
882,22.0,0.0,2.0,0.35195154490588454
883,22.0,0.0,3.0,0.9434213130839515
884,22.0,1.0,0.0,0.36567684931241085
885,22.0,1.0,1.0,0.34238199430878247
886,22.0,1.0,2.0,0.1575083441418954
887,22.0,1.0,3.0,0.07955738236104182
888,22.0,2.0,0.0,0.2544009820672155
889,22.0,2.0,1.0,0.8410176220383248
890,22.0,2.0,2.0,0.10287265303547777
891,22.0,2.0,3.0,0.8948012883787468
892,22.0,3.0,0.0,0.5293312681304243
893,22.0,3.0,1.0,0.6080748016662236
894,22.0,3.0,2.0,0.4398229840723751
895,22.0,3.0,3.0,0.4745870371658567
896,22.0,4.0,0.0,0.811303421952456
897,22.0,4.0,1.0,0.7897665029471215
898,22.0,4.0,2.0,0.013446702855793857
899,22.0,4.0,3.0,0.9207319682215045
900,22.0,5.0,0.0,0.33911714748366095
901,22.0,5.0,1.0,0.2549488348794542
902,22.0,5.0,2.0,0.40733242605143793
903,22.0,5.0,3.0,0.44828331560456225
904,22.0,6.0,0.0,0.5986926612417109
905,22.0,6.0,1.0,0.37200231832478003
906,22.0,6.0,2.0,0.24877122886475256
907,22.0,6.0,3.0,0.4709726604684479
908,22.0,7.0,0.0,0.662879980269911
909,22.0,7.0,1.0,0.925220866680422
910,22.0,7.0,2.0,0.17175963691098417
911,22.0,7.0,3.0,0.5487646999977105
912,22.0,8.0,0.0,0.9578000695509271
913,22.0,8.0,1.0,0.7358274926456798
914,22.0,8.0,2.0,0.12884090767298684
915,22.0,8.0,3.0,0.060109372479679735
916,22.0,9.0,0.0,0.5492480628843832
917,22.0,9.0,1.0,0.9600616533466364
918,22.0,9.0,2.0,0.30034239018502085
919,22.0,9.0,3.0,0.185735182193425
920,23.0,0.0,0.0,0.9137203342678617
921,23.0,0.0,1.0,0.8436875238664103
922,23.0,0.0,2.0,0.3212527087500705
923,23.0,0.0,3.0,0.6292734089259959
924,23.0,1.0,0.0,0.4827209424220198
925,23.0,1.0,1.0,0.569226437952107
926,23.0,1.0,2.0,0.2668339385704783
927,23.0,1.0,3.0,0.5141131347703005
928,23.0,2.0,0.0,0.796585596155372
929,23.0,2.0,1.0,0.7340644571345183
930,23.0,2.0,2.0,0.2563485320413861
931,23.0,2.0,3.0,0.0050066778117647814
932,23.0,3.0,0.0,0.8568953669993083
933,23.0,3.0,1.0,0.6489670397033116
934,23.0,3.0,2.0,0.04050335178057063
935,23.0,3.0,3.0,0.8791625655863329
936,23.0,4.0,0.0,0.392878991100287
937,23.0,4.0,1.0,0.8117061504014988
938,23.0,4.0,2.0,0.10807141482153065
939,23.0,4.0,3.0,0.9758346628866139
940,23.0,5.0,0.0,0.2691553947324389
941,23.0,5.0,1.0,0.8331571270714688
942,23.0,5.0,2.0,0.297188044977851
943,23.0,5.0,3.0,0.11197073216484466
944,23.0,6.0,0.0,0.31040997446606655
945,23.0,6.0,1.0,0.8720214374028186
946,23.0,6.0,2.0,0.09887006047504032
947,23.0,6.0,3.0,0.662211424310768
948,23.0,7.0,0.0,0.16009518619144225
949,23.0,7.0,1.0,0.7179695960971797
950,23.0,7.0,2.0,0.31295246161474566
951,23.0,7.0,3.0,0.1508667519291178
952,23.0,8.0,0.0,0.2995660926617226
953,23.0,8.0,1.0,0.2958685317016174
954,23.0,8.0,2.0,0.4607525891947519
955,23.0,8.0,3.0,0.6200740695650246
956,23.0,9.0,0.0,0.918552405452886
957,23.0,9.0,1.0,0.9239253408665808
958,23.0,9.0,2.0,0.10587075845673
959,23.0,9.0,3.0,0.998524007750663
960,24.0,0.0,0.0,0.3365569056537684
961,24.0,0.0,1.0,0.9285389648827564
962,24.0,0.0,2.0,0.26458950138968795
963,24.0,0.0,3.0,0.5384420929295479
964,24.0,1.0,0.0,0.8356449808062691
965,24.0,1.0,1.0,0.22037917257543338
966,24.0,1.0,2.0,0.06403169196044334
967,24.0,1.0,3.0,0.597384724702765
968,24.0,2.0,0.0,0.6859262806527435
969,24.0,2.0,1.0,0.155849337450789
970,24.0,2.0,2.0,0.06998391423591599
971,24.0,2.0,3.0,0.8915599533979393
972,24.0,3.0,0.0,0.8364850576275236
973,24.0,3.0,1.0,0.9561071512971444
974,24.0,3.0,2.0,0.39018007440397895
975,24.0,3.0,3.0,0.18573518219345786
976,24.0,4.0,0.0,0.5227669349204498
977,24.0,4.0,1.0,0.5308786723666938
978,24.0,4.0,2.0,0.2430259610440153
979,24.0,4.0,3.0,0.636280744468174
980,24.0,5.0,0.0,0.9856600352419164
981,24.0,5.0,1.0,0.7082845298986546
982,24.0,5.0,2.0,0.32211607772746476
983,24.0,5.0,3.0,0.6427634144300267
984,24.0,6.0,0.0,0.6939522514700427
985,24.0,6.0,1.0,0.724726771641659
986,24.0,6.0,2.0,0.23875827368947267
987,24.0,6.0,3.0,0.9985240077503663
988,24.0,7.0,0.0,0.11281108330309675
989,24.0,7.0,1.0,0.991611356164293
990,24.0,7.0,2.0,0.4430604315129347
991,24.0,7.0,3.0,0.9001893483058303
992,24.0,8.0,0.0,0.9916760084460337
993,24.0,8.0,1.0,0.6739115766310664
994,24.0,8.0,2.0,0.12581175634241837
995,24.0,8.0,3.0,0.607108729644688
996,24.0,9.0,0.0,0.2930440209064772
997,24.0,9.0,1.0,0.8859598781492295
998,24.0,9.0,2.0,0.008631698590141568
999,24.0,9.0,3.0,0.5552473699572342
