,round,tube,tox,amount
118,0.0,11.0,8.0,44.899193616762
119,0.0,11.0,9.0,515.7607543078974
120,0,12,0,700
121,0,12,1,700
122,0.0,12.0,2.0,451.31195655961113
123,0.0,12.0,3.0,681.5230590834126
124,0.0,12.0,4.0,323.4126631478895
125,0.0,12.0,5.0,615.3937462215242
126,0.0,12.0,6.0,460.20626752102856
127,0.0,12.0,7.0,602.6291745815414
128,0.0,12.0,8.0,194.74616504441968
129,0.0,12.0,9.0,539.0671562249898
130,0,13,0,700
131,0,13,1,700
132,0.0,13.0,2.0,440.5970664128172
133,0.0,13.0,3.0,681.3455172263359
134,0.0,13.0,4.0,298.8576109380407
135,0.0,13.0,5.0,611.9336568037866
136,0.0,13.0,6.0,452.83889766381503
137,0.0,13.0,7.0,601.2967082036372
138,0.0,13.0,8.0,164.4136560130395
139,0.0,13.0,9.0,532.4555405540542
140,0.0,14.0,0.0,599.188391781522
141,0.0,14.0,1.0,443.19129370680776
142,0.0,14.0,2.0,299.11306476715316
143,0.0,14.0,3.0,681.4044474474106
144,0.0,14.0,4.0,219.21174021202503
145,0.0,14.0,5.0,460.5056758741179
146,0.0,14.0,6.0,251.42598285042354
147,0.0,14.0,7.0,487.58542097903756
148,0.0,14.0,8.0,67.08944528629465
149,0.0,14.0,9.0,514.2479058280793
150,0.0,15.0,0.0,338.29576910052356
151,0.0,15.0,1.0,411.81343383987627
152,0.0,15.0,2.0,131.5862009892933
153,0.0,15.0,3.0,355.5639128444164
154,0.0,15.0,4.0,262.4722786085104
155,0.0,15.0,5.0,611.3133423690902
156,0.0,15.0,6.0,459.850172825519
157,0.0,15.0,7.0,585.0613359261512
158,0.0,15.0,8.0,128.9192718554766
159,0.0,15.0,9.0,531.8621707918483
160,0.0,16.0,0.0,635.2494260973784
161,0.0,16.0,1.0,620.7409880502362
162,0.0,16.0,2.0,353.87876983248253
163,0.0,16.0,3.0,628.1875301127058
164,0.0,16.0,4.0,189.21018853877004
165,0.0,16.0,5.0,602.9501397022303
166,0.0,16.0,6.0,445.4572601556607
167,0.0,16.0,7.0,607.8018268750409
168,0.0,16.0,8.0,44.14645115507097
169,0.0,16.0,9.0,515.9750145958719
170,0.0,17.0,0.0,376.68377262699494
171,0.0,17.0,1.0,349.4955132252278
172,0.0,17.0,2.0,148.05124871541173
173,0.0,17.0,3.0,401.2412519746642
174,0.0,17.0,4.0,181.2831773790305
175,0.0,17.0,5.0,605.6780748024103
176,0.0,17.0,6.0,458.40244698950335
177,0.0,17.0,7.0,597.6062938402542
178,0.0,17.0,8.0,39.619212992606855
179,0.0,17.0,9.0,522.1202188791669
180,0.0,18.0,0.0,219.12585932674455
181,0.0,18.0,1.0,303.2856341353314
182,0.0,18.0,2.0,218.4120958541457
183,0.0,18.0,3.0,416.6111318525087
184,0,18,4,0
185,0.0,18.0,5.0,598.2038564462335
186,0.0,18.0,6.0,449.5812847749794
187,0.0,18.0,7.0,415.13014168303124
188,0.0,18.0,8.0,151.85837014327498
189,0.0,18.0,9.0,495.7818113214671
190,0.0,19.0,0.0,42.05195735917711
191,0.0,19.0,1.0,217.1671608465559
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,80.74976586817961
194,0.0,19.0,4.0,372.0859800907804
195,0.0,19.0,5.0,619.9780175831152
196,0.0,19.0,6.0,466.2144090027911
197,0.0,19.0,7.0,551.3071927085349
198,0.0,19.0,8.0,249.73076576856985
199,0.0,19.0,9.0,547.3473247218826
200,0.0,20.0,0.0,322.66896708400105
201,0.0,20.0,1.0,469.1564814988852
202,0.0,20.0,2.0,170.3436290924807
203,0.0,20.0,3.0,395.64831886732566
204,0.0,20.0,4.0,272.2560296046795
205,0.0,20.0,5.0,548.1315178488727
206,0.0,20.0,6.0,433.3776544859964
207,0.0,20.0,7.0,585.1224122029877
208,0.0,20.0,8.0,35.94559770613372
209,0.0,20.0,9.0,527.0451199890898
