,round,tube,tox,amount
330,1.0,12.0,0.0,661.1556112092077
331,1.0,12.0,1.0,405.62073768755334
332,1.0,12.0,2.0,363.4022538461973
333,1.0,12.0,3.0,688.3941449617705
334,1.0,12.0,4.0,462.35456083771027
335,1.0,12.0,5.0,433.0693298925898
336,1.0,12.0,6.0,583.3766354820951
337,1.0,12.0,7.0,700.0
338,1.0,12.0,8.0,700.0
339,1.0,12.0,9.0,440.7573675819976
340,1.0,13.0,0.0,699.7612853653903
341,1.0,13.0,1.0,699.8926227263255
342,1.0,13.0,2.0,220.69210946403751
343,1.0,13.0,3.0,699.9318371865409
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,558.5321033353341
346,1.0,13.0,6.0,439.96484179804537
347,1.0,13.0,7.0,700.0
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,439.83445123655264
350,1.0,14.0,0.0,700.0
351,1.0,14.0,1.0,658.2334903846115
352,1.0,14.0,2.0,350.4800052326244
353,1.0,14.0,3.0,686.9995752181841
354,1.0,14.0,4.0,96.03488404193146
355,1.0,14.0,5.0,603.0771518668669
356,1.0,14.0,6.0,462.1057952939238
357,1.0,14.0,7.0,631.4484708122804
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,478.90150048655624
360,1.0,15.0,0.0,582.3278604284441
361,1.0,15.0,1.0,141.59833536065082
362,1.0,15.0,2.0,219.893977936122
363,1.0,15.0,3.0,700.0
364,1.0,15.0,4.0,442.6978070907272
365,1.0,15.0,5.0,540.3479624218222
366,1.0,15.0,6.0,506.3339109201896
367,1.0,15.0,7.0,577.8600116858687
368,1.0,15.0,8.0,665.5297962983839
369,1.0,15.0,9.0,426.29564807809635
370,1.0,16.0,0.0,0.0
371,1.0,16.0,1.0,193.42634255640104
372,1.0,16.0,2.0,34.13335835102294
373,1.0,16.0,3.0,0.0
374,1.0,16.0,4.0,700.0
375,1.0,16.0,5.0,615.9847337913993
376,1.0,16.0,6.0,700.0
377,1.0,16.0,7.0,652.530406147843
378,1.0,16.0,8.0,450.78491320348115
379,1.0,16.0,9.0,504.3632867922366
380,1.0,17.0,0.0,591.3660718854798
381,1.0,17.0,1.0,610.5355924935196
382,1.0,17.0,2.0,545.8524042364603
383,1.0,17.0,3.0,671.0523271280466
384,1.0,17.0,4.0,428.02937007949055
385,1.0,17.0,5.0,640.4253112623043
386,1.0,17.0,6.0,450.7151727987017
387,1.0,17.0,7.0,435.7513008318134
388,1.0,17.0,8.0,567.8846405495187
389,1.0,17.0,9.0,581.4103747318109
390,1.0,18.0,0.0,565.5819924265434
391,1.0,18.0,1.0,361.19189940244917
392,1.0,18.0,2.0,134.41222178838896
393,1.0,18.0,3.0,700.0
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,398.1803883014406
396,1.0,18.0,6.0,247.4391370886658
397,1.0,18.0,7.0,581.0848751702262
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,452.2733128549696
400,1.0,19.0,0.0,700.0
401,1.0,19.0,1.0,700.0
402,1.0,19.0,2.0,537.1578521165761
403,1.0,19.0,3.0,658.1330462889865
404,1.0,19.0,4.0,663.0045072893864
405,1.0,19.0,5.0,636.2832900474949
406,1.0,19.0,6.0,463.22464068627664
407,1.0,19.0,7.0,551.8234076831361
408,1.0,19.0,8.0,601.845007146414
409,1.0,19.0,9.0,584.5479878858372
410,1.0,20.0,0.0,689.3014647304547
411,1.0,20.0,1.0,498.79867304109916
412,1.0,20.0,2.0,179.4620277917009
413,1.0,20.0,3.0,700.0
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,582.53918382452
416,1.0,20.0,6.0,485.8462927656012
417,1.0,20.0,7.0,696.1862984346857
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,399.57970623787446
420,2.0,0.0,0.0,561.1761601023867
421,2.0,0.0,1.0,585.6389147136196
422,2.0,0.0,2.0,228.57748177428576
423,2.0,0.0,3.0,700.0
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,562.9930509997653
426,2.0,0.0,6.0,439.99735980125234
427,2.0,0.0,7.0,559.374693601385
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,447.085105921899
430,2.0,1.0,0.0,700.0
431,2.0,1.0,1.0,385.1399896759661
432,2.0,1.0,2.0,329.4850465283886
433,2.0,1.0,3.0,700.0
434,2.0,1.0,4.0,439.01835275592026
435,2.0,1.0,5.0,699.5461935607815
436,2.0,1.0,6.0,699.7635993710026
437,2.0,1.0,7.0,698.9451463755511
438,2.0,1.0,8.0,697.7405989697975
439,2.0,1.0,9.0,422.7266744829355
440,2.0,2.0,0.0,683.7817430982075
441,2.0,2.0,1.0,401.07116982148625
442,2.0,2.0,2.0,361.2239373417642
443,2.0,2.0,3.0,695.1468076817433
444,2.0,2.0,4.0,460.8519321217281
445,2.0,2.0,5.0,588.984062029969
446,2.0,2.0,6.0,651.2650614223812
447,2.0,2.0,7.0,700.0
448,2.0,2.0,8.0,700.0
449,2.0,2.0,9.0,438.0091886638304
450,2.0,3.0,0.0,483.821811702513
451,2.0,3.0,1.0,372.5495435408772
452,2.0,3.0,2.0,162.603706808815
453,2.0,3.0,3.0,679.9330587925662
454,2.0,3.0,4.0,468.14450393344265
455,2.0,3.0,5.0,25.176198631936728
456,2.0,3.0,6.0,285.81166733320464
457,2.0,3.0,7.0,489.7126076265871
458,2.0,3.0,8.0,442.07822731252844
459,2.0,3.0,9.0,641.0843612200641
460,2.0,4.0,0.0,591.3419322122817
461,2.0,4.0,1.0,440.29832851621734
462,2.0,4.0,2.0,88.31946331127193
463,2.0,4.0,3.0,700.0
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,406.50885310256155
466,2.0,4.0,6.0,237.81413164827788
467,2.0,4.0,7.0,579.1809346283474
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,434.0572563744925
470,2.0,5.0,0.0,345.20912118039115
471,2.0,5.0,1.0,453.5046792086819
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,354.46328187620315
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,553.1801236334371
476,2.0,5.0,6.0,450.72843498298835
477,2.0,5.0,7.0,674.5594069869828
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,423.8188142782189
480,2.0,6.0,0.0,152.47308072220744
481,2.0,6.0,1.0,611.6922450779683
482,2.0,6.0,2.0,362.5753066339803
483,2.0,6.0,3.0,682.7000224943447
484,2.0,6.0,4.0,265.264463318534
485,2.0,6.0,5.0,619.6728215146427
486,2.0,6.0,6.0,473.2473601494628
487,2.0,6.0,7.0,608.8196122429836
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,469.44763308615455
490,2.0,7.0,0.0,255.47705626725994
491,2.0,7.0,1.0,257.4781100909476
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,424.20195901418833
494,2.0,7.0,4.0,430.44771873381006
495,2.0,7.0,5.0,55.51016783046522
496,2.0,7.0,6.0,298.0081005803354
497,2.0,7.0,7.0,465.0277962524001
498,2.0,7.0,8.0,468.84589460236856
499,2.0,7.0,9.0,700.0
500,2.0,8.0,0.0,700.0
501,2.0,8.0,1.0,700.0
502,2.0,8.0,2.0,407.40822110574436
503,2.0,8.0,3.0,685.606714133481
504,2.0,8.0,4.0,165.34753582054026
505,2.0,8.0,5.0,604.8681871455658
506,2.0,8.0,6.0,459.26355946264505
507,2.0,8.0,7.0,624.3399750376255
508,2.0,8.0,8.0,23.587166156474904
509,2.0,8.0,9.0,520.0548288405682
510,2.0,9.0,0.0,469.3770756853097
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,591.1348103995645
513,2.0,9.0,3.0,700.0
514,2.0,9.0,4.0,700.0
515,2.0,9.0,5.0,508.266955547108
516,2.0,9.0,6.0,493.1344725977991
517,2.0,9.0,7.0,584.4887874924995
518,2.0,9.0,8.0,621.6241296563794
519,2.0,9.0,9.0,696.6022986296216
520,2.0,10.0,0.0,0.0
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,0.0
524,2.0,10.0,4.0,700.0
525,2.0,10.0,5.0,377.2129086081716
526,2.0,10.0,6.0,612.5709118174814
527,2.0,10.0,7.0,447.88175709684174
528,2.0,10.0,8.0,325.7434024884959
529,2.0,10.0,9.0,468.3629714038917
530,2.0,11.0,0.0,700.0
531,2.0,11.0,1.0,700.0
532,2.0,11.0,2.0,198.32979261169965
533,2.0,11.0,3.0,700.0
534,2.0,11.0,4.0,425.59223609056505
535,2.0,11.0,5.0,653.0310335408885
536,2.0,11.0,6.0,675.5325348987645
537,2.0,11.0,7.0,590.2814605768524
538,2.0,11.0,8.0,465.43550907070824
539,2.0,11.0,9.0,700.0
540,2.0,12.0,0.0,659.1354594356523
541,2.0,12.0,1.0,403.26938422386246
542,2.0,12.0,2.0,362.7447902957047
543,2.0,12.0,3.0,687.7715912655145
544,2.0,12.0,4.0,462.84247459743716
545,2.0,12.0,5.0,418.75080921729113
546,2.0,12.0,6.0,576.6908727748798
547,2.0,12.0,7.0,700.0
548,2.0,12.0,8.0,700.0
549,2.0,12.0,9.0,409.78823286026983
550,2.0,13.0,0.0,700.0
551,2.0,13.0,1.0,700.0
552,2.0,13.0,2.0,230.1737797610929
553,2.0,13.0,3.0,700.0
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,562.1060568249707
556,2.0,13.0,6.0,445.5528314198872
557,2.0,13.0,7.0,700.0
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,443.9412220171638
560,2.0,14.0,0.0,700.0
561,2.0,14.0,1.0,647.9663304289962
562,2.0,14.0,2.0,360.8114341717097
563,2.0,14.0,3.0,684.0253461429913
564,2.0,14.0,4.0,174.01586322871196
565,2.0,14.0,5.0,607.4602335314681
566,2.0,14.0,6.0,456.1164564956423
567,2.0,14.0,7.0,615.9886048992662
568,2.0,14.0,8.0,77.81730117595065
569,2.0,14.0,9.0,477.8332588459965
570,2.0,15.0,0.0,591.9696290423228
571,2.0,15.0,1.0,136.80333718384355
572,2.0,15.0,2.0,247.62099350285536
573,2.0,15.0,3.0,700.0
574,2.0,15.0,4.0,460.58945712267473
575,2.0,15.0,5.0,549.8787611914115
576,2.0,15.0,6.0,504.5729168219997
577,2.0,15.0,7.0,578.9938446734819
578,2.0,15.0,8.0,700.0
579,2.0,15.0,9.0,433.7710834926481
580,2.0,16.0,0.0,0.0
581,2.0,16.0,1.0,223.5859731796641
582,2.0,16.0,2.0,50.24398275611712
583,2.0,16.0,3.0,0.0
584,2.0,16.0,4.0,700.0
585,2.0,16.0,5.0,616.759274344586
586,2.0,16.0,6.0,700.0
587,2.0,16.0,7.0,652.8191114081613
588,2.0,16.0,8.0,472.3756630900395
589,2.0,16.0,9.0,508.6094088145651
590,2.0,17.0,0.0,698.7130964146049
591,2.0,17.0,1.0,698.9401831565551
592,2.0,17.0,2.0,559.8201105078219
593,2.0,17.0,3.0,671.7124340933335
594,2.0,17.0,4.0,696.8489968385102
595,2.0,17.0,5.0,640.7536464411456
596,2.0,17.0,6.0,464.6238758314602
597,2.0,17.0,7.0,549.996755386516
598,2.0,17.0,8.0,601.6736999938312
599,2.0,17.0,9.0,585.0160712298186
600,2.0,18.0,0.0,592.353340767909
601,2.0,18.0,1.0,433.31461144900805
602,2.0,18.0,2.0,81.38384699454929
603,2.0,18.0,3.0,700.0
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,404.89877635517337
606,2.0,18.0,6.0,226.0184507205411
607,2.0,18.0,7.0,579.3844722460008
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,427.8948020011243
610,2.0,19.0,0.0,700.0
611,2.0,19.0,1.0,700.0
612,2.0,19.0,2.0,564.8163721168643
613,2.0,19.0,3.0,672.5200645956322
614,2.0,19.0,4.0,700.0
615,2.0,19.0,5.0,642.3953843725072
616,2.0,19.0,6.0,469.771897250644
617,2.0,19.0,7.0,555.1729383670069
618,2.0,19.0,8.0,604.9234294184687
619,2.0,19.0,9.0,588.2291834295871
620,2.0,20.0,0.0,685.298615202642
621,2.0,20.0,1.0,475.5906921184377
622,2.0,20.0,2.0,159.07612205017975
623,2.0,20.0,3.0,700.0
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,570.763498020402
626,2.0,20.0,6.0,460.6342595881058
627,2.0,20.0,7.0,700.0
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,385.0289009940386
630,3.0,0.0,0.0,638.6988991381552
631,3.0,0.0,1.0,649.3386114053823
632,3.0,0.0,2.0,226.09259707874585
633,3.0,0.0,3.0,700.0
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,562.0134898001909
636,3.0,0.0,6.0,446.7810933540154
637,3.0,0.0,7.0,638.3241105801603
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,446.7385612281471
640,3.0,1.0,0.0,700.0
641,3.0,1.0,1.0,408.8768274692393
642,3.0,1.0,2.0,368.6654677583043
643,3.0,1.0,3.0,700.0
644,3.0,1.0,4.0,468.84906059454056
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,700.0
647,3.0,1.0,7.0,700.0
648,3.0,1.0,8.0,700.0
649,3.0,1.0,9.0,441.5539074535222
650,3.0,2.0,0.0,700.0
651,3.0,2.0,1.0,421.5966035727044
652,3.0,2.0,2.0,384.4280796642092
653,3.0,2.0,3.0,700.0
654,3.0,2.0,4.0,477.1689743110907
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,700.0
657,3.0,2.0,7.0,700.0
658,3.0,2.0,8.0,700.0
659,3.0,2.0,9.0,455.44061358626857
660,3.0,3.0,0.0,518.7087063557491
661,3.0,3.0,1.0,431.018326335319
662,3.0,3.0,2.0,95.37617133946533
663,3.0,3.0,3.0,678.1265110810122
