,round,tube,nut,amount
135,1.0,12.0,3.0,0.9093793661344335
136,1.0,13.0,0.0,0.14283446012892326
137,1.0,13.0,1.0,1999.9023185025394
138,1.0,13.0,2.0,0.5142842162762996
139,1.0,13.0,3.0,0.3548676583630624
140,1.0,14.0,0.0,0.422625262470147
141,1.0,14.0,1.0,2000.0
142,1.0,14.0,2.0,0.2114014409540469
143,1.0,14.0,3.0,0.09248221667005119
144,1.0,15.0,0.0,0.0019438428343960673
145,1.0,15.0,1.0,0.4990027036861635
146,1.0,15.0,2.0,0.25129849559111506
147,1.0,15.0,3.0,0.3742227698610071
148,1.0,16.0,0.0,0.5495808302436145
149,1.0,16.0,1.0,0.3262193926033643
150,1.0,16.0,2.0,0.6959994825332743
151,1.0,16.0,3.0,1209.2591801936983
152,1.0,17.0,0.0,2000.0
153,1.0,17.0,1.0,1050.8250062626284
154,1.0,17.0,2.0,0.992015714592339
155,1.0,17.0,3.0,0.005020965555970203
156,1.0,18.0,0.0,0.04265877152682629
157,1.0,18.0,1.0,0.22770071917972357
158,1.0,18.0,2.0,0.6409061371358821
159,1.0,18.0,3.0,0.2806549650594081
160,1.0,19.0,0.0,1966.201788093509
161,1.0,19.0,1.0,1921.8432771817374
162,1.0,19.0,2.0,0.1472839622966402
163,1.0,19.0,3.0,0.22195827313783667
164,1.0,20.0,0.0,0.41786534564611866
165,1.0,20.0,1.0,1016.2709322764028
166,1.0,20.0,2.0,0.2782877053469941
167,1.0,20.0,3.0,23.223991672058485
168,2.0,0.0,0.0,0.4807358605810028
169,2.0,0.0,1.0,1174.6895430010768
170,2.0,0.0,2.0,207.24884253356356
171,2.0,0.0,3.0,0.03920149490499497
172,2.0,1.0,0.0,0.2695554581380364
173,2.0,1.0,1.0,2000.0
174,2.0,1.0,2.0,0.2591842175495209
175,2.0,1.0,3.0,0.9959279948168104
176,2.0,2.0,0.0,0.09495158417196592
177,2.0,2.0,1.0,2000.0
178,2.0,2.0,2.0,0.11004159185059592
179,2.0,2.0,3.0,0.7576677958243994
180,2.0,3.0,0.0,2000.0
181,2.0,3.0,1.0,0.5819983860194227
182,2.0,3.0,2.0,0.561578310964336
183,2.0,3.0,3.0,0.02030618497409586
184,2.0,4.0,0.0,0.03963419002026697
185,2.0,4.0,1.0,0.9180856251032166
186,2.0,4.0,2.0,0.8090044853580143
187,2.0,4.0,3.0,0.2155567911041364
188,2.0,5.0,0.0,0.07310509261660476
189,2.0,5.0,1.0,0.9451117357107205
190,2.0,5.0,2.0,0.9191858598664941
191,2.0,5.0,3.0,0.09214858889255567
192,2.0,6.0,0.0,0.5039758748064855
193,2.0,6.0,1.0,0.9668428260420439
194,2.0,6.0,2.0,0.2558348518915512
195,2.0,6.0,3.0,0.18227115157305643
196,2.0,7.0,0.0,202.5598816825779
197,2.0,7.0,1.0,0.3950155566323721
198,2.0,7.0,2.0,0.3761524118254034
199,2.0,7.0,3.0,0.026353024304219486
200,2.0,8.0,0.0,724.9259410453992
201,2.0,8.0,1.0,2000.0
202,2.0,8.0,2.0,0.3956737471876879
203,2.0,8.0,3.0,0.08048816453251817
204,2.0,9.0,0.0,0.03431727344143394
205,2.0,9.0,1.0,0.039314664484966455
206,2.0,9.0,2.0,0.19696575432581687
207,2.0,9.0,3.0,1773.6250714504042
208,2.0,10.0,0.0,0.03355996347954249
209,2.0,10.0,1.0,0.45304862040167104
210,2.0,10.0,2.0,0.2231900777888326
211,2.0,10.0,3.0,0.8716845972007429
212,2.0,11.0,0.0,2000.0
213,2.0,11.0,1.0,2000.0
214,2.0,11.0,2.0,0.2096951983043196
215,2.0,11.0,3.0,2000.0
216,2.0,12.0,0.0,0.4007928910239116
217,2.0,12.0,1.0,2000.0
218,2.0,12.0,2.0,0.09439868385748795
219,2.0,12.0,3.0,0.47981873366377925
220,2.0,13.0,0.0,0.5156808761084841
221,2.0,13.0,1.0,2000.0
222,2.0,13.0,2.0,207.28017392314106
223,2.0,13.0,3.0,0.10513063968904679
224,2.0,14.0,0.0,0.9852952172478491
225,2.0,14.0,1.0,2000.0
226,2.0,14.0,2.0,0.19811640293628008
227,2.0,14.0,3.0,0.09201472296612373
228,2.0,15.0,0.0,0.5099579311654416
229,2.0,15.0,1.0,0.8565395193833469
230,2.0,15.0,2.0,0.1904610647920446
231,2.0,15.0,3.0,811.8285516483942
232,2.0,16.0,0.0,0.6176130234921442
233,2.0,16.0,1.0,0.3623404691389937
234,2.0,16.0,2.0,0.714276728262103
235,2.0,16.0,3.0,1336.0087321057933
236,2.0,17.0,0.0,2000.0
237,2.0,17.0,1.0,1992.2151350162433
238,2.0,17.0,2.0,0.930592120216628
239,2.0,17.0,3.0,0.37514562522888184
240,2.0,18.0,0.0,0.25905923230441125
241,2.0,18.0,1.0,0.9531974334241773
242,2.0,18.0,2.0,0.8885025087506929
243,2.0,18.0,3.0,0.32950158743851365
244,2.0,19.0,0.0,2000.0
245,2.0,19.0,1.0,2000.0
246,2.0,19.0,2.0,0.9100678255359813
247,2.0,19.0,3.0,0.20874367057925092
248,2.0,20.0,0.0,0.19063705668597897
249,2.0,20.0,1.0,617.4269813043215
250,2.0,20.0,2.0,0.39481216518434614
251,2.0,20.0,3.0,0.8157047278106231
252,3.0,0.0,0.0,0.48875186099944024
253,3.0,0.0,1.0,1615.806812141884
254,3.0,0.0,2.0,207.25602960811472
255,3.0,0.0,3.0,0.023867530508631923
256,3.0,1.0,0.0,0.6147960880465746
257,3.0,1.0,1.0,2000.0
258,3.0,1.0,2.0,0.2821212276588021
259,3.0,1.0,3.0,811.8908503856139
260,3.0,2.0,0.0,0.48442674150177645
261,3.0,2.0,1.0,2000.0
262,3.0,2.0,2.0,0.43378240190551764
263,3.0,2.0,3.0,811.8133800646574
264,3.0,3.0,0.0,2000.0
265,3.0,3.0,1.0,0.6105202937056782
266,3.0,3.0,2.0,0.35522944733305195
267,3.0,3.0,3.0,0.9369055605009562
268,3.0,4.0,0.0,0.22681251812295883
269,3.0,4.0,1.0,0.8754127998194211
270,3.0,4.0,2.0,0.950862698250809
271,3.0,4.0,3.0,0.30964810678846255
272,3.0,5.0,0.0,0.02255194701913002
273,3.0,5.0,1.0,0.8288497601713023
274,3.0,5.0,2.0,0.9912119097703103
275,3.0,5.0,3.0,0.02577990693346382
276,3.0,6.0,0.0,0.7519972487815879
277,3.0,6.0,1.0,0.8118054809231597
278,3.0,6.0,2.0,0.21743078877721017
279,3.0,6.0,3.0,0.025774404484038227
280,3.0,7.0,0.0,0.8377837922630447
281,3.0,7.0,1.0,0.11751616889010097
282,3.0,7.0,2.0,0.9466722688100957
283,3.0,7.0,3.0,0.03957712086506149
284,3.0,8.0,0.0,0.9879890534247882
285,3.0,8.0,1.0,2000.0
286,3.0,8.0,2.0,0.08501788100261365
287,3.0,8.0,3.0,0.34325157366665526
288,3.0,9.0,0.0,0.18543672412917633
289,3.0,9.0,1.0,0.052430952005015574
290,3.0,9.0,2.0,0.9310192530965501
291,3.0,9.0,3.0,2000.0
292,3.0,10.0,0.0,0.0344943341304415
293,3.0,10.0,1.0,0.3503280742741216
294,3.0,10.0,2.0,0.29093792190561885
295,3.0,10.0,3.0,37.25855015077118
296,3.0,11.0,0.0,2000.0
297,3.0,11.0,1.0,2000.0
298,3.0,11.0,2.0,0.6259756480928793
299,3.0,11.0,3.0,2000.0
300,3.0,12.0,0.0,0.5917827247230179
301,3.0,12.0,1.0,2000.0
302,3.0,12.0,2.0,0.035874032840041536
303,3.0,12.0,3.0,1.515453884019485
304,3.0,13.0,0.0,0.1455730674656392
305,3.0,13.0,1.0,2000.0
306,3.0,13.0,2.0,0.9065464719092012
307,3.0,13.0,3.0,0.09898538105984461
308,3.0,14.0,0.0,107.79684174288803
309,3.0,14.0,1.0,2000.0
310,3.0,14.0,2.0,0.3836801408640239
311,3.0,14.0,3.0,0.06495114899855586
312,3.0,15.0,0.0,0.5918918068364469
313,3.0,15.0,1.0,0.9155268007441285
314,3.0,15.0,2.0,0.15495470263206812
315,3.0,15.0,3.0,811.8772398087145
316,3.0,16.0,0.0,0.6945497373795578
317,3.0,16.0,1.0,0.17534282092640785
318,3.0,16.0,2.0,0.023404023483088565
319,3.0,16.0,3.0,1336.0342826490714
320,3.0,17.0,0.0,2000.0
321,3.0,17.0,1.0,2000.0
322,3.0,17.0,2.0,0.9481599672073359
323,3.0,17.0,3.0,0.5081960157098534
324,3.0,18.0,0.0,0.3265326709242052
325,3.0,18.0,1.0,0.520548458404976
326,3.0,18.0,2.0,207.11058532759426
327,3.0,18.0,3.0,0.12029743557507833
328,3.0,19.0,0.0,2000.0
329,3.0,19.0,1.0,2000.0
330,3.0,19.0,2.0,0.9149431252217726
331,3.0,19.0,3.0,0.6041683400918
332,3.0,20.0,0.0,0.11438205607084762
333,3.0,20.0,1.0,1947.0930051996609
334,3.0,20.0,2.0,0.7090669736927064
335,3.0,20.0,3.0,0.08281367120114447
336,4.0,0.0,0.0,0.0947722345959251
337,4.0,0.0,1.0,2000.0
338,4.0,0.0,2.0,0.9555074914533583
339,4.0,0.0,3.0,0.30147195846860786
340,4.0,1.0,0.0,0.06862994055675031
341,4.0,1.0,1.0,2000.0
342,4.0,1.0,2.0,0.14847240378922066
343,4.0,1.0,3.0,0.9253025625134175
344,4.0,2.0,0.0,0.05568965199744369
345,4.0,2.0,1.0,2000.0
346,4.0,2.0,2.0,0.17475583592609212
347,4.0,2.0,3.0,0.9806518506379854
348,4.0,3.0,0.0,2000.0
349,4.0,3.0,1.0,0.9772760174873643
350,4.0,3.0,2.0,0.9476381114723011
351,4.0,3.0,3.0,0.3094169444393984
352,4.0,4.0,0.0,0.3985538074514548
353,4.0,4.0,1.0,0.8548389767486797
354,4.0,4.0,2.0,207.1751588369221
355,4.0,4.0,3.0,0.3545520455868766
356,4.0,5.0,0.0,0.01714672456445676
357,4.0,5.0,1.0,0.8336056779528153
358,4.0,5.0,2.0,0.9750080880984647
359,4.0,5.0,3.0,0.06158810918228101
360,4.0,6.0,0.0,0.9939547230242817
361,4.0,6.0,1.0,0.6164655828240269
362,4.0,6.0,2.0,0.2576086318643282
363,4.0,6.0,3.0,0.0902462298166399
364,4.0,7.0,0.0,1983.6610329320706
365,4.0,7.0,1.0,0.26176020340085326
366,4.0,7.0,2.0,0.6739644391412816
367,4.0,7.0,3.0,0.7687530867248507
368,4.0,8.0,0.0,0.9057623273961664
369,4.0,8.0,1.0,2000.0
370,4.0,8.0,2.0,0.2675719654373273
371,4.0,8.0,3.0,0.1877899428300971
372,4.0,9.0,0.0,0.27959515997853795
373,4.0,9.0,1.0,0.027998981620964036
374,4.0,9.0,2.0,0.8769645801087119
375,4.0,9.0,3.0,2000.0
376,4.0,10.0,0.0,0.028888897208571362
377,4.0,10.0,1.0,0.4400426070707738
378,4.0,10.0,2.0,0.12256353208892233
379,4.0,10.0,3.0,0.9146237450540495
380,4.0,11.0,0.0,2000.0
381,4.0,11.0,1.0,2000.0
382,4.0,11.0,2.0,0.08186916313481163
383,4.0,11.0,3.0,2000.0
384,4.0,12.0,0.0,0.189516600291614
385,4.0,12.0,1.0,2000.0
386,4.0,12.0,2.0,0.23204960349939086
387,4.0,12.0,3.0,0.7410951606203344
388,4.0,13.0,0.0,0.20649695585348804
389,4.0,13.0,1.0,2000.0
390,4.0,13.0,2.0,0.6480766657801033
391,4.0,13.0,3.0,0.14892322917586284
392,4.0,14.0,0.0,0.7450693967791236
393,4.0,14.0,1.0,2000.0
394,4.0,14.0,2.0,0.16715271927852582
395,4.0,14.0,3.0,0.06978719000793215
396,4.0,15.0,0.0,0.14096512218213064
397,4.0,15.0,1.0,0.9513305555376748
398,4.0,15.0,2.0,0.1441533741025225
399,4.0,15.0,3.0,0.7227284768458433
400,4.0,16.0,0.0,0.6156065097655156
401,4.0,16.0,1.0,0.22018004932437923
402,4.0,16.0,2.0,0.27365314401174423
403,4.0,16.0,3.0,1336.008065746219
404,4.0,17.0,0.0,2000.0
405,4.0,17.0,1.0,2000.0
406,4.0,17.0,2.0,0.32968998893408974
407,4.0,17.0,3.0,0.23665367436361606
408,4.0,18.0,0.0,0.486468242731188
409,4.0,18.0,1.0,0.9625363872508672
410,4.0,18.0,2.0,207.25398213632874
411,4.0,18.0,3.0,0.19164713152574392
412,4.0,19.0,0.0,2000.0
413,4.0,19.0,1.0,2000.0
414,4.0,19.0,2.0,0.9445175201328754
415,4.0,19.0,3.0,0.536687850151683
416,4.0,20.0,0.0,0.37956796609982346
417,4.0,20.0,1.0,1376.2550643484437
418,4.0,20.0,2.0,0.4190217152200545
419,4.0,20.0,3.0,0.020942873510473747
420,5.0,0.0,0.0,0.48846625742398964
421,5.0,0.0,1.0,2000.0
422,5.0,0.0,2.0,207.2557735384929
423,5.0,0.0,3.0,0.13358935425965257
424,5.0,1.0,0.0,0.607079976645224
425,5.0,1.0,1.0,2000.0
426,5.0,1.0,2.0,0.2557289472035389
427,5.0,1.0,3.0,811.8862651848532
428,5.0,2.0,0.0,0.15655815679786578
429,5.0,2.0,1.0,2000.0
430,5.0,2.0,2.0,0.27000664852230116
431,5.0,2.0,3.0,0.049551282783284245
432,5.0,3.0,0.0,2000.0
433,5.0,3.0,1.0,0.9012118958210072
434,5.0,3.0,2.0,0.534959507475878
435,5.0,3.0,3.0,0.8493907482626348
436,5.0,4.0,0.0,0.18949006082965175
437,5.0,4.0,1.0,0.4274761656013507
438,5.0,4.0,2.0,0.9221887129684788
439,5.0,4.0,3.0,0.1539871267624352
440,5.0,5.0,0.0,0.3818786884571365
441,5.0,5.0,1.0,0.6345393543293557
442,5.0,5.0,2.0,246.11642920516564
443,5.0,5.0,3.0,0.08647275183542519
444,5.0,6.0,0.0,0.42432916355251926
445,5.0,6.0,1.0,0.9502015343846498
446,5.0,6.0,2.0,0.04310790274969989
447,5.0,6.0,3.0,0.04957329024694124
448,5.0,7.0,0.0,2000.0
449,5.0,7.0,1.0,0.8765013836058635
450,5.0,7.0,2.0,0.01976525759965142
451,5.0,7.0,3.0,0.5009706396355366
452,5.0,8.0,0.0,1379.6776750289641
453,5.0,8.0,1.0,2000.0
454,5.0,8.0,2.0,0.29191391985463855
455,5.0,8.0,3.0,0.1753065348989694
456,5.0,9.0,0.0,0.09649671305540247
457,5.0,9.0,1.0,335.9340114082452
458,5.0,9.0,2.0,0.3970323197256238
459,5.0,9.0,3.0,2000.0
460,5.0,10.0,0.0,0.015508891780191849
461,5.0,10.0,1.0,0.40693542600150656
462,5.0,10.0,2.0,0.15119646630283523
463,5.0,10.0,3.0,16.497619290001325
464,5.0,11.0,0.0,2000.0
465,5.0,11.0,1.0,2000.0
466,5.0,11.0,2.0,0.4791875511613366
467,5.0,11.0,3.0,2000.0
468,5.0,12.0,0.0,0.42142181705527193
469,5.0,12.0,1.0,2000.0
470,5.0,12.0,2.0,0.1811247798668323
471,5.0,12.0,3.0,0.8311728627012748
472,5.0,13.0,0.0,0.5078133248676742
473,5.0,13.0,1.0,2000.0
474,5.0,13.0,2.0,207.27311994679317
475,5.0,13.0,3.0,0.19863325622056727
476,5.0,14.0,0.0,0.8632992746505811
477,5.0,14.0,1.0,2000.0
478,5.0,14.0,2.0,0.29215979697270894
479,5.0,14.0,3.0,0.06420905831132195
480,5.0,15.0,0.0,0.24888893784686061
481,5.0,15.0,1.0,0.9818934146393943
482,5.0,15.0,2.0,0.38210866606552285
483,5.0,15.0,3.0,0.4551006921590145
484,5.0,16.0,0.0,0.7474852216013732
485,5.0,16.0,1.0,0.3488814789730661
486,5.0,16.0,2.0,0.6292914055737809
487,5.0,16.0,3.0,1336.0518624274596
488,5.0,17.0,0.0,2000.0
489,5.0,17.0,1.0,2000.0
490,5.0,17.0,2.0,0.9937991232270557
491,5.0,17.0,3.0,0.5689359945472319
492,5.0,18.0,0.0,0.432537501832195
493,5.0,18.0,1.0,0.7759730303945598
494,5.0,18.0,2.0,207.20562831453674
495,5.0,18.0,3.0,0.3595399432719233
496,5.0,19.0,0.0,2000.0
497,5.0,19.0,1.0,2000.0
498,5.0,19.0,2.0,0.931652605263429
499,5.0,19.0,3.0,0.48900202040000096
500,5.0,20.0,0.0,0.11107728703593
501,5.0,20.0,1.0,1989.5297502249139
502,5.0,20.0,2.0,0.6565540889782012
503,5.0,20.0,3.0,0.026183185419738797
504,6.0,0.0,0.0,0.19121619074082785
505,6.0,0.0,1.0,2000.0
506,6.0,0.0,2.0,0.94201067957816
507,6.0,0.0,3.0,0.3681444362189875
508,6.0,1.0,0.0,0.255361781764023
509,6.0,1.0,1.0,2000.0
510,6.0,1.0,2.0,0.31107427852741587
511,6.0,1.0,3.0,0.6664183156440107
512,6.0,2.0,0.0,0.5139845245362196
513,6.0,2.0,1.0,2000.0
514,6.0,2.0,2.0,0.27535038514032806
515,6.0,2.0,3.0,811.8309444001385
516,6.0,3.0,0.0,2000.0
517,6.0,3.0,1.0,0.980664076061083
518,6.0,3.0,2.0,0.3614351887176581
519,6.0,3.0,3.0,0.9681820662845156
520,6.0,4.0,0.0,0.4907892986479493
521,6.0,4.0,1.0,0.10795014960372962
522,6.0,4.0,2.0,207.25785635655984
523,6.0,4.0,3.0,0.3317638168151085
524,6.0,5.0,0.0,0.039880763511766726
525,6.0,5.0,1.0,275.0691904153912
526,6.0,5.0,2.0,0.515727225478877
527,6.0,5.0,3.0,0.11551966885079208
528,6.0,6.0,0.0,0.7880742340813209
529,6.0,6.0,1.0,0.4504404917816749
530,6.0,6.0,2.0,0.26951672544608485
531,6.0,6.0,3.0,0.13193472009154716
532,6.0,7.0,0.0,2000.0
533,6.0,7.0,1.0,0.9906232874280025
534,6.0,7.0,2.0,0.2837036083544682
535,6.0,7.0,3.0,0.9253992047803243
536,6.0,8.0,0.0,0.7071744347078168
537,6.0,8.0,1.0,2000.0
538,6.0,8.0,2.0,0.07101557040356182
539,6.0,8.0,3.0,0.1271264589892519
540,6.0,9.0,0.0,0.45191990660867787
541,6.0,9.0,1.0,1557.034139576007
542,6.0,9.0,2.0,0.8069498292497188
543,6.0,9.0,3.0,2000.0
544,6.0,10.0,0.0,0.0515727791142316
545,6.0,10.0,1.0,0.44734362370420433
546,6.0,10.0,2.0,0.12492686721827148
547,6.0,10.0,3.0,153.62027706054593
548,6.0,11.0,0.0,2000.0
549,6.0,11.0,1.0,2000.0
550,6.0,11.0,2.0,0.9139083943726014
551,6.0,11.0,3.0,2000.0
552,6.0,12.0,0.0,0.303883643453255
553,6.0,12.0,1.0,2000.0
554,6.0,12.0,2.0,0.3203472372496261
555,6.0,12.0,3.0,0.8753677126950885
556,6.0,13.0,0.0,0.43824501943646627
557,6.0,13.0,1.0,2000.0
558,6.0,13.0,2.0,207.21074562396285
559,6.0,13.0,3.0,0.37694553614063986
560,6.0,14.0,0.0,0.9961200842525888
561,6.0,14.0,1.0,2000.0
562,6.0,14.0,2.0,0.3957460337517267
563,6.0,14.0,3.0,0.11048692536208593
564,6.0,15.0,0.0,0.0891095073358592
565,6.0,15.0,1.0,0.9345813281360127
566,6.0,15.0,2.0,0.20062371837792525
567,6.0,15.0,3.0,0.7315774838413907
568,6.0,16.0,0.0,0.5141188311818556
569,6.0,16.0,1.0,0.11694652515789072
570,6.0,16.0,2.0,0.19521366460803335
571,6.0,16.0,3.0,1335.9743618720584
572,6.0,17.0,0.0,2000.0
573,6.0,17.0,1.0,2000.0
574,6.0,17.0,2.0,0.5053087290318441
575,6.0,17.0,3.0,0.049235053003535256
576,6.0,18.0,0.0,0.47340047955652786
577,6.0,18.0,1.0,0.6397395431334418
578,6.0,18.0,2.0,207.24226569629116
579,6.0,18.0,3.0,0.35951417047070167
580,6.0,19.0,0.0,2000.0
581,6.0,19.0,1.0,2000.0
582,6.0,19.0,2.0,0.6446476504499878
583,6.0,19.0,3.0,0.25126199361496937
584,6.0,20.0,0.0,0.48097709861853255
585,6.0,20.0,1.0,2000.0
586,6.0,20.0,2.0,207.24905882543683
587,6.0,20.0,3.0,0.0834464950589957
588,7.0,0.0,0.0,0.31179271642024264
589,7.0,0.0,1.0,2000.0
590,7.0,0.0,2.0,0.9447146269968847
591,7.0,0.0,3.0,0.2761113451544874
592,7.0,1.0,0.0,0.20401472381375807
593,7.0,1.0,1.0,2000.0
594,7.0,1.0,2.0,0.4184521646069559
595,7.0,1.0,3.0,0.846760693371734
596,7.0,2.0,0.0,0.11037471900163354
597,7.0,2.0,1.0,2000.0
598,7.0,2.0,2.0,0.2582321441856834
599,7.0,2.0,3.0,0.9951616271874664
600,7.0,3.0,0.0,2000.0
601,7.0,3.0,1.0,0.8986544068038143
602,7.0,3.0,2.0,0.7125870769246445
603,7.0,3.0,3.0,0.6760496922680751
604,7.0,4.0,0.0,0.5258613398316785
605,7.0,4.0,1.0,0.9672814008637507
606,7.0,4.0,2.0,207.28930163620504
607,7.0,4.0,3.0,0.16964930891178776
608,7.0,5.0,0.0,0.2605128554727616
609,7.0,5.0,1.0,0.8509786753755907
610,7.0,5.0,2.0,0.9096342635791285
611,7.0,5.0,3.0,0.09849631049313479
612,7.0,6.0,0.0,0.24605953281633663
613,7.0,6.0,1.0,0.15351007191023658
614,7.0,6.0,2.0,0.41396752321386554
615,7.0,6.0,3.0,0.15493368432527643
616,7.0,7.0,0.0,2000.0
617,7.0,7.0,1.0,0.9363109536651689
618,7.0,7.0,2.0,0.769960259178653
619,7.0,7.0,3.0,0.3506371914298869
620,7.0,8.0,0.0,0.7234006879844201
621,7.0,8.0,1.0,2000.0
622,7.0,8.0,2.0,0.07895036956314838
623,7.0,8.0,3.0,0.286130781686186
624,7.0,9.0,0.0,0.45544784993732246
625,7.0,9.0,1.0,1557.0153174849315
626,7.0,9.0,2.0,0.7220019878192029
