,round,tube,sp,st,final_pop
4537,12,15,1,"(0.0, 0.050463363249671746, 0.03961852261936952, 0.0, 0.03975035432012706, 0.0, 0.0, 0.0, 0.0, 0.027104844538682525)",2
4538,12,15,1,"(0.0, 0.02496288396540932, 0.025336011240470493, 0.0, 0.016486573696831885, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
4539,12,15,1,"(0.0, 0.050463363249671746, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
4540,12,15,1,"(0.0, 0.025654454095480814, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
4541,12,15,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",410
4542,12,15,1,"(0.0, 0.03926162523356134, 0.04893980518979669, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",86
4543,12,15,1,"(0.0, 0.03926162523356134, 0.04418017178279021, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",17
4544,12,16,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02740726597879007, 0.0, 0.0, 0.0, 0.05830737916070813)",2
4545,12,16,2,"(0.0, 0.0, 0.027720954949883556, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",1
4546,12,16,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.009876428803886917, 0.0, 0.0, 0.0, 0.05830737916070813)",2
4547,12,16,2,"(0.0, 0.0, 0.04181809133382285, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",2
4548,12,16,2,"(0.0, 0.0, 0.030360350867639944, 0.07954313149969985, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",31
4549,12,16,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",248
4550,12,16,5,"(0.16235500333590577, 0.16060572616806912, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4551,12,16,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",763
4552,12,16,5,"(0.2645493338561238, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4553,12,16,5,"(0.1792078360399821, 0.13151103531888653, 0.17781145185927658, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",6
4554,12,16,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.28226373439652136, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
4555,12,16,5,"(0.18668054824633706, 0.13151103531888653, 0.15112437981031296, 0.19609511928211892, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4556,12,16,5,"(0.1792078360399821, 0.09131554086902192, 0.15112437981031296, 0.18880185524025905, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4557,12,16,5,"(0.1792078360399821, 0.1669830090621652, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4558,12,16,5,"(0.1792078360399821, 0.11932827993497554, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
4559,12,16,5,"(0.1792078360399821, 0.13151103531888653, 0.1541131588904037, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023371003239837863, 0.0, 0.0)",1
4560,12,16,5,"(0.23841024963841131, 0.13151103531888653, 0.15112437981031296, 0.1643638873022004, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4561,12,16,5,"(0.1792078360399821, 0.13151103531888653, 0.39616911982929737, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
4562,12,16,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.1101399777631728, 0.0, 0.0, 0.0, 0.015274583277919647, 0.0, 0.0)",1
4563,12,16,5,"(0.1792078360399821, 0.13151103531888653, 0.14656232262744587, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4564,12,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.011117869025834282, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",49
4565,12,17,8,"(0.0, 0.0, 0.01826139311058087, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.023073999064530996, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
4566,12,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.011602798635853385, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
4567,12,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0021738526457416893, 0.0, 0.0075022174914088, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",109
4568,12,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013056183669274673)",1
4569,12,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.014673690754829782, 0.011466327601190322, 0.013538136313320443)",1
4570,12,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008573978115553436, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.03220217293832829)",1
4571,12,17,8,"(0.0, 0.0, 0.02385261259212673, 0.0021738526457416893, 0.0, 0.0075022174914088, 0.02773054755533034, 0.017443176133622482, 0.010739278663003369, 0.013538136313320443)",1
4572,12,17,8,"(0.0, 0.0, 0.016361534780228625, 0.006861262333270844, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.0151092327957916)",1
4573,12,17,8,"(0.0, 0.0, 0.016816937227829294, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
4574,12,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0021738526457416893, 0.0, 0.0075022174914088, 0.02773054755533034, 0.017443176133622482, 0.028919339140401075, 0.013538136313320443)",2
4575,12,17,8,"(0.0, 0.0, 0.010452531406450558, 0.0049596853456306145, 0.0, 0.006935454618720939, 0.011221921905531276, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",7
4576,12,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",585
4577,12,17,8,"(0.0, 0.0, 0.023605394555961626, 0.0036848662714959, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
4578,12,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.011757625800934512, 0.011466327601190322, 0.013538136313320443)",1
4579,12,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0034922477807008516, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",17
4580,12,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.033464913506682355, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",7
4581,12,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.011117869025834282, 0.02773054755533034, 0.014423606446440078, 0.01212703444894721, 0.013538136313320443)",1
4582,12,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.015071792413123185, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
4583,12,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0034633183619088717, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
4584,12,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0026346353452963395, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
4585,12,17,8,"(0.0, 0.0, 0.01826139311058087, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",10
4586,12,18,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",143
4587,12,18,0,"(0.020994571781913038, 0.05204089954662736, 0.020264753205856426, 0.0, 0.0, 0.02913486473025094, 0.03388659835652597, 0.023482661619739813, 0.0, 0.0)",13
4588,12,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11595619533155346, 0.012272649458557041, 0.023359484699271273, 0.0, 0.11811188615698948, 0.022854187839533902)",2
4589,12,18,13,"(0.0, 0.0, 0.03862255271601931, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.07645305903794272, 0.018949674941598955)",1
4590,12,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03877651557517904, 0.0, 0.11811188615698948, 0.022854187839533902)",1
4591,12,18,13,"(0.0, 0.0, 0.0317689069369237, 0.0, 0.12947239149799242, 0.012272649458557041, 0.0346945827848229, 0.0, 0.11811188615698948, 0.018949674941598955)",1
4592,12,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.018233453235780194, 0.0, 0.11811188615698948, 0.018949674941598955)",1
4593,12,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11787811484601499, 0.018949674941598955)",20
4594,12,18,13,"(0.0, 0.0, 0.03862255271601931, 0.0, 0.10087429390457471, 0.005692013647251045, 0.02271982369941325, 0.0, 0.11811188615698948, 0.020975879225183052)",7
4595,12,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",663
4596,12,18,13,"(0.0, 0.0, 0.03488210204140099, 0.0, 0.10087429390457471, 0.019630657082199587, 0.02271982369941325, 0.0, 0.11811188615698948, 0.018949674941598955)",2
4597,12,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013868536340389058, 0.02271982369941325, 0.0, 0.11811188615698948, 0.018949674941598955)",180
4598,12,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07891179627579245, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
4599,12,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.05024061250002977, 0.0, 0.11811188615698948, 0.022854187839533902)",1
4600,12,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.0277624237393358, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
4601,12,18,13,"(0.0, 0.0, 0.0390326745620303, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",15
4602,12,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.018949674941598955)",303
4603,12,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1165185378827252, 0.022854187839533902)",3
4604,12,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.012797237726818097)",5
4605,12,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07570361309033911, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
4606,12,18,13,"(0.0, 0.0, 0.03862255271601931, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.018949674941598955)",277
4607,12,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09224454661605434, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.018949674941598955)",3
4608,12,18,13,"(0.0, 0.0, 0.04611500567439282, 0.0, 0.0574776705355334, 0.015402479738536473, 0.02271982369941325, 0.0, 0.11811188615698948, 0.018949674941598955)",9
4609,12,18,13,"(0.0, 0.0, 0.03862255271601931, 0.0, 0.08767160355626116, 0.012272649458557041, 0.02221756516210267, 0.0, 0.1266185585206003, 0.018949674941598955)",1
4610,12,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07570361309033911, 0.012272649458557041, 0.013700761361897662, 0.0, 0.11811188615698948, 0.022854187839533902)",1
4611,12,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05694946055657847, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
4612,12,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1322167184471723, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
4613,12,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11679078784371465, 0.012797237726818097)",2
4614,12,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10035006292022194, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
4615,12,18,13,"(0.0, 0.0, 0.10457963822722825, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.018949674941598955)",1
4616,12,19,8,"(0.0, 0.0, 0.01930722635075371, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.015499233025622406, 0.013538136313320443)",2
4617,12,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.030057734438474162, 0.011466327601190322, 0.013538136313320443)",1
4618,12,19,8,"(0.0, 0.0, 0.024745157757747722, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.030057734438474162, 0.011466327601190322, 0.013538136313320443)",1
4619,12,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01825947103256763, 0.011466327601190322, 0.013538136313320443)",10
4620,12,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.008235132085371914)",13
4621,12,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",719
4622,12,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0023982365780809696, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
4623,12,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01695568133776216)",35
4624,12,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.027952124621441823, 0.011466327601190322, 0.013538136313320443)",1
4625,12,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.0071143399648165035, 0.011466327601190322, 0.013538136313320443)",1
4626,12,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005445130949683747, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
4627,12,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.009732926667473201, 0.011466327601190322, 0.013538136313320443)",1
4628,12,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.0389080427662054, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
4629,12,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07295104822876985, 0.007907701891504429, 0.02271982369941325, 0.0, 0.10327456750660213, 0.022854187839533902)",1
4630,12,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1000
4631,12,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009306432204080792, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
4632,12,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1350109352398526, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
4633,12,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.025042290791785337)",1
4634,12,20,13,"(0.0, 0.0, 0.07466325935578048, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
4635,12,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.028009568170169478, 0.0, 0.11811188615698948, 0.022854187839533902)",1
4636,12,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.019963757556391362)",3
4637,12,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.15751296997613776, 0.012272649458557041, 0.02460966302229935, 0.0, 0.11811188615698948, 0.022854187839533902)",2
4638,12,20,13,"(0.0, 0.0, 0.11522556641014536, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1672838737896784, 0.022854187839533902)",1
4639,12,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.020316480398208256, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
4640,12,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.030415775115260047, 0.0, 0.11811188615698948, 0.022854187839533902)",1
4641,12,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.027018146605244618, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
4642,12,20,13,"(0.0, 0.0, 0.06259349682266041, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
4643,12,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.032201183727023415)",4
4644,12,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007907701891504429, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",70
4645,12,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.026718155869769254)",1
4646,12,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.10490656127065244, 0.028933436533304695)",2
4647,12,20,13,"(0.0, 0.0, 0.0352234469167605, 0.0, 0.11039370920008604, 0.017382597267577727, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01833678098295992)",2
4648,12,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01309220949014651, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
4649,12,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.070467707825743, 0.022854187839533902)",1
4650,12,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1975181712823374, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",6
4651,12,20,13,"(0.0, 0.0, 0.04985982871446281, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",5
4652,12,20,13,"(0.0, 0.0, 0.030108172003741718, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
4653,12,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.011004644100431667, 0.0, 0.11811188615698948, 0.022854187839533902)",5
4654,12,20,13,"(0.0, 0.0, 0.04423974899399388, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",21
4655,12,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03125119308124509)",1
4656,13,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08637635967451965, 0.022854187839533902)",2
4657,13,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04842200663381295, 0.022854187839533902)",436
4658,13,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.124929952816589, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04842200663381295, 0.01648722379369658)",9
4659,13,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04842200663381295, 0.01723908994921725)",1
4660,13,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.02086354056326278, 0.022854187839533902)",3
4661,13,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013295124395321678, 0.02271982369941325, 0.0, 0.04842200663381295, 0.01439973847428424)",1
4662,13,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",207
4663,13,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04842200663381295, 0.0242282377441108)",1
4664,13,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.0254002053240372, 0.0, 0.04842200663381295, 0.022854187839533902)",1
4665,13,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021794210809702324)",1
4666,13,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.124929952816589, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04842200663381295, 0.022854187839533902)",177
4667,13,0,13,"(0.0, 0.0, 0.07393346338356356, 0.0, 0.124929952816589, 0.010171575794647465, 0.02271982369941325, 0.0, 0.04842200663381295, 0.018619848104230608)",1
4668,13,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09384793338497287, 0.013295124395321678, 0.02271982369941325, 0.0, 0.04842200663381295, 0.022854187839533902)",1
4669,13,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013295124395321678, 0.02271982369941325, 0.0, 0.04842200663381295, 0.022854187839533902)",245
4670,13,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012430365471223418, 0.02271982369941325, 0.0, 0.04842200663381295, 0.022854187839533902)",1
4671,13,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010196306618552493, 0.02271982369941325, 0.0, 0.04842200663381295, 0.022854187839533902)",1
4672,13,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013295124395321678, 0.02271982369941325, 0.0, 0.08955374455263228, 0.022854187839533902)",1
4673,13,1,1,"(0.0, 0.03558927362350659, 0.050008430348108986, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
4674,13,1,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",356
4675,13,1,1,"(0.0, 0.03926162523356134, 0.050008430348108986, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",24
4676,13,1,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.02194912810944634, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",4
4677,13,1,1,"(0.0, 0.08060216210713818, 0.044588638878710875, 0.0, 0.024809765357772812, 0.0, 0.0, 0.0, 0.0, 0.025364688156616546)",1
4678,13,1,1,"(0.0, 0.036450625372300066, 0.044588638878710875, 0.0, 0.04544956737672438, 0.0, 0.0, 0.0, 0.0, 0.016029361946922505)",25
4679,13,1,1,"(0.0, 0.03926162523356134, 0.06368251480955994, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
4680,13,1,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02886577304766557)",1
4681,13,1,1,"(0.0, 0.05273350499497811, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
4682,13,1,1,"(0.0, 0.03926162523356134, 0.026289787863836383, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
4683,13,1,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.028687713598974877, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
4684,13,1,1,"(0.0, 0.027876191563320964, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.06929852870286111)",1
4685,13,2,1,"(0.0, 0.03514909547069745, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
4686,13,2,1,"(0.0, 0.03926162523356134, 0.04769774384365796, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
4687,13,2,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.037028005299142124)",16
4688,13,2,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.021155953866300835)",6
