,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
114,1.0,9.0,0.0,18.0,168.0,0.35048815858255006,22530.0,9.333328148151029
115,1.0,9.0,3.0,8.0,141.0,0.04216457714907182,8381.0,17.62497796877754
116,1.0,9.0,10.0,12.0,200.0,0.06293300616044681,20100.0,16.666652777789352
117,1.0,10.0,2.0,12.0,275.0,0.42566064200828313,20619.0,22.91664756946036
118,1.0,10.0,3.0,8.0,95.0,0.16028906581494504,5101.0,11.874985156268556
119,1.0,10.0,5.0,40.0,722.0,0.9296305748670538,57600.0,18.04999548750113
120,1.0,11.0,4.0,3.0,22.0,-0.0,676.0,7.33330888897037
121,1.0,11.0,7.0,7.0,129.0,0.04539477814685819,9059.0,18.428545102078427
122,1.0,12.0,1.0,23.0,476.0,0.35591285976406084,67219.0,20.695643175807316
123,1.0,12.0,6.0,2.0,42.0,0.19144408195771734,5748.0,20.999895000524997
124,1.0,13.0,6.0,1.0,0.0,,15.0,0.0
125,1.0,13.0,10.0,1.0,0.0,,1.0,0.0
126,1.0,13.0,13.0,45.0,1185.0,0.24123512805970818,116881.0,26.33332748148278
127,1.0,14.0,1.0,7.0,49.0,0.23032354087587759,6932.0,6.999990000014286
128,1.0,14.0,8.0,30.0,441.0,0.17336702035208099,47127.0,14.699995100001633
129,1.0,14.0,13.0,34.0,517.0,0.08136752643258224,57385.0,15.20587788062415
130,1.0,15.0,0.0,5.0,85.0,0.2796163430795534,17402.0,16.999966000068
131,1.0,15.0,1.0,37.0,661.0,0.5459101870254329,81247.0,17.864860036524313
132,1.0,15.0,3.0,2.0,1.0,-0.0,209.0,0.49999750001249993
133,1.0,15.0,7.0,4.0,10.0,-0.0,1045.0,2.499993750015625
134,1.0,16.0,2.0,3.0,269.0,0.024508737308494916,17248.0,89.66636777877407
135,1.0,16.0,5.0,12.0,171.0,0.9390438333149314,14176.0,14.249988125009896
136,1.0,16.0,9.0,1.0,3.0,-0.0,303.0,2.9999700002999967
137,1.0,16.0,11.0,2.0,48.0,0.2020863392725082,13568.0,23.999880000599997
138,1.0,17.0,4.0,2.0,48.0,0.1732052067491771,1137.0,23.999880000599997
139,1.0,17.0,7.0,1.0,2.0,-0.0,220.0,1.9999800001999979
140,1.0,17.0,8.0,50.0,803.0,0.5332940642586094,96735.0,16.059996788000642
141,1.0,18.0,0.0,10.0,156.0,0.1459064333408582,20864.0,15.5999844000156
142,1.0,18.0,3.0,3.0,4.0,-0.0,508.0,1.3333288889037036
143,1.0,18.0,10.0,7.0,25.0,-0.0,3103.0,3.571423469395044
144,1.0,18.0,13.0,58.0,1632.0,0.2785844576714257,136404.0,28.137926183116175
145,1.0,19.0,8.0,46.0,789.0,0.22156743207357513,100245.0,17.15217018431083
146,1.0,19.0,14.0,1.0,2.0,-0.0,132.0,1.9999800001999979
147,1.0,20.0,1.0,8.0,87.0,0.14999492361041503,14643.0,10.874986406266993
148,1.0,20.0,7.0,3.0,6.0,-0.0,532.0,1.9999933333555555
149,1.0,20.0,10.0,7.0,104.0,0.1896831364389792,4949.0,14.857121632683382
150,1.0,20.0,13.0,33.0,903.0,0.2501386436426195,85631.0,27.363628071627854
151,2.0,0.0,4.0,5.0,58.0,0.36829683274766406,1453.0,11.5999768000464
152,2.0,0.0,13.0,55.0,1183.0,0.3019091554849573,118671.0,21.50908699834782
153,2.0,1.0,1.0,26.0,489.0,0.7357720445011012,69711.0,18.807685073967278
154,2.0,1.0,7.0,1.0,0.0,,86.0,0.0
155,2.0,2.0,1.0,13.0,493.0,0.37174953058094456,68574.0,37.923047751501734
156,2.0,2.0,6.0,3.0,28.0,0.25731864054383163,4326.0,9.333302222325925
157,2.0,3.0,0.0,6.0,153.0,0.06968269446319708,22203.0,25.499957500070835
158,2.0,3.0,6.0,17.0,188.0,0.12508837899392133,20079.0,11.05881702422528
159,2.0,3.0,7.0,7.0,118.0,-0.0,7772.0,16.857118775544606
160,2.0,3.0,9.0,2.0,15.0,0.24493002679463532,1056.0,7.4999625001874985
161,2.0,4.0,0.0,11.0,155.0,0.2601901888740256,21115.0,14.090896281003381
162,2.0,4.0,10.0,1.0,1.0,-0.0,177.0,0.9999900000999989
163,2.0,4.0,13.0,74.0,1609.0,0.4740840425050713,141248.0,21.743240304967525
164,2.0,5.0,2.0,3.0,26.0,-0.0,2097.0,8.666637777874074
165,2.0,5.0,5.0,11.0,120.0,0.8146284587233561,8265.0,10.909080991744553
166,2.0,5.0,13.0,70.0,1311.0,0.3533125585441171,120111.0,18.728568753061605
167,2.0,6.0,1.0,8.0,183.0,0.0678032967806862,20879.0,22.874971406285745
168,2.0,6.0,8.0,32.0,670.0,0.12529033077009055,63824.0,20.93749345703329
169,2.0,6.0,11.0,6.0,84.0,0.06458143637762753,22082.0,13.999976666705557
170,2.0,6.0,13.0,13.0,280.0,0.15757825908712406,33306.0,21.538444970426948
171,2.0,7.0,0.0,6.0,194.0,0.0645637702523278,20878.0,32.33327944453426
172,2.0,7.0,5.0,2.0,90.0,0.06104703803959342,3439.0,44.999775001124995
173,2.0,7.0,6.0,12.0,224.0,0.5972484084907321,19746.0,18.666651111124075
174,2.0,7.0,7.0,6.0,143.0,-0.0,8725.0,23.833293611177318
175,2.0,8.0,8.0,29.0,508.0,0.14706760252576825,52478.0,17.517235338884365
176,2.0,8.0,13.0,30.0,454.0,0.0710727190495495,56134.0,15.13332828889057
177,2.0,9.0,0.0,7.0,83.0,0.24326621374822943,17725.0,11.857125918391546
178,2.0,9.0,3.0,2.0,27.0,0.15841057013179086,401.0,13.499932500337497
179,2.0,9.0,10.0,9.0,176.0,0.49466086898736583,15813.0,19.555533827184636
180,2.0,10.0,2.0,12.0,302.0,0.4326239805723413,22862.0,25.166645694461923
181,2.0,10.0,3.0,3.0,74.0,0.07158483369291901,3148.0,24.666584444718517
182,2.0,10.0,5.0,33.0,757.0,1.1089411075066988,57126.0,22.93938698806455
183,2.0,11.0,7.0,3.0,120.0,0.22871266675793217,7392.0,39.99986666711111
184,2.0,12.0,1.0,20.0,460.0,0.6741086171714541,62772.0,22.99998850000575
185,2.0,12.0,6.0,1.0,60.0,0.08476607571480994,4862.0,59.99940000599994
186,2.0,13.0,13.0,35.0,1114.0,0.15630606868354735,115711.0,31.82856233469647
187,2.0,14.0,1.0,6.0,46.0,0.28260010657728896,8826.0,7.666653888910186
188,2.0,14.0,8.0,23.0,529.0,0.34859927333643637,54574.0,22.99999000000435
189,2.0,14.0,13.0,19.0,403.0,0.2537301591121555,45030.0,21.210515152360447
190,2.0,15.0,0.0,2.0,126.0,-0.0,17119.0,62.99968500157499
191,2.0,15.0,1.0,41.0,586.0,0.6230576430933554,73141.0,14.292679440809891
192,2.0,16.0,2.0,19.0,226.0,0.13943087536467977,19219.0,11.894730581720747
193,2.0,16.0,5.0,3.0,192.0,-0.0,12316.0,63.999786667377776
194,2.0,16.0,11.0,1.0,62.0,0.08256493803586595,14444.0,61.999380006199935
195,2.0,17.0,4.0,1.0,0.0,,12.0,0.0
196,2.0,17.0,8.0,48.0,804.0,0.3386100533836257,97440.0,16.749996510417393
197,2.0,18.0,0.0,10.0,153.0,0.03939322094384713,23133.0,15.299984700015301
198,2.0,18.0,13.0,81.0,1627.0,0.44850294958808945,140117.0,20.086417273281818
199,2.0,19.0,8.0,41.0,789.0,0.20950547524390875,96387.0,19.243897745390793
200,2.0,20.0,1.0,6.0,69.0,0.07575108500341506,9778.0,11.499980833365278
201,2.0,20.0,10.0,6.0,114.0,0.2299057984683005,7085.0,18.99996833338611
202,2.0,20.0,13.0,33.0,959.0,0.694084093655893,90420.0,29.060597254364467
203,3.0,0.0,4.0,2.0,14.0,0.410116318288409,635.0,6.999965000174999
204,3.0,0.0,13.0,54.0,1149.0,0.2847934265700326,119481.0,21.27777383744929
205,3.0,1.0,1.0,29.0,436.0,0.36807080458144226,68661.0,15.034477574318078
206,3.0,2.0,1.0,18.0,429.0,0.06579748584438727,65499.0,23.833320092599948
207,3.0,3.0,0.0,6.0,179.0,0.06907014849121443,21948.0,29.833283611193984
208,3.0,3.0,6.0,11.0,211.0,0.36710286022610605,21393.0,19.181800743817508
209,3.0,3.0,7.0,7.0,119.0,0.048528655406080264,8477.0,16.99997571432041
210,3.0,4.0,0.0,10.0,159.0,0.725203003483172,23659.0,15.899984100015901
211,3.0,4.0,13.0,73.0,1497.0,0.9117151674403372,132846.0,20.506846505911437
212,3.0,5.0,5.0,11.0,104.0,0.7031868480345608,8650.0,9.454536859511947
213,3.0,5.0,13.0,62.0,1372.0,0.41752609108109423,121942.0,22.129028688866338
214,3.0,6.0,1.0,10.0,165.0,0.24608013449539956,19568.0,16.4999835000165
215,3.0,6.0,8.0,34.0,581.0,0.07600243764627175,57045.0,17.088230268167568
216,3.0,6.0,11.0,3.0,115.0,0.09975974997634152,22635.0,38.33320555598148
217,3.0,6.0,13.0,16.0,332.0,0.33741143026238274,38272.0,20.749987031258105
218,3.0,7.0,0.0,7.0,198.0,0.24049554374232546,22018.0,28.285673877608748
219,3.0,7.0,5.0,7.0,109.0,0.09154072949020929,8578.0,15.571406326562391
220,3.0,7.0,6.0,16.0,268.0,0.5793311857841932,22889.0,16.749989531256542
221,3.0,7.0,7.0,5.0,174.0,0.2715582426367061,9387.0,34.7999304001392
222,3.0,8.0,8.0,22.0,619.0,0.154467275016691,65954.0,28.136350847113253
223,3.0,8.0,13.0,28.0,460.0,0.24042939476301298,54602.0,16.428565561226584
224,3.0,9.0,0.0,3.0,99.0,-0.0,15298.0,32.99989000036666
225,3.0,9.0,10.0,8.0,157.0,0.26819314487966317,18339.0,19.624975468780665
226,3.0,10.0,2.0,15.0,247.0,0.09967082613051503,19114.0,16.466655688896207
227,3.0,10.0,3.0,2.0,36.0,0.12693054534140227,1276.0,17.999910000449997
228,3.0,10.0,5.0,38.0,887.0,0.844195300741089,59821.0,23.34209912050023
229,3.0,11.0,7.0,4.0,137.0,-0.0,7905.0,34.24991437521407
230,3.0,12.0,1.0,29.0,444.0,0.7506532737067714,66635.0,15.310339548158776
231,3.0,12.0,6.0,2.0,76.0,0.27619092240707505,3597.0,37.99981000094999
232,3.0,13.0,13.0,55.0,1130.0,0.3531945268844673,118908.0,20.545450809918034
233,3.0,14.0,1.0,1.0,72.0,0.1732052067491771,3677.0,71.99928000719993
234,3.0,14.0,8.0,19.0,652.0,0.533322923527267,65835.0,34.315771412751886
235,3.0,14.0,13.0,17.0,342.0,0.6619827436878508,39820.0,20.117635224920456
236,3.0,15.0,0.0,2.0,160.0,0.18069139346130741,17236.0,79.999600002
237,3.0,15.0,1.0,30.0,561.0,0.5258182409651668,69961.0,18.699993766668744
238,3.0,16.0,2.0,11.0,247.0,0.18737509164700877,19113.0,22.454525041340872
239,3.0,16.0,5.0,11.0,230.0,0.125390494305809,16728.0,20.909071900843728
240,3.0,16.0,11.0,2.0,43.0,0.18811292741457375,12667.0,21.499892500537495
241,3.0,17.0,8.0,49.0,809.0,0.36420761823027126,99957.0,16.510200712203936
242,3.0,18.0,0.0,7.0,148.0,0.1617182525550333,21643.0,21.14282693881866
243,3.0,18.0,13.0,87.0,1528.0,0.6221842543197532,134214.0,17.563216372044096
244,3.0,19.0,8.0,43.0,825.0,0.3219904356991429,99548.0,19.18604204975766
245,3.0,20.0,1.0,4.0,49.0,-0.0,7545.0,12.249969375076564
246,3.0,20.0,10.0,8.0,19.0,0.5366645624845252,3739.0,2.374997031253711
247,3.0,20.0,13.0,42.0,1040.0,0.4781159390761313,100191.0,24.761898866214555
248,4.0,0.0,13.0,42.0,1165.0,0.43763937100971284,118754.0,27.73808863378842
249,4.0,1.0,1.0,22.0,486.0,0.4059172305366472,70481.0,22.090899049591343
250,4.0,2.0,1.0,22.0,507.0,0.27068832164479134,73086.0,23.045444070252696
251,4.0,3.0,0.0,9.0,138.0,0.22281901118238456,20207.0,15.333316296315227
252,4.0,3.0,6.0,16.0,221.0,0.37123022079194945,21711.0,13.812491367192896
253,4.0,3.0,7.0,8.0,143.0,-0.0,9030.0,17.87497765627793
254,4.0,4.0,0.0,9.0,169.0,0.8358772202943447,24119.0,18.77775691360343
255,4.0,4.0,13.0,61.0,1393.0,0.7569860590034104,123864.0,22.836061830153795
256,4.0,5.0,5.0,5.0,112.0,0.6517565611726531,7594.0,22.3999552000896
257,4.0,5.0,13.0,78.0,1350.0,0.5217729320634946,124673.0,17.30769008875768
258,4.0,6.0,1.0,7.0,124.0,0.352660912955899,15755.0,17.71426040819942
259,4.0,6.0,8.0,33.0,602.0,0.09900869047285656,59507.0,18.24241871441857
260,4.0,6.0,11.0,12.0,101.0,-0.0,23376.0,8.416659652783624
261,4.0,6.0,13.0,23.0,365.0,0.3278280674669343,41323.0,15.86955831758334
262,4.0,7.0,0.0,4.0,156.0,0.3728165756687053,19679.0,38.999902500243756
263,4.0,7.0,5.0,5.0,0.0,,50.0,0.0
264,4.0,7.0,6.0,14.0,227.0,0.7397133649666205,21788.0,16.214274132661334
265,4.0,7.0,7.0,10.0,123.0,-0.0,9150.0,12.2999877000123
266,4.0,8.0,8.0,29.0,752.0,0.3132220334190609,76312.0,25.931025541025676
267,4.0,8.0,13.0,18.0,311.0,0.6167928055285625,36868.0,17.277768179017677
268,4.0,9.0,0.0,7.0,75.0,0.14144092415187637,15752.0,10.714270408185131
269,4.0,9.0,10.0,7.0,221.0,0.1093662305702433,16250.0,31.571383469452186
270,4.0,10.0,2.0,11.0,271.0,0.3099287117559203,20090.0,24.636341239689784
271,4.0,10.0,3.0,1.0,43.0,0.11045304667259806,1982.0,42.999570004299954
272,4.0,10.0,5.0,43.0,798.0,0.7007879943365835,63405.0,18.55813521903832
273,4.0,11.0,7.0,5.0,144.0,-0.0,8728.0,28.799942400115203
274,4.0,12.0,1.0,28.0,456.0,0.7138925759316708,66007.0,16.28570846938983
275,4.0,12.0,6.0,10.0,44.0,0.10847133903591605,7157.0,4.3999956000044005
276,4.0,13.0,13.0,58.0,1087.0,0.576203650933983,113437.0,18.74137607907309
277,4.0,14.0,1.0,4.0,38.0,0.12169240267806193,6769.0,9.499976250059376
278,4.0,14.0,8.0,40.0,591.0,0.5579421788384795,63046.0,14.774996306250923
279,4.0,14.0,13.0,25.0,364.0,0.7141435175449518,42959.0,14.55999417600233
280,4.0,15.0,0.0,8.0,89.0,0.10750939575384018,17148.0,11.124986093767383
281,4.0,15.0,1.0,25.0,679.0,0.3856603693193012,80518.0,27.159989136004345
282,4.0,16.0,2.0,14.0,235.0,0.07648183504754706,18333.0,16.78570229592693
283,4.0,16.0,5.0,8.0,180.0,0.1904667909703891,13376.0,22.499971875035158
284,4.0,16.0,11.0,5.0,65.0,0.9638261035371822,16234.0,12.999974000052001
285,4.0,17.0,8.0,43.0,813.0,0.29179152495940713,99373.0,18.90697234721573
286,4.0,18.0,0.0,7.0,177.0,0.21700924937796062,21303.0,25.28567816331691
287,4.0,18.0,13.0,58.0,1489.0,0.7528435354127827,129728.0,25.67240936682597
288,4.0,19.0,8.0,35.0,839.0,0.15975580976630294,102087.0,23.971421722450934
289,4.0,20.0,1.0,1.0,24.0,-0.0,3484.0,23.999760002399974
290,4.0,20.0,10.0,2.0,88.0,0.3540511393449268,3084.0,43.99978000109999
291,4.0,20.0,13.0,61.0,1106.0,0.5591579650174024,113456.0,18.131144568664823
292,5.0,0.0,13.0,,1141.0,0.6879124997705547,,20.017540347799937
293,5.0,1.0,1.0,,429.0,0.24205162707862202,,17.874992552086436
294,5.0,2.0,1.0,,463.0,0.28920000910142124,,19.29165862847557
295,5.0,3.0,0.0,,161.0,0.19667605699025664,,26.83328861118565
296,5.0,3.0,6.0,,226.0,0.8173948419141379,,28.249964687544143
297,5.0,3.0,7.0,,107.0,0.05297328328546583,,15.285692449010789
298,5.0,4.0,0.0,,164.0,0.6802214926970215,,27.333287777853705
299,5.0,4.0,13.0,,1486.0,0.572693157427461,,23.587297843286056
300,5.0,5.0,5.0,,98.0,0.25533134004309654,,19.599960800078403
301,5.0,5.0,13.0,,1146.0,0.5012710509422142,,13.172412279033072
302,5.0,6.0,1.0,,197.0,0.056700133402706715,,28.142816938832947
303,5.0,6.0,8.0,,463.0,0.19830857088911757,,15.965511736030436
304,5.0,6.0,11.0,,101.0,0.8224386081655191,,12.624984218769727
305,5.0,6.0,13.0,,348.0,0.45827440429732225,,26.769210177530635
306,5.0,7.0,0.0,,144.0,0.45632443854571625,,20.571399183715453
307,5.0,7.0,6.0,,173.0,0.380966800665776,,12.35713403061855
308,5.0,7.0,7.0,,124.0,-0.0,,17.71426040819942
309,5.0,8.0,8.0,,695.0,0.4949475148056818,,19.85713718367509
310,5.0,8.0,13.0,,147.0,0.04072805093236134,,16.33331518520535
311,5.0,9.0,0.0,,0.0,,,0.0
312,5.0,9.0,10.0,,217.0,0.2661676671481005,,19.727254793404732
313,5.0,10.0,2.0,,270.0,0.23124268215388608,,19.28570051021392
314,5.0,10.0,3.0,,38.0,-0.0,,37.99962000379996
315,5.0,10.0,5.0,,977.0,0.69640060542107,,29.606051634529805
316,5.0,11.0,7.0,,146.0,-0.0,,24.333292777845372
317,5.0,12.0,1.0,,495.0,1.2159307131706913,,30.937480664074585
318,5.0,12.0,6.0,,56.0,0.24299873038903588,,11.1999776000448
319,5.0,13.0,13.0,,1135.0,0.530329028919529,,22.2548975970789
320,5.0,14.0,1.0,,80.0,0.13423552865152968,,39.999800001
321,5.0,14.0,8.0,,599.0,0.6968394121429927,,26.04346693762307
322,5.0,14.0,13.0,,358.0,0.6099590529995249,,21.0588111418758
323,5.0,15.0,0.0,,101.0,-0.0,,25.249936875157815
324,5.0,15.0,1.0,,675.0,0.7388732158410106,,30.68180423554353
325,5.0,16.0,2.0,,267.0,0.7132576559234569,,38.14280265313907
326,5.0,16.0,5.0,,179.0,0.1302693823897223,,14.91665423612147
327,5.0,16.0,11.0,,57.0,0.6365141682948128,,14.249964375089064
328,5.0,17.0,8.0,,755.0,0.4121003614645646,,17.159087009298407
329,5.0,18.0,0.0,,138.0,0.08579669631587802,,9.199993866670756
