,round,tube,nut,amount
612,15.0,3.0,0.0,1349.7513012602794
613,15.0,3.0,1.0,0.42493458983402527
614,15.0,3.0,2.0,0.019996804378029115
615,15.0,3.0,3.0,0.4705484272468752
616,15.0,4.0,0.0,1813.2388708649864
617,15.0,4.0,1.0,0.830481766321768
618,15.0,4.0,2.0,0.11584253613456591
619,15.0,4.0,3.0,0.17103798056984232
620,15.0,5.0,0.0,718.1748640975115
621,15.0,5.0,1.0,0.0379854359900651
622,15.0,5.0,2.0,0.033196062911000815
623,15.0,5.0,3.0,0.6005721440764802
624,15.0,6.0,0.0,2000.0
625,15.0,6.0,1.0,2000.0
626,15.0,6.0,2.0,0.8850082030397601
627,15.0,6.0,3.0,0.20354390977734127
628,15.0,7.0,0.0,1731.2798066459638
629,15.0,7.0,1.0,0.06593649716096261
630,15.0,7.0,2.0,0.061388061632828256
631,15.0,7.0,3.0,0.3010616974009608
632,15.0,8.0,0.0,1508.382519115016
633,15.0,8.0,1.0,0.5143960356812385
634,15.0,8.0,2.0,0.03984077128662798
635,15.0,8.0,3.0,0.5813290996789533
636,15.0,9.0,0.0,1364.0934894408422
637,15.0,9.0,1.0,0.47188217591339016
638,15.0,9.0,2.0,0.0865683413379504
639,15.0,9.0,3.0,0.6270979136952658
640,16.0,0.0,0.0,1886.714483396272
641,16.0,0.0,1.0,787.344279291639
642,16.0,0.0,2.0,0.05642740905804497
643,16.0,0.0,3.0,0.22941839658063046
644,16.0,1.0,0.0,1813.3137325040545
645,16.0,1.0,1.0,1.6318321736596237
646,16.0,1.0,2.0,0.018883613529988443
647,16.0,1.0,3.0,0.6463409580922725
648,16.0,2.0,0.0,1557.3148632108805
649,16.0,2.0,1.0,0.6866838128852741
650,16.0,2.0,2.0,0.005943852093363802
651,16.0,2.0,3.0,0.516317241264229
652,16.0,3.0,0.0,1534.5850810753104
653,16.0,3.0,1.0,0.6075560457592708
654,16.0,3.0,2.0,0.036419912948665895
655,16.0,3.0,3.0,0.5750232986848491
656,16.0,4.0,0.0,1252.635417167926
657,16.0,4.0,1.0,0.08059241674874518
658,16.0,4.0,2.0,0.030293670433157296
659,16.0,4.0,3.0,0.4642426262519521
660,16.0,5.0,0.0,1249.0634601018473
661,16.0,5.0,1.0,0.32684858043302895
662,16.0,5.0,2.0,0.06214009431418077
663,16.0,5.0,3.0,0.33356762660656614
664,16.0,6.0,0.0,2000.0
665,16.0,6.0,1.0,2000.0
666,16.0,6.0,2.0,0.4406182560127223
667,16.0,6.0,3.0,0.3925993254332578
668,16.0,7.0,0.0,1380.8002690219994
669,16.0,7.0,1.0,0.3568965611464269
670,16.0,7.0,2.0,0.11126053079910711
671,16.0,7.0,3.0,0.7116784579155322
672,16.0,8.0,0.0,1369.5609043456818
673,16.0,8.0,1.0,0.29381530851931864
674,16.0,8.0,2.0,0.005717166971086443
675,16.0,8.0,3.0,0.3272618256101474
676,16.0,9.0,0.0,1891.308937178723
677,16.0,9.0,1.0,836.5252410760538
678,16.0,9.0,2.0,0.03660065860710117
679,16.0,9.0,3.0,0.3796620820312523
680,17.0,0.0,0.0,1813.2395347691302
681,17.0,0.0,1.0,0.8375884749612549
682,17.0,0.0,2.0,0.10747420265413644
683,17.0,0.0,3.0,0.614160670293046
684,17.0,1.0,0.0,1813.246612111477
685,17.0,1.0,1.0,0.913347318125312
686,17.0,1.0,2.0,0.0785932083951412
687,17.0,1.0,3.0,0.48381131205751515
688,17.0,2.0,0.0,1385.689551583572
689,17.0,2.0,1.0,0.7600324206555036
690,17.0,2.0,2.0,0.12407284030893054
691,17.0,2.0,3.0,0.027751378932073578
692,17.0,3.0,0.0,1276.1946725528653
693,17.0,3.0,1.0,0.6441647180793744
694,17.0,3.0,2.0,0.11327178064061269
695,17.0,3.0,3.0,0.5746976572734397
696,17.0,4.0,0.0,1813.245639156678
697,17.0,4.0,1.0,0.9029324015337815
698,17.0,4.0,2.0,0.0963879722486876
699,17.0,4.0,3.0,0.25626980760559803
700,17.0,5.0,0.0,1443.6990208635027
701,17.0,5.0,1.0,0.5265382335437732
702,17.0,5.0,2.0,0.0007236953170055849
703,17.0,5.0,3.0,0.29508153781178237
704,17.0,6.0,0.0,2000.0
705,17.0,6.0,1.0,2000.0
706,17.0,6.0,2.0,0.7226750760938614
707,17.0,6.0,3.0,0.5945919844884795
708,17.0,7.0,0.0,1113.8009478928816
709,17.0,7.0,1.0,0.5875454709356844
710,17.0,7.0,2.0,0.08887452501044837
711,17.0,7.0,3.0,0.4380424980413915
712,17.0,8.0,0.0,1813.1956438066682
713,17.0,8.0,1.0,0.36776118977928757
714,17.0,8.0,2.0,0.05324212381507756
715,17.0,8.0,3.0,0.5879605420822607
716,17.0,9.0,0.0,1813.2379077485568
717,17.0,9.0,1.0,0.820172163804349
718,17.0,9.0,2.0,0.02543712719091641
719,17.0,9.0,3.0,0.12559480796233657
720,18.0,0.0,0.0,1013.5623460580954
721,18.0,0.0,1.0,0.7234656626093499
722,18.0,0.0,2.0,0.015443519484331786
723,18.0,0.0,3.0,0.21680679458737373
724,18.0,1.0,0.0,869.4104027077815
725,18.0,1.0,1.0,0.6196713662408642
726,18.0,1.0,2.0,0.004783817445092542
727,18.0,1.0,3.0,0.399230767836972
728,18.0,2.0,0.0,1216.8155238875706
729,18.0,2.0,1.0,0.6109741850904329
730,18.0,2.0,2.0,0.10068742324470462
731,18.0,2.0,3.0,0.03405717992901458
732,18.0,3.0,0.0,1306.930594041478
733,18.0,3.0,1.0,0.31060029768938774
734,18.0,3.0,2.0,0.05726516475253074
735,18.0,3.0,3.0,0.13222625036618751
736,18.0,4.0,0.0,1712.4998853770269
737,18.0,4.0,1.0,0.3800344667319379
738,18.0,4.0,2.0,0.028775531246810912
739,18.0,4.0,3.0,0.15179493617251882
740,18.0,5.0,0.0,1813.2462492506886
741,18.0,5.0,1.0,0.9094631039183939
742,18.0,5.0,2.0,0.018584548562725095
743,18.0,5.0,3.0,0.3604190376314609
744,18.0,6.0,0.0,2000.0
745,18.0,6.0,1.0,2000.0
746,18.0,6.0,2.0,0.7336813739021422
747,18.0,6.0,3.0,0.24300692279673441
748,18.0,7.0,0.0,1813.236705765092
749,18.0,7.0,1.0,0.8073056282788467
750,18.0,7.0,2.0,0.08145184462996372
751,18.0,7.0,3.0,0.027751378932709514
752,18.0,8.0,0.0,1813.2439707491735
753,18.0,8.0,1.0,0.8850730673182338
754,18.0,8.0,2.0,0.025799640818491648
755,18.0,8.0,3.0,0.653298041905062
756,18.0,9.0,0.0,1837.1379110001535
757,18.0,9.0,1.0,256.65583886586427
758,18.0,9.0,2.0,0.06785488231471547
759,18.0,9.0,3.0,0.053951507142667054
760,19.0,0.0,0.0,1813.2441544010367
761,19.0,0.0,1.0,0.8870389539554812
762,19.0,0.0,2.0,0.01223590021266388
763,19.0,0.0,3.0,0.6008977854847508
764,19.0,1.0,0.0,1544.8688421912327
765,19.0,1.0,1.0,0.6446973079303912
766,19.0,1.0,2.0,0.10854673020364428
767,19.0,1.0,3.0,0.10602612215814666
768,19.0,2.0,0.0,1813.2401627314325
769,19.0,2.0,1.0,0.8443104470195512
770,19.0,2.0,2.0,0.10227559627643582
771,19.0,2.0,3.0,0.2164811531806805
772,19.0,3.0,0.0,1813.2434723789738
773,19.0,3.0,1.0,0.8797383035323587
774,19.0,3.0,2.0,0.11423741120744578
775,19.0,3.0,3.0,0.16440653816733075
776,19.0,4.0,0.0,1813.53905072242
777,19.0,4.0,1.0,4.043732959183255
778,19.0,4.0,2.0,0.10297457523739272
779,19.0,4.0,3.0,0.02775137893222812
780,19.0,5.0,0.0,1543.5218337719732
781,19.0,5.0,1.0,0.5447306626346332
782,19.0,5.0,2.0,0.02261278182306651
783,19.0,5.0,3.0,0.12559480796189249
784,19.0,6.0,0.0,2000.0
785,19.0,6.0,1.0,2000.0
786,19.0,6.0,2.0,0.27989162173589444
787,19.0,6.0,3.0,0.22974403798721177
788,19.0,7.0,0.0,1839.6205230034386
789,19.0,7.0,1.0,283.2307598119104
790,19.0,7.0,2.0,0.12095117213333509
791,19.0,7.0,3.0,0.01513977693895896
792,19.0,8.0,0.0,870.4915862878518
793,19.0,8.0,1.0,0.5442503878996909
794,19.0,8.0,2.0,0.03353752871607166
795,19.0,8.0,3.0,0.25594416619811255
796,19.0,9.0,0.0,1250.6844524228059
797,19.0,9.0,1.0,0.5088053560617245
798,19.0,9.0,2.0,0.018538016747313216
799,19.0,9.0,3.0,0.4901171130536639
800,20.0,0.0,0.0,1376.3026044739972
801,20.0,0.0,1.0,0.7474224541458163
802,20.0,0.0,2.0,0.13472031676704704
803,20.0,0.0,3.0,0.691784130702942
804,20.0,1.0,0.0,1245.1535724387763
805,20.0,1.0,1.0,0.5128401115184803
806,20.0,1.0,2.0,0.05270507775185709
807,20.0,1.0,3.0,0.3663991972207947
808,20.0,2.0,0.0,1007.1473691860639
809,20.0,2.0,1.0,0.7320287280851082
810,20.0,2.0,2.0,0.01649879991689243
811,20.0,2.0,3.0,0.13853205136327773
812,20.0,3.0,0.0,1986.9058412619117
813,20.0,3.0,1.0,1859.83462866523
814,20.0,3.0,2.0,0.03051078464790162
815,20.0,3.0,3.0,0.12559480796322475
816,20.0,4.0,0.0,1820.0108558093602
817,20.0,4.0,1.0,73.32065111491852
818,20.0,4.0,2.0,0.07007412814852529
819,20.0,4.0,3.0,0.7176586175041839
820,20.0,5.0,0.0,1469.3560289283919
821,20.0,5.0,1.0,0.5324723946323275
822,20.0,5.0,2.0,0.06706418209205092
823,20.0,5.0,3.0,0.6725410863048786
824,20.0,6.0,0.0,2000.0
825,20.0,6.0,1.0,2000.0
826,20.0,6.0,2.0,0.5136600434078173
827,20.0,6.0,3.0,0.3796620820297463
828,20.0,7.0,0.0,1813.235822732851
829,20.0,7.0,1.0,0.7978532804992515
830,20.0,7.0,2.0,0.12365260972953088
831,20.0,7.0,3.0,0.5617604138733014
832,20.0,8.0,0.0,992.2639412480256
833,20.0,8.0,1.0,0.5391400247696024
834,20.0,8.0,2.0,0.046591363599136834
835,20.0,8.0,3.0,0.0018768921296370422
836,20.0,9.0,0.0,1657.5247137258843
837,20.0,9.0,1.0,0.259205444331535
838,20.0,9.0,2.0,0.010790699295364782
839,20.0,9.0,3.0,0.5428430108823648
840,21.0,0.0,0.0,1875.888930304188
841,21.0,0.0,1.0,671.463015026713
842,21.0,0.0,2.0,0.11429256003114255
843,21.0,0.0,3.0,0.40586221024116753
844,21.0,1.0,0.0,1881.1839735337526
845,21.0,1.0,1.0,728.1433803216618
846,21.0,1.0,2.0,0.09265654704451196
847,21.0,1.0,3.0,0.4181481708284416
848,21.0,2.0,0.0,836.7282069164045
849,21.0,2.0,1.0,0.3855531097200217
850,21.0,2.0,2.0,0.11888669341568031
851,21.0,2.0,3.0,0.6529724004974611
852,21.0,3.0,0.0,1889.2476433089487
853,21.0,3.0,1.0,814.4602862770818
854,21.0,3.0,2.0,0.007202048750365911
855,21.0,3.0,3.0,0.3076931398033409
856,21.0,4.0,0.0,1876.941576269708
857,21.0,4.0,1.0,682.7309792840899
858,21.0,4.0,2.0,0.028458661481363737
859,21.0,4.0,3.0,0.3989051264287511
860,21.0,5.0,0.0,1766.9005989881462
861,21.0,5.0,1.0,0.6015174889552246
862,21.0,5.0,2.0,0.05561601200877522
863,21.0,5.0,3.0,0.6921097721094465
864,21.0,6.0,0.0,2000.0
865,21.0,6.0,1.0,2000.0
866,21.0,6.0,2.0,0.8560420145071252
867,21.0,6.0,3.0,0.1126575645611787
868,21.0,7.0,0.0,1835.9778559837177
869,21.0,7.0,1.0,244.2381230430684
870,21.0,7.0,2.0,0.13604120388064736
871,21.0,7.0,3.0,0.1319006089609811
872,21.0,8.0,0.0,1828.3022284767226
873,21.0,8.0,1.0,162.07498440514908
874,21.0,8.0,2.0,0.13419971799878375
875,21.0,8.0,3.0,0.6725410863033203
876,21.0,9.0,0.0,1317.7943161634478
877,21.0,9.0,1.0,0.543117732848834
878,21.0,9.0,2.0,0.12943497663474363
879,21.0,9.0,3.0,0.49011711305662686
880,22.0,0.0,0.0,1847.7429454180867
881,22.0,0.0,1.0,370.17657868112013
882,22.0,0.0,2.0,0.1253465951832903
883,22.0,0.0,3.0,0.6403607985034512
884,22.0,1.0,0.0,1831.7718808412014
885,22.0,1.0,1.0,199.21559968235061
886,22.0,1.0,2.0,0.125442559006417
887,22.0,1.0,3.0,0.3727049982168431
888,22.0,2.0,0.0,1854.1334090008695
889,22.0,2.0,1.0,438.5827832337273
890,22.0,2.0,2.0,0.042702777902663774
891,22.0,2.0,3.0,0.5810034582695529
892,22.0,3.0,0.0,1908.4984356140678
893,22.0,3.0,1.0,1020.52884752691
894,22.0,3.0,2.0,0.13054951970986306
895,22.0,3.0,3.0,0.6788468873006064
896,22.0,4.0,0.0,1813.2103253673433
897,22.0,4.0,1.0,0.5249187777237515
898,22.0,4.0,2.0,0.10874577786297832
899,22.0,4.0,3.0,0.3080187812110857
900,22.0,5.0,0.0,1203.9495687681028
901,22.0,5.0,1.0,0.7020152832929688
902,22.0,5.0,2.0,0.02785877489614977
903,22.0,5.0,3.0,0.49642291405100636
904,22.0,6.0,0.0,2000.0
905,22.0,6.0,1.0,2000.0
906,22.0,6.0,2.0,0.5475515627279592
907,22.0,6.0,3.0,0.6005721440759362
908,22.0,7.0,0.0,1813.757759195976
909,22.0,7.0,1.0,6.384880261839739
910,22.0,7.0,2.0,0.11625071913541216
911,22.0,7.0,3.0,0.3992307678384104
912,22.0,8.0,0.0,1386.5118083564448
913,22.0,8.0,1.0,0.30242921662510563
914,22.0,8.0,2.0,0.024856908058563804
915,22.0,8.0,3.0,0.17103798056986363
916,22.0,9.0,0.0,1813.2399711845396
917,22.0,9.0,1.0,0.8422600486870525
918,22.0,9.0,2.0,0.03274276492042533
919,22.0,9.0,3.0,0.360093396225448
920,23.0,0.0,0.0,1859.4756117998909
921,23.0,0.0,1.0,495.7679643551647
922,23.0,0.0,2.0,0.10044875234703994
923,23.0,0.0,3.0,0.3401990690106196
924,23.0,1.0,0.0,1336.4311178147975
925,23.0,1.0,1.0,0.26800379465293606
926,23.0,1.0,2.0,0.09556437636183594
927,23.0,1.0,3.0,0.6463409580929262
928,23.0,2.0,0.0,1596.8996975666412
929,23.0,2.0,1.0,0.7742617280901011
930,23.0,2.0,2.0,0.12692644598448571
931,23.0,2.0,3.0,0.13222625036715385
932,23.0,3.0,0.0,1857.3741318544664
933,23.0,3.0,1.0,473.2728409344813
934,23.0,3.0,2.0,0.03205496337610088
935,23.0,3.0,3.0,0.06688875054345544
936,23.0,4.0,0.0,1816.7949744620566
937,23.0,4.0,1.0,38.896507324566336
938,23.0,4.0,2.0,0.1113501211492772
939,23.0,4.0,3.0,0.3796620820317642
940,23.0,5.0,0.0,856.8459198722175
941,23.0,5.0,1.0,0.6570053257133077
942,23.0,5.0,2.0,0.11608569845228603
943,23.0,5.0,3.0,0.5037056392712422
944,23.0,6.0,0.0,2000.0
945,23.0,6.0,1.0,2000.0
946,23.0,6.0,2.0,0.6218324689925017
947,23.0,6.0,3.0,0.4897914716465266
948,23.0,7.0,0.0,1260.2814601231717
949,23.0,7.0,1.0,0.37577164040984
950,23.0,7.0,2.0,0.0006966634935801075
951,23.0,7.0,3.0,0.307693139804055
952,23.0,8.0,0.0,770.3846372355807
953,23.0,8.0,1.0,0.6715122823469216
954,23.0,8.0,2.0,0.02529235669581019
955,23.0,8.0,3.0,0.3534619538191208
956,23.0,9.0,0.0,1879.6001028725525
957,23.0,9.0,1.0,711.1889639430648
958,23.0,9.0,2.0,0.11014531202866638
959,23.0,9.0,3.0,0.06025730813948149
960,24.0,0.0,0.0,1828.6048309471196
961,24.0,0.0,1.0,165.3141682640387
962,24.0,0.0,2.0,0.029109051161872915
963,24.0,0.0,3.0,0.15179493617185358
964,24.0,1.0,0.0,1768.6322547131806
965,24.0,1.0,1.0,0.3092159095592703
966,24.0,1.0,2.0,0.12254236248843134
967,24.0,1.0,3.0,0.3600933962254338
968,24.0,2.0,0.0,1814.5120025789258
969,24.0,2.0,1.0,14.458618022490095
970,24.0,2.0,2.0,0.037987921189136284
971,24.0,2.0,3.0,0.6207921126981173
972,24.0,3.0,0.0,1197.0364010670849
973,24.0,3.0,1.0,0.3935361868183637
974,24.0,3.0,2.0,0.0989946389948963
975,24.0,3.0,3.0,0.021445577935939042
976,24.0,4.0,0.0,1875.4270584000244
977,24.0,4.0,1.0,666.5189442963513
978,24.0,4.0,2.0,0.058520611451923416
979,24.0,4.0,3.0,0.3989051264303036
980,24.0,5.0,0.0,1813.496016945902
981,24.0,5.0,1.0,3.5830813521038825
982,24.0,5.0,2.0,0.05274728947839112
983,24.0,5.0,3.0,0.6075292278891702
984,24.0,6.0,0.0,2000.0
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,0.8221158408209679
987,24.0,6.0,3.0,0.4645682676591818
988,24.0,7.0,0.0,792.9899445870637
989,24.0,7.0,1.0,0.396641758378732
990,24.0,7.0,2.0,0.09489693359122864
991,24.0,7.0,3.0,0.6072035864813792
992,24.0,8.0,0.0,1813.2383619599125
993,24.0,8.0,1.0,0.82503423281109
994,24.0,8.0,2.0,0.09819907522400842
995,24.0,8.0,3.0,0.6466665995003567
996,24.0,9.0,0.0,1814.1061025536485
997,24.0,9.0,1.0,10.113693777542117
998,24.0,9.0,2.0,0.005473067047083391
999,24.0,9.0,3.0,0.568391856276731
