,round,tube,tox,amount
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,589.4959888794448
410,4.0,1.0,0.0,269.31551415301834
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,559.5042753143742
414,4.0,1.0,4.0,316.30799532940347
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,171.33825644687113
417,4.0,1.0,7.0,37.784565692535814
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,591.0334588299004
420,4.0,2.0,0.0,284.05095013601766
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,564.3111950549796
424,4.0,2.0,4.0,311.3518139931613
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,131.88754292350052
427,4.0,2.0,7.0,5.514710459936016
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,581.0864139557307
430,4.0,3.0,0.0,287.41683865478615
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,450.0533449498843
433,4.0,3.0,3.0,565.4091982619566
434,4.0,3.0,4.0,419.1126446822356
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,469.34718505083634
437,4.0,3.0,7.0,328.8895714511367
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,661.1605921099092
440,4.0,4.0,0.0,274.1562862374445
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,561.0834076128176
444,4.0,4.0,4.0,318.8232190798873
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,171.56147991614878
447,4.0,4.0,7.0,39.76844954127266
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,590.8990195999583
450,4.0,5.0,0.0,285.37700084325553
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,564.7437726406729
454,4.0,5.0,4.0,322.1685520317034
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,164.17269588368583
457,4.0,5.0,7.0,36.81963890259275
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,588.7083146415706
460,4.0,6.0,0.0,274.14853807799875
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,561.0808800472512
464,4.0,6.0,4.0,314.41033485631766
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,157.53319898632137
467,4.0,6.0,7.0,26.37402622875296
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,587.5651968556323
470,4.0,7.0,0.0,289.55172805313987
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,566.1056311333556
474,4.0,7.0,4.0,316.48648638397077
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,139.3845237198487
477,4.0,7.0,7.0,14.683657817865535
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,582.655176295474
480,4.0,8.0,0.0,276.0093707937243
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,297.78779251288887
483,4.0,8.0,3.0,561.687911527386
484,4.0,8.0,4.0,381.478136236776
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,367.93621621798763
487,4.0,8.0,7.0,227.90833311983516
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,637.4999278072607
490,4.0,9.0,0.0,285.769877752372
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,363.67688292556875
493,4.0,9.0,3.0,564.8719349680202
494,4.0,9.0,4.0,400.4473143360419
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,412.60544004272845
497,4.0,9.0,7.0,274.12065409177984
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,647.7384855408377
500,5.0,0.0,0.0,282.2682598096911
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,563.7296547917057
504,5.0,0.0,4.0,301.81236649616164
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,104.40028650773921
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,574.6225232273417
510,5.0,1.0,0.0,284.1271554855554
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,564.3360543804484
514,5.0,1.0,4.0,311.2843877310235
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,131.55053909784692
517,5.0,1.0,7.0,5.2208784986323575
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,581.0033661539366
520,5.0,2.0,0.0,287.819993241346
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,128.92428455586742
523,5.0,2.0,3.0,565.5407133214964
524,5.0,2.0,4.0,353.3496065497607
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,259.4571524846456
527,5.0,2.0,7.0,128.6731507153799
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,611.2600941036275
530,5.0,3.0,0.0,292.07227036249407
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,380.4588966266339
533,5.0,3.0,3.0,566.9278697558057
534,5.0,3.0,4.0,407.4018998240984
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,424.6046691517293
537,5.0,3.0,7.0,287.88074613151946
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,650.3462558877638
540,5.0,4.0,0.0,283.42699597709804
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,564.1076518705628
544,5.0,4.0,4.0,317.32608915845555
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,151.89900284652407
547,5.0,4.0,7.0,24.389676761302283
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,585.8667350778697
550,5.0,5.0,0.0,290.6719513455798
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,566.4710647360346
554,5.0,5.0,4.0,321.75253463734873
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,154.3395063980663
557,5.0,5.0,7.0,29.36967526507098
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,586.1661611952504
560,5.0,6.0,0.0,288.9183166171747
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,565.899002843634
564,5.0,6.0,4.0,315.33826667896824
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,136.74912204371915
567,5.0,6.0,7.0,11.936160531665115
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,582.0533497061193
570,5.0,7.0,0.0,276.8081597296586
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,272.67837902633255
573,5.0,7.0,3.0,561.9484884325517
574,5.0,7.0,4.0,376.7628991949791
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,351.64973464645146
577,5.0,7.0,7.0,212.6532380418592
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,633.5981562388852
580,5.0,8.0,0.0,286.13675274289346
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,4.082416262915079
583,5.0,8.0,3.0,564.9916150803904
584,5.0,8.0,4.0,326.760015486656
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,177.56062656349215
587,5.0,8.0,7.0,49.8778638556927
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,591.8608177123571
590,5.0,9.0,0.0,280.7784040864712
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,426.3918627673683
593,5.0,9.0,3.0,563.2436415583779
594,5.0,9.0,4.0,410.5574833385661
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,452.79536321207667
597,5.0,9.0,7.0,310.6605853481339
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,657.4838157290188
600,6.0,0.0,0.0,284.8824408273351
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,564.5824397621486
604,6.0,0.0,4.0,308.9838694295085
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,123.01702470437642
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,578.9459390604553
610,6.0,1.0,0.0,281.17187347372385
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,563.3719971609592
614,6.0,1.0,4.0,310.61899878648654
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,134.18286993236956
617,6.0,1.0,7.0,6.65267264546857
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,581.743460393713
620,6.0,2.0,0.0,280.9978590971054
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,66.66187906415807
623,6.0,2.0,3.0,563.3152310670972
624,6.0,2.0,4.0,336.760325498211
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,217.63792378644078
627,6.0,2.0,7.0,86.25635347935523
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,601.5850898007062
630,6.0,3.0,0.0,287.6955898175344
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,565.5001310628916
634,6.0,3.0,4.0,320.5690856382335
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,155.35737203948597
637,6.0,3.0,7.0,29.25256779270274
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,586.5233594923346
640,6.0,4.0,0.0,304.30601027342476
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,570.9186987986063
644,6.0,4.0,4.0,329.03267853660094
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,155.59185244244054
647,6.0,4.0,7.0,35.55262558558292
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,585.9357329484313
650,6.0,5.0,0.0,266.63064266635337
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,558.6284300550192
654,6.0,5.0,4.0,305.11424709227595
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,140.03731079846014
657,6.0,5.0,7.0,6.922107925359265
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,583.6981061240199
660,6.0,6.0,0.0,273.79194076492
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,560.964552667073
664,6.0,6.0,4.0,312.9391190744623
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,153.42523334377384
667,6.0,6.0,7.0,22.322059961454343
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,586.6026621684648
670,6.0,7.0,0.0,287.6911915764825
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,565.4986962908384
674,6.0,7.0,4.0,312.19239081799407
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,128.7118183866167
677,6.0,7.0,7.0,3.814748676133428
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,580.19064061696
680,6.0,8.0,0.0,281.52236342815036
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,563.4863322293459
