,round,tube,nut,amount
614,7.0,6.0,2.0,0.300503069716735
615,7.0,6.0,3.0,1312.994301226601
616,7.0,7.0,0.0,0.6140896244653906
617,7.0,7.0,1.0,0.3779375010952326
618,7.0,7.0,2.0,0.7408749531584022
619,7.0,7.0,3.0,1280.93247436467
620,7.0,8.0,0.0,0.5740749560018181
621,7.0,8.0,1.0,0.44311303372436417
622,7.0,8.0,2.0,0.5198550042113721
623,7.0,8.0,3.0,1280.1579725427646
624,7.0,9.0,0.0,0.1544928537015724
625,7.0,9.0,1.0,0.9098033795067948
626,7.0,9.0,2.0,0.47348550737384254
627,7.0,9.0,3.0,0.1013567789350801
628,7.0,10.0,0.0,0.24413700674763872
629,7.0,10.0,1.0,0.3556332389050848
630,7.0,10.0,2.0,0.22806159581018282
631,7.0,10.0,3.0,0.1940419968529845
632,7.0,11.0,0.0,0.24679101939842202
633,7.0,11.0,1.0,0.9086221600656823
634,7.0,11.0,2.0,0.9417692658974574
635,7.0,11.0,3.0,0.10877489811731206
636,7.0,12.0,0.0,0.36698158275429654
637,7.0,12.0,1.0,0.6087026786177747
638,7.0,12.0,2.0,207.14685146156094
639,7.0,12.0,3.0,0.30420863984827196
640,7.0,13.0,0.0,0.18613643644022904
641,7.0,13.0,1.0,0.9813892638476283
642,7.0,13.0,2.0,0.41109419193185825
643,7.0,13.0,3.0,0.2759950558649657
644,7.0,14.0,0.0,0.05962663436489013
645,7.0,14.0,1.0,0.9893887384929155
646,7.0,14.0,2.0,0.16186017354542523
647,7.0,14.0,3.0,0.13483415940609736
648,7.0,15.0,0.0,0.9232214922041697
649,7.0,15.0,1.0,0.5593372050128387
650,7.0,15.0,2.0,0.4087414788558176
651,7.0,15.0,3.0,0.001167144261367381
652,7.0,16.0,0.0,0.055264815123679534
653,7.0,16.0,1.0,0.5444040191447479
654,7.0,16.0,2.0,0.9203835886514671
655,7.0,16.0,3.0,0.0239818735074247
656,7.0,17.0,0.0,0.3505431558339418
657,7.0,17.0,1.0,0.9483064775298131
658,7.0,17.0,2.0,100.09712141564698
659,7.0,17.0,3.0,0.17923733513297713
660,7.0,18.0,0.0,0.13197552267139928
661,7.0,18.0,1.0,0.330916688962253
662,7.0,18.0,2.0,0.8221005485517356
663,7.0,18.0,3.0,0.35795207486951824
664,7.0,19.0,0.0,79.24007927127634
665,7.0,19.0,1.0,0.5188353073073633
666,7.0,19.0,2.0,0.43622233095060775
667,7.0,19.0,3.0,0.10557448784889101
668,7.0,20.0,0.0,0.33213675704711154
669,7.0,20.0,1.0,0.6934099794969799
670,7.0,20.0,2.0,207.11560990127634
671,7.0,20.0,3.0,0.15092433532282817
672,8.0,0.0,0.0,0.31507336936123664
673,8.0,0.0,1.0,1999.8804027944768
674,8.0,0.0,2.0,0.9103243469054978
675,8.0,0.0,3.0,0.08077126416689373
676,8.0,1.0,0.0,0.36642586830244317
677,8.0,1.0,1.0,0.9797975788563265
678,8.0,1.0,2.0,128.10254844074123
679,8.0,1.0,3.0,0.12883618755113097
680,8.0,2.0,0.0,0.030388700172100602
681,8.0,2.0,1.0,0.8242011319512006
682,8.0,2.0,2.0,0.957410920602435
683,8.0,2.0,3.0,0.0525162973555125
684,8.0,3.0,0.0,0.17981335899490725
685,8.0,3.0,1.0,0.37411429007308183
686,8.0,3.0,2.0,0.9046353344417337
687,8.0,3.0,3.0,0.1806817980015087
688,8.0,4.0,0.0,0.21730555906048138
689,8.0,4.0,1.0,0.9762995381308646
690,8.0,4.0,2.0,0.9155610226301909
691,8.0,4.0,3.0,0.1288155205913833
692,8.0,5.0,0.0,0.349200213943616
693,8.0,5.0,1.0,0.9963062665640439
694,8.0,5.0,2.0,36.26155004304259
695,8.0,5.0,3.0,0.11867977164229704
696,8.0,6.0,0.0,0.5547919396500667
697,8.0,6.0,1.0,0.3938214828636455
698,8.0,6.0,2.0,0.8069316690943775
699,8.0,6.0,3.0,0.7008600650294597
700,8.0,7.0,0.0,0.4864005824509678
701,8.0,7.0,1.0,0.41448070469089804
702,8.0,7.0,2.0,0.7710882694882002
703,8.0,7.0,3.0,5.036488343610866
704,8.0,8.0,0.0,0.47515357392294205
705,8.0,8.0,1.0,0.4128478640634249
706,8.0,8.0,2.0,0.5221160335177903
707,8.0,8.0,3.0,51.79906832536298
708,8.0,9.0,0.0,0.3663206537837649
709,8.0,9.0,1.0,0.6383108222811388
710,8.0,9.0,2.0,207.14625887852876
711,8.0,9.0,3.0,0.31512982302937387
712,8.0,10.0,0.0,0.23335768736039636
713,8.0,10.0,1.0,0.5134280319228471
714,8.0,10.0,2.0,0.7540918451349489
715,8.0,10.0,3.0,0.20712506967434996
716,8.0,11.0,0.0,0.45354880035528944
717,8.0,11.0,1.0,0.34676702401590154
718,8.0,11.0,2.0,207.224466857583
719,8.0,11.0,3.0,0.3703301096456018
720,8.0,12.0,0.0,0.2729612163075329
721,8.0,12.0,1.0,0.44223287788982235
722,8.0,12.0,2.0,0.9700380217327048
723,8.0,12.0,3.0,0.25512948999860063
724,8.0,13.0,0.0,0.517916614100684
725,8.0,13.0,1.0,0.9317444268685233
726,8.0,13.0,2.0,207.28217846591033
727,8.0,13.0,3.0,0.35443073166325334
728,8.0,14.0,0.0,0.9905438238635518
729,8.0,14.0,1.0,0.49869405989741
730,8.0,14.0,2.0,0.1501374607965933
731,8.0,14.0,3.0,0.06312957001346223
732,8.0,15.0,0.0,0.4619598485343414
733,8.0,15.0,1.0,0.8721184856710908
734,8.0,15.0,2.0,207.23200812844408
735,8.0,15.0,3.0,0.2534402559446502
736,8.0,16.0,0.0,0.38604975866343555
737,8.0,16.0,1.0,0.8861018447114641
738,8.0,16.0,2.0,207.16394781817723
739,8.0,16.0,3.0,0.3231357208445156
740,8.0,17.0,0.0,0.26123000134718155
741,8.0,17.0,1.0,0.22275513289941806
742,8.0,17.0,2.0,0.6726285346735696
743,8.0,17.0,3.0,0.22538903372745034
744,8.0,18.0,0.0,0.24625989765958756
745,8.0,18.0,1.0,0.06158173816577697
746,8.0,18.0,2.0,0.8327483169613464
747,8.0,18.0,3.0,0.9649340000952891
748,8.0,19.0,0.0,0.6164299048208128
749,8.0,19.0,1.0,0.37591493822418665
750,8.0,19.0,2.0,0.7577191957288434
751,8.0,19.0,3.0,99.84110530116797
752,8.0,20.0,0.0,0.4385964672051559
753,8.0,20.0,1.0,0.319762940076071
754,8.0,20.0,2.0,0.8585421621610195
755,8.0,20.0,3.0,3.0916143453955782
756,9.0,0.0,0.0,0.6637122565678036
757,9.0,0.0,1.0,2000.0
758,9.0,0.0,2.0,0.186453650735393
759,9.0,0.0,3.0,0.1793942891124729
760,9.0,1.0,0.0,0.24948082019691586
761,9.0,1.0,1.0,0.1734972514552986
762,9.0,1.0,2.0,0.3064101515493618
763,9.0,1.0,3.0,0.052944917677998804
764,9.0,2.0,0.0,0.14907411162568773
765,9.0,2.0,1.0,2000.0
766,9.0,2.0,2.0,0.941604208838933
767,9.0,2.0,3.0,0.169743079895037
768,9.0,3.0,0.0,0.25383763088597555
769,9.0,3.0,1.0,0.9325183179308458
770,9.0,3.0,2.0,0.9456280870474472
771,9.0,3.0,3.0,0.124465858686722
772,9.0,4.0,0.0,0.5120364005225778
773,9.0,4.0,1.0,0.7431951506459419
774,9.0,4.0,2.0,207.27690631879324
775,9.0,4.0,3.0,0.23593773404132057
776,9.0,5.0,0.0,0.2497170084405007
777,9.0,5.0,1.0,0.9656649768180832
778,9.0,5.0,2.0,0.9206847098436739
779,9.0,5.0,3.0,0.3293879816845691
780,9.0,6.0,0.0,0.4104032083206788
781,9.0,6.0,1.0,0.4320964153936342
782,9.0,6.0,2.0,0.29066385733816896
783,9.0,6.0,3.0,2.18699673564831
784,9.0,7.0,0.0,0.7459156394403804
785,9.0,7.0,1.0,0.4498529165700087
786,9.0,7.0,2.0,0.25351105640075444
787,9.0,7.0,3.0,0.6869211006667335
788,9.0,8.0,0.0,0.434777985062621
789,9.0,8.0,1.0,0.23915785615522012
790,9.0,8.0,2.0,0.5304414757997737
791,9.0,8.0,3.0,0.8391887501035313
792,9.0,9.0,0.0,0.47368725927912336
793,9.0,9.0,1.0,0.7485176718424547
794,9.0,9.0,2.0,207.24252282042883
795,9.0,9.0,3.0,0.13518386021701934
796,9.0,10.0,0.0,0.9679819921362482
797,9.0,10.0,1.0,0.995722734888191
798,9.0,10.0,2.0,0.13842085844839186
799,9.0,10.0,3.0,0.09212698138528455
800,9.0,11.0,0.0,0.4878971964025107
801,9.0,11.0,1.0,0.24234549221751334
802,9.0,11.0,2.0,207.25526332345663
803,9.0,11.0,3.0,0.1048851329911058
804,9.0,12.0,0.0,0.12243284388313269
805,9.0,12.0,1.0,0.9943682017629473
806,9.0,12.0,2.0,0.531604667687322
807,9.0,12.0,3.0,0.04563357396930404
808,9.0,13.0,0.0,0.07394676341343032
809,9.0,13.0,1.0,0.9741393259253697
810,9.0,13.0,2.0,0.9019412384905211
811,9.0,13.0,3.0,0.0886049028234992
812,9.0,14.0,0.0,0.26589228904911144
813,9.0,14.0,1.0,0.995486113494633
814,9.0,14.0,2.0,0.775102854776885
815,9.0,14.0,3.0,0.18633966687635672
816,9.0,15.0,0.0,0.5130701957308326
817,9.0,15.0,1.0,0.9827039454414194
818,9.0,15.0,2.0,207.27783321037316
819,9.0,15.0,3.0,0.2500352756433285
820,9.0,16.0,0.0,0.1874225387467856
821,9.0,16.0,1.0,0.9342608378483142
822,9.0,16.0,2.0,0.9324455899266586
823,9.0,16.0,3.0,0.36034714169468307
824,9.0,17.0,0.0,0.7275836993274116
825,9.0,17.0,1.0,0.859401712820401
826,9.0,17.0,2.0,0.21355449455953862
827,9.0,17.0,3.0,0.33140444568716965
828,9.0,18.0,0.0,0.7058814997676357
829,9.0,18.0,1.0,0.44893837780138723
830,9.0,18.0,2.0,0.3540419205847795
831,9.0,18.0,3.0,0.7074843445289222
832,9.0,19.0,0.0,0.6184295582236314
833,9.0,19.0,1.0,0.45124730714973066
834,9.0,19.0,2.0,0.5403082910582375
835,9.0,19.0,3.0,0.9488376501628841
836,9.0,20.0,0.0,0.45677541439440406
837,9.0,20.0,1.0,0.2431845846640115
838,9.0,20.0,2.0,0.4641147450273702
839,9.0,20.0,3.0,45.43081617151796
840,10.0,0.0,0.0,0.1148227637098187
841,10.0,0.0,1.0,0.9284054382152082
842,10.0,0.0,2.0,0.515603594110096
843,10.0,0.0,3.0,0.1335546321230529
844,10.0,1.0,0.0,0.17479939579429216
845,10.0,1.0,1.0,0.6278370231649401
846,10.0,1.0,2.0,0.2911284487854753
847,10.0,1.0,3.0,0.3860211639785307
848,10.0,2.0,0.0,0.2521096446642811
849,10.0,2.0,1.0,0.5800316417396244
850,10.0,2.0,2.0,0.979313905970355
851,10.0,2.0,3.0,0.04646394746097682
852,10.0,3.0,0.0,0.5494153097840415
853,10.0,3.0,1.0,0.43677259902820553
854,10.0,3.0,2.0,0.8089795765254025
855,10.0,3.0,3.0,0.7628999815287506
856,10.0,4.0,0.0,0.5301000087639569
857,10.0,4.0,1.0,0.22878505800939594
858,10.0,4.0,2.0,0.642621884777566
859,10.0,4.0,3.0,0.8914116536152921
860,10.0,5.0,0.0,0.4248809194837742
861,10.0,5.0,1.0,0.3948552840737905
862,10.0,5.0,2.0,0.8929655349203418
863,10.0,5.0,3.0,0.9629803177372354
864,10.0,6.0,0.0,0.1563691564620885
865,10.0,6.0,1.0,0.3462362123785202
866,10.0,6.0,2.0,0.13917533868142623
867,10.0,6.0,3.0,0.10207017833523652
868,10.0,7.0,0.0,0.4747738056223324
869,10.0,7.0,1.0,0.8965683238571683
870,10.0,7.0,2.0,207.24349700819985
871,10.0,7.0,3.0,0.10957275098176944
872,10.0,8.0,0.0,0.5247944210211055
873,10.0,8.0,1.0,0.9197547848758711
874,10.0,8.0,2.0,207.2883450463049
875,10.0,8.0,3.0,0.3770743754656972
876,10.0,9.0,0.0,0.5110121178815231
877,10.0,9.0,1.0,0.9167527599818133
878,10.0,9.0,2.0,207.27598795610496
879,10.0,9.0,3.0,0.34425466763876017
880,10.0,10.0,0.0,0.3383958719752274
881,10.0,10.0,1.0,0.7664718387649293
882,10.0,10.0,2.0,207.12122176795648
883,10.0,10.0,3.0,0.09802095875678712
884,10.0,11.0,0.0,0.502677905674314
885,10.0,11.0,1.0,0.5441919306368798
886,10.0,11.0,2.0,207.26851557569998
887,10.0,11.0,3.0,0.1517156520635809
888,10.0,12.0,0.0,0.09484491935398176
889,10.0,12.0,1.0,0.34480395004734743
890,10.0,12.0,2.0,0.920924290824803
891,10.0,12.0,3.0,0.012913573217649438
892,10.0,13.0,0.0,0.06206935091655763
893,10.0,13.0,1.0,0.7007937900331846
894,10.0,13.0,2.0,0.9012169736895348
895,10.0,13.0,3.0,0.17172492874228884
896,10.0,14.0,0.0,0.3078592290978417
897,10.0,14.0,1.0,0.19265325239108866
898,10.0,14.0,2.0,0.8365894620089116
899,10.0,14.0,3.0,0.16652531789859443
900,10.0,15.0,0.0,0.10226751466018104
901,10.0,15.0,1.0,0.7614557427863742
902,10.0,15.0,2.0,0.9392160363931878
903,10.0,15.0,3.0,0.1395051648284617
904,10.0,16.0,0.0,0.35759870815234507
905,10.0,16.0,1.0,0.9816277678451055
906,10.0,16.0,2.0,172.31848562308602
907,10.0,16.0,3.0,0.08442786189011364
908,10.0,17.0,0.0,0.7051573535933677
909,10.0,17.0,1.0,0.9506643572025012
910,10.0,17.0,2.0,0.42366508815696363
911,10.0,17.0,3.0,0.15778657831667187
912,10.0,18.0,0.0,0.6762155229485357
913,10.0,18.0,1.0,0.9940912709708098
914,10.0,18.0,2.0,0.09830530307381288
915,10.0,18.0,3.0,0.1954717182196642
916,10.0,19.0,0.0,501.881046936883
917,10.0,19.0,1.0,0.9271949469034759
918,10.0,19.0,2.0,0.24466142534566757
919,10.0,19.0,3.0,0.49952474153065207
920,10.0,20.0,0.0,0.34914856225759194
921,10.0,20.0,1.0,0.9726785808388968
922,10.0,20.0,2.0,207.13086253425863
923,10.0,20.0,3.0,0.26785168302793433
924,11.0,0.0,0.0,0.3601101429671917
925,11.0,0.0,1.0,0.8756560738790307
926,11.0,0.0,2.0,207.14069058985712
927,11.0,0.0,3.0,0.1530237641080402
928,11.0,1.0,0.0,0.21040428130303582
929,11.0,1.0,1.0,0.04165099041648734
930,11.0,1.0,2.0,0.9763999509392433
931,11.0,1.0,3.0,0.1086978815634344
932,11.0,2.0,0.0,0.4515583455012984
933,11.0,2.0,1.0,0.8490791273070076
934,11.0,2.0,2.0,207.22268223349525
935,11.0,2.0,3.0,0.37816527112769927
936,11.0,3.0,0.0,0.3788090920964313
937,11.0,3.0,1.0,0.9895700610701137
938,11.0,3.0,2.0,207.157455901052
939,11.0,3.0,3.0,0.14642645735591608
940,11.0,4.0,0.0,0.18194878434495132
941,11.0,4.0,1.0,0.9207076144353674
942,11.0,4.0,2.0,0.978297920220275
943,11.0,4.0,3.0,0.1321624412052736
944,11.0,5.0,0.0,0.9270515500393602
945,11.0,5.0,1.0,0.4307401106687325
946,11.0,5.0,2.0,0.04355616943552376
947,11.0,5.0,3.0,0.31733117443379366
948,11.0,6.0,0.0,0.5100232450951151
949,11.0,6.0,1.0,0.3509980227273931
950,11.0,6.0,2.0,0.707951360012166
951,11.0,6.0,3.0,0.06128340460814294
952,11.0,7.0,0.0,0.18097829521251996
953,11.0,7.0,1.0,0.9510174319297797
954,11.0,7.0,2.0,0.7829822496816796
955,11.0,7.0,3.0,0.22896448512567302
956,11.0,8.0,0.0,0.36670848447537496
957,11.0,8.0,1.0,0.7203439858114662
958,11.0,8.0,2.0,24.08271873310429
959,11.0,8.0,3.0,0.1502391910293177
960,11.0,9.0,0.0,0.24265461107995012
961,11.0,9.0,1.0,0.9802574542780296
962,11.0,9.0,2.0,0.8949244072139401
963,11.0,9.0,3.0,0.35489185928679684
964,11.0,10.0,0.0,0.47260777386182323
965,11.0,10.0,1.0,0.757492472753399
966,11.0,10.0,2.0,207.24155496342286
967,11.0,10.0,3.0,0.37361208123844025
968,11.0,11.0,0.0,0.5096940999326834
969,11.0,11.0,1.0,0.925640794415634
970,11.0,11.0,2.0,207.27480623296012
971,11.0,11.0,3.0,0.35164151102126584
972,11.0,12.0,0.0,0.268980375571773
973,11.0,12.0,1.0,0.4065743467638465
974,11.0,12.0,2.0,0.9108738646500465
975,11.0,12.0,3.0,0.3705118511484874
976,11.0,13.0,0.0,0.5034975001870332
977,11.0,13.0,1.0,0.9975858098446618
978,11.0,13.0,2.0,207.26925041683666
979,11.0,13.0,3.0,0.19799691834164634
980,11.0,14.0,0.0,18.900815935165756
981,11.0,14.0,1.0,0.6540256338092709
982,11.0,14.0,2.0,0.3381971115238772
983,11.0,14.0,3.0,0.033363512614354135
984,11.0,15.0,0.0,0.6961122419185617
985,11.0,15.0,1.0,0.433775717180121
986,11.0,15.0,2.0,0.8257037134906832
987,11.0,15.0,3.0,0.9978887605380585
988,11.0,16.0,0.0,0.7076804688238849
989,11.0,16.0,1.0,0.30961049655127093
990,11.0,16.0,2.0,0.7734110636734342
991,11.0,16.0,3.0,0.9662466221179027
992,11.0,17.0,0.0,0.7379482717678112
993,11.0,17.0,1.0,0.31259977211666073
994,11.0,17.0,2.0,0.5568888254935562
995,11.0,17.0,3.0,0.86137957473019
996,11.0,18.0,0.0,0.2696333328185359
997,11.0,18.0,1.0,0.7230859214693749
998,11.0,18.0,2.0,0.8542176502805344
999,11.0,18.0,3.0,0.08059894376659282
1000,11.0,19.0,0.0,0.505434994138603
1001,11.0,19.0,1.0,0.9501339365760239
1002,11.0,19.0,2.0,207.27098755664863
1003,11.0,19.0,3.0,0.36272115298821056
1004,11.0,20.0,0.0,0.49425400999687585
1005,11.0,20.0,1.0,0.9058046170457801
1006,11.0,20.0,2.0,207.26096278588162
1007,11.0,20.0,3.0,0.3564053792458801
1008,12.0,0.0,0.0,0.6147327607817172
1009,12.0,0.0,1.0,0.2663769904043864
1010,12.0,0.0,2.0,0.4870522742579205
1011,12.0,0.0,3.0,0.9065158236244287
1012,12.0,1.0,0.0,93.17123159061241
1013,12.0,1.0,1.0,0.4774553057811547
1014,12.0,1.0,2.0,0.6844191941335414
1015,12.0,1.0,3.0,0.059588752253905045
1016,12.0,2.0,0.0,0.7221545302399692
1017,12.0,2.0,1.0,0.22388534763251186
1018,12.0,2.0,2.0,0.6903600841921208
1019,12.0,2.0,3.0,2.7757108029070032
1020,12.0,3.0,0.0,0.39454066850364267
1021,12.0,3.0,1.0,0.9513212644731279
1022,12.0,3.0,2.0,0.1259605555154854
1023,12.0,3.0,3.0,0.0620827582361764
1024,12.0,4.0,0.0,0.31132579587152187
1025,12.0,4.0,1.0,0.5094483420920854
1026,12.0,4.0,2.0,0.9282986748884148
1027,12.0,4.0,3.0,0.2688919759508522
1028,12.0,5.0,0.0,0.27343992985193155
1029,12.0,5.0,1.0,0.9983363457055945
1030,12.0,5.0,2.0,0.25539290429493644
1031,12.0,5.0,3.0,0.2204886301135358
1032,12.0,6.0,0.0,0.2789739957615216
1033,12.0,6.0,1.0,0.4826149040337847
1034,12.0,6.0,2.0,0.9800003259820523
1035,12.0,6.0,3.0,0.17932858231015242
1036,12.0,7.0,0.0,0.9054733016349024
1037,12.0,7.0,1.0,0.957226909439975
1038,12.0,7.0,2.0,0.2581914281604698
1039,12.0,7.0,3.0,0.1430739494588209
1040,12.0,8.0,0.0,0.1576091887308737
1041,12.0,8.0,1.0,0.9562982282201142
1042,12.0,8.0,2.0,0.9587675427816974
1043,12.0,8.0,3.0,0.35755100055302413
1044,12.0,9.0,0.0,0.5199430451146941
1045,12.0,9.0,1.0,0.6356930103353917
1046,12.0,9.0,2.0,207.28399534589735
1047,12.0,9.0,3.0,0.3491951153690837
1048,12.0,10.0,0.0,0.18567288678048421
1049,12.0,10.0,1.0,0.9815126884447682
1050,12.0,10.0,2.0,0.9176149326540826
1051,12.0,10.0,3.0,0.2961932758034439
1052,12.0,11.0,0.0,0.22449115861090396
1053,12.0,11.0,1.0,0.5370234405320037
1054,12.0,11.0,2.0,0.5568641639022848
1055,12.0,11.0,3.0,0.13093650472675605
1056,12.0,12.0,0.0,0.29796787991313783
1057,12.0,12.0,1.0,0.9139986200310495
1058,12.0,12.0,2.0,0.7962750075044314
1059,12.0,12.0,3.0,0.1785344780332221
1060,12.0,13.0,0.0,0.12919605628892927
1061,12.0,13.0,1.0,0.9879336834014849
1062,12.0,13.0,2.0,0.9182669801786768
1063,12.0,13.0,3.0,0.205740915479994
1064,12.0,14.0,0.0,0.20179116012287418
1065,12.0,14.0,1.0,0.40665005341249605
1066,12.0,14.0,2.0,0.49345858285351296
1067,12.0,14.0,3.0,0.30767337213728346
1068,12.0,15.0,0.0,0.4752817317876952
1069,12.0,15.0,1.0,0.8589065569635866
1070,12.0,15.0,2.0,207.24395241027466
1071,12.0,15.0,3.0,0.3846731194871844
1072,12.0,16.0,0.0,0.23762728176103665
1073,12.0,16.0,1.0,0.8606219942676906
1074,12.0,16.0,2.0,0.5245675799806462
1075,12.0,16.0,3.0,0.37222280054983115
1076,12.0,17.0,0.0,0.512872307171524
1077,12.0,17.0,1.0,0.918420799994762
1078,12.0,17.0,2.0,207.27765578525455
1079,12.0,17.0,3.0,0.3475013134976158
1080,12.0,18.0,0.0,0.4930342352565843
1081,12.0,18.0,1.0,0.9906170920901406
1082,12.0,18.0,2.0,207.25986914671668
1083,12.0,18.0,3.0,0.27547112348491637
1084,12.0,19.0,0.0,0.1988621604706997
1085,12.0,19.0,1.0,0.9600058207440549
1086,12.0,19.0,2.0,0.9378916298404252
1087,12.0,19.0,3.0,0.3555164361704456
1088,12.0,20.0,0.0,0.3936405801439504
1089,12.0,20.0,1.0,0.965757696472453
1090,12.0,20.0,2.0,207.1707536810988
1091,12.0,20.0,3.0,0.2580924084054631
1092,13.0,0.0,0.0,0.7586272881287529
1093,13.0,0.0,1.0,0.4137022817556696
1094,13.0,0.0,2.0,0.21178946119181452
1095,13.0,0.0,3.0,0.2794179886242715
1096,13.0,1.0,0.0,0.1316559602817965
1097,13.0,1.0,1.0,0.24558353666667943
1098,13.0,1.0,2.0,0.2618904614295618
1099,13.0,1.0,3.0,0.742137372141948
1100,13.0,2.0,0.0,0.11391062914595174
1101,13.0,2.0,1.0,0.7790037749785457
1102,13.0,2.0,2.0,0.8406910655746611
1103,13.0,2.0,3.0,0.08839185523316645
1104,13.0,3.0,0.0,0.41637611245267786
1105,13.0,3.0,1.0,0.9686717730641952
1106,13.0,3.0,2.0,207.19113815680683
1107,13.0,3.0,3.0,0.2747376229371141
1108,13.0,4.0,0.0,0.43900113704309085
1109,13.0,4.0,1.0,0.7805097369375085
1110,13.0,4.0,2.0,207.21142355226738
1111,13.0,4.0,3.0,0.08873420347041266
1112,13.0,5.0,0.0,0.4772535401682255
1113,13.0,5.0,1.0,0.5893856044535462
1114,13.0,5.0,2.0,207.24572031609895
1115,13.0,5.0,3.0,0.36313884103457583
1116,13.0,6.0,0.0,150.77167736532257
1117,13.0,6.0,1.0,0.07930352455052081
1118,13.0,6.0,2.0,0.43754042390174575
1119,13.0,6.0,3.0,0.20248307343765237
1120,13.0,7.0,0.0,0.9482445353606656
1121,13.0,7.0,1.0,0.7792908002509339
1122,13.0,7.0,2.0,0.017616892047523702
1123,13.0,7.0,3.0,0.10605995942731994
1124,13.0,8.0,0.0,261.6176107951461
1125,13.0,8.0,1.0,0.4783912001127518
1126,13.0,8.0,2.0,0.4237370512436184
1127,13.0,8.0,3.0,0.1094938350999044
1128,13.0,9.0,0.0,0.416739535374992
1129,13.0,9.0,1.0,0.8068582705236484
1130,13.0,9.0,2.0,207.19146399855882
1131,13.0,9.0,3.0,0.09783721251498806
1132,13.0,10.0,0.0,0.5265804388671987
1133,13.0,10.0,1.0,0.9567467616852395
1134,13.0,10.0,2.0,207.2899463740047
1135,13.0,10.0,3.0,0.18487244279081
1136,13.0,11.0,0.0,0.4855846251179071
1137,13.0,11.0,1.0,0.5867299379405455
1138,13.0,11.0,2.0,207.2531898926438
1139,13.0,11.0,3.0,0.3567103912138494
1140,13.0,12.0,0.0,0.21323016497288144
1141,13.0,12.0,1.0,0.8009916865507134
1142,13.0,12.0,2.0,0.9019692968199234
1143,13.0,12.0,3.0,0.18206672056428802
1144,13.0,13.0,0.0,0.5151734104822696
1145,13.0,13.0,1.0,0.23879583175117214
1146,13.0,13.0,2.0,207.2797189339816
1147,13.0,13.0,3.0,0.10614400590924955
1148,13.0,14.0,0.0,0.21662514769454982
1149,13.0,14.0,1.0,0.7251834266576899
1150,13.0,14.0,2.0,0.3417482856742947
1151,13.0,14.0,3.0,0.06204266968219273
1152,13.0,15.0,0.0,0.016818081199104717
1153,13.0,15.0,1.0,0.24924155449896368
1154,13.0,15.0,2.0,0.060912774110642276
1155,13.0,15.0,3.0,0.42208873861614715
1156,13.0,16.0,0.0,0.988123491827442
1157,13.0,16.0,1.0,0.3748624111207748
1158,13.0,16.0,2.0,0.7002035832647973
1159,13.0,16.0,3.0,0.039088981208198856
1160,13.0,17.0,0.0,116.54086656384366
1161,13.0,17.0,1.0,0.5014419861768622
1162,13.0,17.0,2.0,0.8516028345048707
1163,13.0,17.0,3.0,0.04927227072014599
1164,13.0,18.0,0.0,0.47695939251916497
1165,13.0,18.0,1.0,0.9547335239874799
1166,13.0,18.0,2.0,0.1213770122467821
1167,13.0,18.0,3.0,0.39028411442882727
1168,13.0,19.0,0.0,0.5134160533977074
1169,13.0,19.0,1.0,0.9042908995161529
1170,13.0,19.0,2.0,0.16122807425545305
1171,13.0,19.0,3.0,0.02606302431779664
1172,13.0,20.0,0.0,275.1146864168595
1173,13.0,20.0,1.0,0.9456220347675409
1174,13.0,20.0,2.0,0.4555225067862033
1175,13.0,20.0,3.0,0.1742171349188762
1176,14.0,0.0,0.0,131.98202921357566
1177,14.0,0.0,1.0,0.5292620295707824
1178,14.0,0.0,2.0,0.4490605634123855
1179,14.0,0.0,3.0,0.2606583052923882
1180,14.0,1.0,0.0,552.7406179795101
1181,14.0,1.0,1.0,0.897055904817056
1182,14.0,1.0,2.0,0.39941558637133223
1183,14.0,1.0,3.0,0.17917337219105978
1184,14.0,2.0,0.0,192.19760561372448
1185,14.0,2.0,1.0,0.6124048775697161
1186,14.0,2.0,2.0,0.37967465853298865
1187,14.0,2.0,3.0,0.2850429245676328
1188,14.0,3.0,0.0,0.9519892438607742
1189,14.0,3.0,1.0,0.4355824601461168
1190,14.0,3.0,2.0,0.1804038211332242
1191,14.0,3.0,3.0,0.13252520763648437
1192,14.0,4.0,0.0,0.4738063268625319
1193,14.0,4.0,1.0,0.9229698875115608
1194,14.0,4.0,2.0,207.2426295753642
1195,14.0,4.0,3.0,0.2048062071337745
1196,14.0,5.0,0.0,0.34575514013298014
1197,14.0,5.0,1.0,0.9980109753113251
1198,14.0,5.0,2.0,207.12782002221505
1199,14.0,5.0,3.0,0.2882953039717268
1200,14.0,6.0,0.0,0.3531052768972591
1201,14.0,6.0,1.0,0.9792941472008827
1202,14.0,6.0,2.0,0.20180923653059502
1203,14.0,6.0,3.0,121.95599416536436
1204,14.0,7.0,0.0,0.2606702764819615
1205,14.0,7.0,1.0,0.48209420992517027
1206,14.0,7.0,2.0,0.280851442396018
1207,14.0,7.0,3.0,0.09958618430017044
1208,14.0,8.0,0.0,0.3489020055042592
1209,14.0,8.0,1.0,0.28642543573391344
1210,14.0,8.0,2.0,0.09992422331121298
1211,14.0,8.0,3.0,0.12929796583726813
1212,14.0,9.0,0.0,0.9284159409424318
1213,14.0,9.0,1.0,0.8025975976144312
1214,14.0,9.0,2.0,0.2538099839818716
1215,14.0,9.0,3.0,0.016491965558984356
1216,14.0,10.0,0.0,0.15283133511454983
