,round,tube,tox,amount
172,0.0,17.0,2.0,105.43915699631631
173,0.0,17.0,3.0,118.01929266950171
174,0.0,17.0,4.0,651.0767027356721
175,0.0,17.0,5.0,619.3255894315203
176,0.0,17.0,6.0,574.459993948555
177,0.0,17.0,7.0,594.825568395327
178,0.0,17.0,8.0,700.0
179,0.0,17.0,9.0,671.7798378138347
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,633.9967744170419
182,0.0,18.0,2.0,594.2810051726268
183,0.0,18.0,3.0,637.422793250775
184,0.0,18.0,4.0,459.62632355001944
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,38.727812870408286
187,0.0,18.0,7.0,700.0
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,545.0722654528031
190,0.0,19.0,0.0,0.0
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,0.0
194,0.0,19.0,4.0,446.7204304744963
195,0.0,19.0,5.0,657.2434301574456
196,0.0,19.0,6.0,634.0556537783609
197,0.0,19.0,7.0,520.6300046637546
198,0.0,19.0,8.0,554.9491235665223
199,0.0,19.0,9.0,653.4670788330501
200,0.0,20.0,0.0,265.7685073003412
201,0.0,20.0,1.0,608.9018599810133
202,0.0,20.0,2.0,177.70854587995007
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,339.58304828286407
205,0.0,20.0,5.0,619.748890481774
206,0.0,20.0,6.0,629.1064440942095
207,0.0,20.0,7.0,527.1734955598939
208,0.0,20.0,8.0,243.85839776293295
209,0.0,20.0,9.0,700.0
210,1.0,0.0,0.0,584.4263108434732
211,1.0,0.0,1.0,131.5505400030177
212,1.0,0.0,2.0,242.94297644183126
213,1.0,0.0,3.0,696.4664348388111
214,1.0,0.0,4.0,454.1387854435161
215,1.0,0.0,5.0,475.05456941019384
216,1.0,0.0,6.0,476.92879404171447
217,1.0,0.0,7.0,583.972168936868
218,1.0,0.0,8.0,700.0
219,1.0,0.0,9.0,430.9017998905659
220,1.0,1.0,0.0,563.0736737946435
221,1.0,1.0,1.0,133.65157733254628
222,1.0,1.0,2.0,249.8689528640085
223,1.0,1.0,3.0,691.492292388188
224,1.0,1.0,4.0,463.2636190366985
225,1.0,1.0,5.0,356.93286464456355
226,1.0,1.0,6.0,418.3477961845285
227,1.0,1.0,7.0,578.000499388654
228,1.0,1.0,8.0,700.0
229,1.0,1.0,9.0,441.2957371876436
230,1.0,2.0,0.0,559.1069890025273
231,1.0,2.0,1.0,133.07532901202438
232,1.0,2.0,2.0,238.93443143294024
233,1.0,2.0,3.0,689.3938662258324
234,1.0,2.0,4.0,457.2399429611149
235,1.0,2.0,5.0,310.95800585637176
236,1.0,2.0,6.0,402.24217013355087
237,1.0,2.0,7.0,584.3532582853137
238,1.0,2.0,8.0,700.0
239,1.0,2.0,9.0,433.73605660192396
240,1.0,3.0,0.0,214.61261786048237
241,1.0,3.0,1.0,257.9510530118914
242,1.0,3.0,2.0,222.65401965999507
243,1.0,3.0,3.0,66.43615845879187
244,1.0,3.0,4.0,700.0
245,1.0,3.0,5.0,81.01887670797727
246,1.0,3.0,6.0,384.30195571185425
247,1.0,3.0,7.0,592.3353002470066
248,1.0,3.0,8.0,700.0
249,1.0,3.0,9.0,508.6877899142341
250,1.0,4.0,0.0,130.21194719883349
251,1.0,4.0,1.0,183.6162344175481
252,1.0,4.0,2.0,157.03627188158197
253,1.0,4.0,3.0,2.6408839616371838
254,1.0,4.0,4.0,700.0
255,1.0,4.0,5.0,84.23601506133764
256,1.0,4.0,6.0,368.0400834311661
257,1.0,4.0,7.0,576.2602258824537
258,1.0,4.0,8.0,700.0
259,1.0,4.0,9.0,507.1774971155389
260,1.0,5.0,0.0,492.43106311912805
261,1.0,5.0,1.0,421.83154189293595
262,1.0,5.0,2.0,458.4871194611247
263,1.0,5.0,3.0,344.6020543937539
264,1.0,5.0,4.0,700.0
265,1.0,5.0,5.0,4.893595206240766
266,1.0,5.0,6.0,312.71362323653443
267,1.0,5.0,7.0,584.6416822085733
268,1.0,5.0,8.0,700.0
269,1.0,5.0,9.0,502.8129574223746
270,1.0,6.0,0.0,697.9954963379807
271,1.0,6.0,1.0,569.9355825545523
272,1.0,6.0,2.0,341.5590755215345
273,1.0,6.0,3.0,683.1448150937053
274,1.0,6.0,4.0,280.9476639589026
275,1.0,6.0,5.0,613.5821538726603
276,1.0,6.0,6.0,484.50239862096566
277,1.0,6.0,7.0,613.879644902549
278,1.0,6.0,8.0,272.6846911472224
279,1.0,6.0,9.0,447.57407768865625
280,1.0,7.0,0.0,689.8453033175175
281,1.0,7.0,1.0,514.5063161092907
282,1.0,7.0,2.0,390.8578023915838
283,1.0,7.0,3.0,682.573362159995
284,1.0,7.0,4.0,328.991763862285
285,1.0,7.0,5.0,626.8028123841459
286,1.0,7.0,6.0,485.81511113352013
287,1.0,7.0,7.0,608.170978733004
288,1.0,7.0,8.0,285.33347757940584
289,1.0,7.0,9.0,485.07949357434364
290,1.0,8.0,0.0,700.0
291,1.0,8.0,1.0,567.667408044399
292,1.0,8.0,2.0,328.76448177969957
293,1.0,8.0,3.0,683.7666914357845
294,1.0,8.0,4.0,262.16538355024096
295,1.0,8.0,5.0,625.8307743550419
296,1.0,8.0,6.0,490.21344875028086
297,1.0,8.0,7.0,611.7979558999593
298,1.0,8.0,8.0,249.8018824794328
299,1.0,8.0,9.0,441.5821075303715
300,1.0,9.0,0.0,622.5515127429188
301,1.0,9.0,1.0,251.98359854028504
302,1.0,9.0,2.0,565.9416689692669
303,1.0,9.0,3.0,672.9129345464007
304,1.0,9.0,4.0,618.703374574512
305,1.0,9.0,5.0,643.2123075557323
306,1.0,9.0,6.0,467.31647685607004
307,1.0,9.0,7.0,521.3057120152281
308,1.0,9.0,8.0,598.3595926955905
309,1.0,9.0,9.0,589.2187314393527
310,1.0,10.0,0.0,583.5966685247666
311,1.0,10.0,1.0,205.05494552858443
312,1.0,10.0,2.0,330.1010024661415
313,1.0,10.0,3.0,624.6517354470427
314,1.0,10.0,4.0,581.8193782208859
315,1.0,10.0,5.0,504.52635768141494
316,1.0,10.0,6.0,338.10917890702467
317,1.0,10.0,7.0,461.5955021443217
318,1.0,10.0,8.0,620.8588728629411
319,1.0,10.0,9.0,464.53047452136144
320,1.0,11.0,0.0,465.3787897399891
321,1.0,11.0,1.0,176.71958864097004
322,1.0,11.0,2.0,546.9064138546364
323,1.0,11.0,3.0,612.6209639635812
324,1.0,11.0,4.0,215.36218648370294
325,1.0,11.0,5.0,626.7726638748181
326,1.0,11.0,6.0,461.59888845551575
327,1.0,11.0,7.0,357.60899370624895
328,1.0,11.0,8.0,561.8984143727475
329,1.0,11.0,9.0,548.3662863703646
330,1.0,12.0,0.0,96.50991850816509
331,1.0,12.0,1.0,700.0
332,1.0,12.0,2.0,196.36060585454743
333,1.0,12.0,3.0,618.9412279389209
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,540.8957999273185
336,1.0,12.0,6.0,449.67704774699934
337,1.0,12.0,7.0,696.9977242996459
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,394.7381150645397
340,1.0,13.0,0.0,156.45510173470254
341,1.0,13.0,1.0,700.0
342,1.0,13.0,2.0,141.3589752347076
343,1.0,13.0,3.0,700.0
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,548.2746600844335
346,1.0,13.0,6.0,423.4545707444608
347,1.0,13.0,7.0,689.4108924622666
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,423.654797553411
350,1.0,14.0,0.0,122.7884508336166
351,1.0,14.0,1.0,700.0
352,1.0,14.0,2.0,125.18255775796781
353,1.0,14.0,3.0,700.0
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,549.3234428895865
356,1.0,14.0,6.0,431.9385348484937
357,1.0,14.0,7.0,681.3777763991578
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,433.28856130995155
360,1.0,15.0,0.0,192.23582320134918
361,1.0,15.0,1.0,700.0
362,1.0,15.0,2.0,546.5025420357977
363,1.0,15.0,3.0,671.4717161497982
364,1.0,15.0,4.0,693.2105252463025
365,1.0,15.0,5.0,639.4658284654621
366,1.0,15.0,6.0,459.84796849134216
367,1.0,15.0,7.0,546.1662026984415
368,1.0,15.0,8.0,302.1856686607725
369,1.0,15.0,9.0,584.0717047333493
370,1.0,16.0,0.0,193.86809855526715
371,1.0,16.0,1.0,700.0
372,1.0,16.0,2.0,545.0639634810312
373,1.0,16.0,3.0,672.5875643897883
374,1.0,16.0,4.0,690.0691264796671
375,1.0,16.0,5.0,640.3332878038927
376,1.0,16.0,6.0,468.46994673361604
377,1.0,16.0,7.0,550.1172021183813
378,1.0,16.0,8.0,297.6182283349918
379,1.0,16.0,9.0,587.0804103907326
380,1.0,17.0,0.0,182.7010151640197
381,1.0,17.0,1.0,700.0
382,1.0,17.0,2.0,526.5862981640138
383,1.0,17.0,3.0,673.9955523073792
384,1.0,17.0,4.0,675.7808288636771
385,1.0,17.0,5.0,641.2683705671946
386,1.0,17.0,6.0,480.37799793629216
387,1.0,17.0,7.0,553.1069074920185
388,1.0,17.0,8.0,290.5275581626088
389,1.0,17.0,9.0,593.6393116385617
390,1.0,18.0,0.0,0.0
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,0.0
394,1.0,18.0,4.0,532.3350399888553
395,1.0,18.0,5.0,628.3286555837988
396,1.0,18.0,6.0,699.4697279334123
397,1.0,18.0,7.0,525.0915680643842
398,1.0,18.0,8.0,523.4792283140886
399,1.0,18.0,9.0,364.12720528190295
400,1.0,19.0,0.0,0.0
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,0.0
404,1.0,19.0,4.0,700.0
405,1.0,19.0,5.0,433.3946405445771
406,1.0,19.0,6.0,700.0
407,1.0,19.0,7.0,493.5005655750851
408,1.0,19.0,8.0,60.009671149393405
409,1.0,19.0,9.0,52.299661261914586
410,1.0,20.0,0.0,0.0
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,0.0
414,1.0,20.0,4.0,700.0
415,1.0,20.0,5.0,440.15434830610116
416,1.0,20.0,6.0,700.0
417,1.0,20.0,7.0,490.7053419722377
418,1.0,20.0,8.0,70.84315935811918
419,1.0,20.0,9.0,68.72193055107635
420,2.0,0.0,0.0,111.74303800066262
421,2.0,0.0,1.0,700.0
422,2.0,0.0,2.0,149.89161775046153
423,2.0,0.0,3.0,700.0
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,549.8676384612723
426,2.0,0.0,6.0,422.48053953132955
427,2.0,0.0,7.0,700.0
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,419.31462285823005
430,2.0,1.0,0.0,134.52575369812914
431,2.0,1.0,1.0,700.0
432,2.0,1.0,2.0,175.828904707116
433,2.0,1.0,3.0,700.0
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,549.8883045693997
436,2.0,1.0,6.0,421.02999641602077
437,2.0,1.0,7.0,700.0
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,417.4725774003618
440,2.0,2.0,0.0,129.4732269530072
441,2.0,2.0,1.0,700.0
442,2.0,2.0,2.0,188.09682586325786
443,2.0,2.0,3.0,700.0
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,549.0290330054049
446,2.0,2.0,6.0,431.2211540135804
447,2.0,2.0,7.0,700.0
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,421.21611247836324
450,2.0,3.0,0.0,170.15370249638664
451,2.0,3.0,1.0,700.0
452,2.0,3.0,2.0,507.6433587369112
453,2.0,3.0,3.0,673.213258695071
454,2.0,3.0,4.0,666.8633097841939
455,2.0,3.0,5.0,638.2097260541102
456,2.0,3.0,6.0,473.29399690744145
457,2.0,3.0,7.0,545.9658297796027
458,2.0,3.0,8.0,273.6070868957869
459,2.0,3.0,9.0,590.6203156308683
460,2.0,4.0,0.0,172.31479451180357
461,2.0,4.0,1.0,700.0
462,2.0,4.0,2.0,565.3620393744748
463,2.0,4.0,3.0,672.695522392224
464,2.0,4.0,4.0,700.0
465,2.0,4.0,5.0,642.9954165073615
466,2.0,4.0,6.0,471.92624479297484
467,2.0,4.0,7.0,556.0852760859293
468,2.0,4.0,8.0,298.32207667426053
469,2.0,4.0,9.0,588.4170189217872
470,2.0,5.0,0.0,183.59572462979645
471,2.0,5.0,1.0,580.9821009267876
472,2.0,5.0,2.0,417.9322068734233
473,2.0,5.0,3.0,624.1915293698547
474,2.0,5.0,4.0,605.1576534333707
475,2.0,5.0,5.0,632.1724913469106
476,2.0,5.0,6.0,485.328258225455
477,2.0,5.0,7.0,565.3678435164644
478,2.0,5.0,8.0,311.39317672805106
479,2.0,5.0,9.0,458.5765700556765
480,2.0,6.0,0.0,181.24075496600108
481,2.0,6.0,1.0,700.0
482,2.0,6.0,2.0,495.141360846556
483,2.0,6.0,3.0,673.2559490343981
484,2.0,6.0,4.0,660.5805122509217
485,2.0,6.0,5.0,636.9717110046458
486,2.0,6.0,6.0,472.09388479618997
487,2.0,6.0,7.0,543.2196545338105
488,2.0,6.0,8.0,263.0601286350404
489,2.0,6.0,9.0,590.6490782125067
490,2.0,7.0,0.0,176.55732607000826
491,2.0,7.0,1.0,644.782977520972
492,2.0,7.0,2.0,410.71992515106393
493,2.0,7.0,3.0,677.7036243370515
494,2.0,7.0,4.0,378.80414582845935
495,2.0,7.0,5.0,619.0179356274092
496,2.0,7.0,6.0,448.6404811560332
497,2.0,7.0,7.0,581.2179578348714
498,2.0,7.0,8.0,20.527729155031455
499,2.0,7.0,9.0,496.8052274600939
500,2.0,8.0,0.0,225.91657992699214
501,2.0,8.0,1.0,648.7107891895168
502,2.0,8.0,2.0,545.2309979620112
503,2.0,8.0,3.0,615.0924216133112
504,2.0,8.0,4.0,547.5990144239041
505,2.0,8.0,5.0,626.3345674517908
506,2.0,8.0,6.0,470.11907657010676
507,2.0,8.0,7.0,493.8738330020308
508,2.0,8.0,8.0,354.97557437370824
509,2.0,8.0,9.0,550.4416588674266
510,2.0,9.0,0.0,671.8461202798622
511,2.0,9.0,1.0,555.5083744637658
512,2.0,9.0,2.0,379.60281670351213
513,2.0,9.0,3.0,684.6879008339223
514,2.0,9.0,4.0,290.0915635717971
515,2.0,9.0,5.0,611.123303052356
516,2.0,9.0,6.0,496.32164759561454
517,2.0,9.0,7.0,619.2414632495901
518,2.0,9.0,8.0,215.38607802329938
519,2.0,9.0,9.0,440.6831775871601
520,2.0,10.0,0.0,699.268308096143
521,2.0,10.0,1.0,601.7491287737545
522,2.0,10.0,2.0,353.110387550805
523,2.0,10.0,3.0,685.0510744075206
524,2.0,10.0,4.0,222.1334652865352
525,2.0,10.0,5.0,620.0516666031219
526,2.0,10.0,6.0,482.75041982777947
527,2.0,10.0,7.0,621.4941642067233
528,2.0,10.0,8.0,173.5177378758826
529,2.0,10.0,9.0,466.38828460979954
530,2.0,11.0,0.0,690.3736681676381
531,2.0,11.0,1.0,513.240155179957
532,2.0,11.0,2.0,402.2118652124945
533,2.0,11.0,3.0,680.2602464208777
534,2.0,11.0,4.0,395.01749075117397
535,2.0,11.0,5.0,630.6193688759087
536,2.0,11.0,6.0,482.5668322757283
537,2.0,11.0,7.0,595.9432412832729
538,2.0,11.0,8.0,360.1772894994738
539,2.0,11.0,9.0,486.6546627188788
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,0.0
544,2.0,12.0,4.0,700.0
545,2.0,12.0,5.0,439.1626141513881
546,2.0,12.0,6.0,700.0
547,2.0,12.0,7.0,483.24869905867575
548,2.0,12.0,8.0,64.07978360788461
549,2.0,12.0,9.0,66.02074648187428
550,2.0,13.0,0.0,0.0
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,0.0
554,2.0,13.0,4.0,700.0
555,2.0,13.0,5.0,427.19618207987475
556,2.0,13.0,6.0,700.0
557,2.0,13.0,7.0,519.8198634631839
558,2.0,13.0,8.0,182.6513099187495
559,2.0,13.0,9.0,38.73139360372419
560,2.0,14.0,0.0,0.0
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,0.0
564,2.0,14.0,4.0,700.0
565,2.0,14.0,5.0,441.3745883917904
566,2.0,14.0,6.0,700.0
567,2.0,14.0,7.0,503.59960630024835
568,2.0,14.0,8.0,69.49824633520375
569,2.0,14.0,9.0,71.4063937410099
570,2.0,15.0,0.0,337.9261779273919
571,2.0,15.0,1.0,336.90752138376195
572,2.0,15.0,2.0,332.49827093735854
573,2.0,15.0,3.0,193.26674584131817
574,2.0,15.0,4.0,700.0
575,2.0,15.0,5.0,52.248783277175384
576,2.0,15.0,6.0,356.66434921957176
577,2.0,15.0,7.0,591.5161179331984
578,2.0,15.0,8.0,700.0
579,2.0,15.0,9.0,510.427053839772
580,2.0,16.0,0.0,141.09238788474366
581,2.0,16.0,1.0,195.4065190424707
582,2.0,16.0,2.0,161.54244884025908
583,2.0,16.0,3.0,0.0
584,2.0,16.0,4.0,700.0
585,2.0,16.0,5.0,36.708771411507925
586,2.0,16.0,6.0,361.95049282101706
587,2.0,16.0,7.0,583.8280242969139
588,2.0,16.0,8.0,700.0
589,2.0,16.0,9.0,497.48489970276484
590,2.0,17.0,0.0,523.6644622841906
591,2.0,17.0,1.0,428.58293060241505
592,2.0,17.0,2.0,481.86107316269647
593,2.0,17.0,3.0,377.64946011254375
594,2.0,17.0,4.0,700.0
595,2.0,17.0,5.0,0.0
596,2.0,17.0,6.0,301.1832128793632
597,2.0,17.0,7.0,579.6021887367276
598,2.0,17.0,8.0,700.0
599,2.0,17.0,9.0,502.1830545249422
600,2.0,18.0,0.0,590.3131020212319
601,2.0,18.0,1.0,247.83039711978194
602,2.0,18.0,2.0,259.3209007352122
603,2.0,18.0,3.0,666.4532742070996
604,2.0,18.0,4.0,551.5607448594764
605,2.0,18.0,5.0,497.3047191700213
606,2.0,18.0,6.0,314.84127629316
607,2.0,18.0,7.0,439.3275719555034
608,2.0,18.0,8.0,621.5061025248372
609,2.0,18.0,9.0,438.2547604964586
610,2.0,19.0,0.0,595.343165352856
611,2.0,19.0,1.0,250.27344789444956
612,2.0,19.0,2.0,287.4742397287719
613,2.0,19.0,3.0,664.3931972941509
614,2.0,19.0,4.0,567.683093983309
615,2.0,19.0,5.0,508.3459297848622
616,2.0,19.0,6.0,325.57776479342715
617,2.0,19.0,7.0,465.25634569177055
618,2.0,19.0,8.0,619.1952458208928
619,2.0,19.0,9.0,452.7703718534228
620,2.0,20.0,0.0,586.2476114475219
621,2.0,20.0,1.0,295.56372576870956
622,2.0,20.0,2.0,275.2525078576406
623,2.0,20.0,3.0,663.9008004089624
624,2.0,20.0,4.0,580.5367849374255
625,2.0,20.0,5.0,482.9135195834048
626,2.0,20.0,6.0,271.418418439417
627,2.0,20.0,7.0,414.59077749595235
628,2.0,20.0,8.0,607.0651735332866
629,2.0,20.0,9.0,453.64202074812164
630,3.0,0.0,0.0,156.03654893927427
631,3.0,0.0,1.0,666.8098178253689
632,3.0,0.0,2.0,419.9961987994255
633,3.0,0.0,3.0,679.4338418384837
634,3.0,0.0,4.0,236.646623443554
635,3.0,0.0,5.0,599.0341880472388
636,3.0,0.0,6.0,408.76299552696617
637,3.0,0.0,7.0,591.3504256215198
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,497.644933279297
640,3.0,1.0,0.0,189.29393506726754
641,3.0,1.0,1.0,700.0
642,3.0,1.0,2.0,480.02029107230135
643,3.0,1.0,3.0,679.2655205071253
644,3.0,1.0,4.0,426.74846267557473
645,3.0,1.0,5.0,623.1743865465119
646,3.0,1.0,6.0,465.2918267297504
647,3.0,1.0,7.0,589.8058197723691
648,3.0,1.0,8.0,6.964148172006674
649,3.0,1.0,9.0,553.6235804327935
650,3.0,2.0,0.0,201.60960885161433
651,3.0,2.0,1.0,700.0
652,3.0,2.0,2.0,564.0873847288545
653,3.0,2.0,3.0,672.4638411100879
654,3.0,2.0,4.0,700.0
655,3.0,2.0,5.0,642.5244733758699
656,3.0,2.0,6.0,468.3647068374155
657,3.0,2.0,7.0,555.2192952178176
658,3.0,2.0,8.0,315.6952357044435
659,3.0,2.0,9.0,587.7857554441393
