,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
690,10.0,17.0,1.0,,78.0,0.06859321793659609,,7.7999922000078
691,10.0,17.0,11.0,,212.0,0.08985109231047711,,42.3999152001696
692,10.0,17.0,13.0,,991.0,1.0266823641942935,,19.431368738947306
693,10.0,18.0,7.0,,29.0,-0.0,,3.222218641979287
694,10.0,18.0,9.0,,8.0,-0.0,,0.8888879012356653
695,10.0,18.0,11.0,,147.0,0.04072805093236134,,20.999970000042858
696,10.0,18.0,13.0,,1101.0,1.0336162625828866,,19.31578608494981
697,10.0,19.0,2.0,,62.0,-0.0,,6.1999938000062
698,10.0,19.0,7.0,,8.0,0.7356219397587946,,1.142855510206414
699,10.0,19.0,8.0,,79.0,0.1356121881286208,,11.28569816328834
700,10.0,19.0,11.0,,113.0,0.1012121342373929,,7.062495585940259
701,10.0,19.0,13.0,,806.0,0.9441896617989354,,13.661014633726333
702,10.0,20.0,11.0,,134.0,-0.0,,133.99866001339987
703,10.0,20.0,13.0,,1102.0,0.5982129287727097,,22.489791328614015
704,11.0,0.0,11.0,,140.0,0.8063189066542026,,46.666511111629625
705,11.0,0.0,13.0,,1108.0,0.502733818086128,,23.083328524306555
706,11.0,1.0,5.0,,14.0,0.25731864054383163,,1.9999971428612247
707,11.0,1.0,11.0,,113.0,0.13943087536467977,,16.142834081665598
708,11.0,1.0,13.0,,1151.0,0.9416037096800848,,19.508471269750633
709,11.0,2.0,11.0,,171.0,0.3605349723980291,,85.49957250213748
710,11.0,2.0,13.0,,1074.0,1.3203920381052943,,19.17856800382714
711,11.0,3.0,11.0,,120.0,0.7829543230277163,,29.999925000187503
712,11.0,3.0,13.0,,1098.0,0.6434792271058785,,21.115380554734507
713,11.0,4.0,11.0,,144.0,0.3289763504271667,,13.090897190093465
714,11.0,4.0,13.0,,1216.0,0.5317414782729804,,30.3999924000019
715,11.0,5.0,2.0,,78.0,0.11924692639624491,,3.899998050000975
716,11.0,5.0,11.0,,156.0,0.3649323041449691,,31.1999376001248
717,11.0,5.0,13.0,,1054.0,0.63840335651613,,23.954540010331815
718,11.0,6.0,7.0,,9.0,-0.0,,8.999910000899991
719,11.0,6.0,9.0,,0.0,,,0.0
720,11.0,6.0,11.0,,176.0,0.07005432422378784,,58.66647111176296
721,11.0,6.0,13.0,,1114.0,1.067804436760407,,19.20689324019082
722,11.0,7.0,7.0,,16.0,-0.0,,3.9999900000250004
723,11.0,7.0,11.0,,138.0,0.3180122690323493,,34.499913750215626
724,11.0,7.0,13.0,,1225.0,0.7589372843709148,,22.68518098422574
725,11.0,8.0,7.0,,13.0,-0.0,,12.999870001299985
726,11.0,8.0,11.0,,146.0,0.6326917838359046,,29.1999416001168
727,11.0,8.0,13.0,,1152.0,0.9219715188679459,,21.73584495550095
728,11.0,9.0,11.0,,112.0,0.10195565489182865,,15.999977142889797
729,11.0,9.0,13.0,,1164.0,0.3825197675444992,,18.77419052029185
730,11.0,10.0,11.0,,141.0,0.1683528915238909,,17.62497796877754
731,11.0,10.0,13.0,,1133.0,0.6896334228493657,,23.12244426072566
732,11.0,11.0,11.0,,128.0,0.7656740415936852,,31.999920000200003
733,11.0,11.0,13.0,,1121.0,0.6340107007319872,,29.499992236844147
734,11.0,12.0,11.0,,149.0,1.0520673399498384,,18.624976718779102
735,11.0,12.0,13.0,,1131.0,1.2567874221383366,,19.169488276357917
736,11.0,13.0,11.0,,123.0,0.4870472795564783,,13.666651481498354
737,11.0,13.0,13.0,,1149.0,1.2091034994718328,,26.720924018389763
738,11.0,14.0,9.0,,13.0,-0.0,,1.1818171074389934
739,11.0,14.0,11.0,,181.0,0.23467980665966437,,30.166616388972688
740,11.0,14.0,13.0,,1183.0,0.9197671463652427,,22.74999562500084
741,11.0,15.0,4.0,,17.0,-0.0,,1.545453140497145
742,11.0,15.0,5.0,,567.0,0.7517341583330241,,11.11764487889316
743,11.0,15.0,9.0,,166.0,0.20039955158897316,,16.5999834000166
744,11.0,16.0,5.0,,603.0,0.43691221478566455,,23.192298772192782
745,11.0,16.0,9.0,,196.0,0.5126571427367606,,16.333319722233565
746,11.0,17.0,5.0,,641.0,0.32566093298281995,,20.03124374023633
747,11.0,17.0,9.0,,204.0,0.4562442421238563,,29.14281551026356
748,11.0,18.0,6.0,,24.0,-0.0,,1.5999989333340445
749,11.0,18.0,11.0,,148.0,0.22002795588990326,,14.7999852000148
750,11.0,18.0,13.0,,1062.0,0.7812641478123192,,19.309087398347746
751,11.0,19.0,11.0,,143.0,0.16639794001399016,,28.599942800114402
752,11.0,19.0,13.0,,1111.0,0.7534201466726482,,17.91935194849162
753,11.0,20.0,11.0,,130.0,0.04510521843515391,,16.249979687525393
754,11.0,20.0,13.0,,1125.0,0.9758991739981278,,20.454541735537866
755,12.0,0.0,5.0,,606.0,0.7133386560785356,,27.54544202479908
756,12.0,0.0,9.0,,202.0,0.05554607526889177,,20.199979800020202
757,12.0,1.0,3.0,,102.0,0.5863487402631083,,6.799995466669689
758,12.0,1.0,5.0,,562.0,0.6648664296847351,,15.18918508400403
759,12.0,1.0,6.0,,127.0,0.25885585241403075,,10.583324513896239
760,12.0,1.0,9.0,,134.0,0.1214432051712789,,12.181807107448085
761,12.0,2.0,5.0,,627.0,0.4268711011336335,,21.620682199764758
762,12.0,2.0,9.0,,202.0,0.3855852065794228,,22.44441950620055
763,12.0,3.0,4.0,,13.0,-0.0,,1.8571402040854228
764,12.0,3.0,8.0,,305.0,0.08350363217943949,,27.727247520684074
765,12.0,3.0,11.0,,115.0,0.04991801430261973,,9.583325347228877
766,12.0,3.0,13.0,,937.0,1.073405556105812,,17.67924194731284
767,12.0,4.0,11.0,,111.0,0.5541402513759144,,18.499969166718056
768,12.0,4.0,13.0,,1227.0,0.5362589376996203,,23.15093902812471
769,12.0,5.0,8.0,,209.0,-0.0,,26.12496734379082
770,12.0,5.0,11.0,,140.0,0.7242575574965264,,23.33329444450926
771,12.0,5.0,13.0,,897.0,0.9412035905898393,,14.949997508333748
772,12.0,6.0,11.0,,155.0,0.03896898290828606,,15.4999845000155
773,12.0,6.0,13.0,,1094.0,0.9525840613256845,,15.628569195918686
774,12.0,7.0,1.0,,224.0,0.02861344008893946,,14.933323377784415
775,12.0,7.0,3.0,,5.0,-0.0,,0.7142846938790088
776,12.0,7.0,7.0,,1.0,-0.0,,0.9999900000999989
777,12.0,7.0,11.0,,151.0,0.2686744758873483,,21.571397755146066
778,12.0,7.0,13.0,,731.0,0.7947821196368047,,15.553188180172727
779,12.0,8.0,7.0,,14.0,-0.0,,6.999965000174999
780,12.0,8.0,11.0,,175.0,0.10553425956972019,,24.99996428576531
781,12.0,8.0,13.0,,1186.0,0.844085818441137,,21.178567646684346
782,12.0,9.0,11.0,,142.0,0.21169859348448167,,35.49991125022188
783,12.0,9.0,13.0,,1171.0,0.5720452299841313,,20.189651691439362
784,12.0,10.0,11.0,,176.0,0.2367386701340648,,43.999890000275
785,12.0,10.0,13.0,,1267.0,0.5542502713394725,,26.39582783420253
786,12.0,11.0,11.0,,160.0,0.03795026427747182,,53.33315555614814
787,12.0,11.0,13.0,,1179.0,0.6214342466677681,,19.649996725000545
788,12.0,12.0,11.0,,134.0,0.6801902056845319,,13.399986600013401
789,12.0,12.0,13.0,,1092.0,1.7987808303730508,,23.7391252741032
790,12.0,13.0,11.0,,134.0,0.6826523157454412,,19.142829795957436
791,12.0,13.0,13.0,,1159.0,0.9101491577092273,,19.982755175387037
792,12.0,14.0,6.0,,15.0,0.24493002679463532,,1.6666648148168726
793,12.0,14.0,11.0,,171.0,0.4191698193613061,,28.499952500079168
794,12.0,14.0,13.0,,1030.0,1.3424341255969083,,19.074070541838786
795,12.0,15.0,11.0,,139.0,0.160384800394664,,15.444427283969684
796,12.0,15.0,13.0,,1146.0,1.4187338008003465,,28.649992837501788
797,12.0,16.0,7.0,,2.0,-0.0,,1.9999800001999979
798,12.0,16.0,11.0,,136.0,0.27874578993708116,,11.333323888896759
799,12.0,16.0,13.0,,1152.0,1.2123408882197946,,22.153841893491943
800,12.0,17.0,11.0,,172.0,0.0990108885395036,,42.99989250026875
801,12.0,17.0,13.0,,1111.0,1.0055061738369848,,18.51666358055607
802,12.0,18.0,11.0,,146.0,0.7651444036222839,,20.857113061267057
803,12.0,18.0,13.0,,1147.0,0.9127075160642564,,19.775858659334713
804,12.0,19.0,11.0,,187.0,0.7519579482354676,,46.74988312529219
805,12.0,19.0,13.0,,1146.0,0.9911168126544639,,17.906247202148872
806,12.0,20.0,11.0,,148.0,1.000393856514108,,21.14282693881866
807,12.0,20.0,13.0,,1121.0,1.0203717006158508,,25.477266936984787
808,13.0,0.0,1.0,,200.0,0.03147906594716675,,16.666652777789352
809,13.0,0.0,11.0,,90.0,0.24343336502135765,,6.428566836737974
810,13.0,0.0,13.0,,836.0,0.8194439101279446,,26.967733236215086
811,13.0,1.0,1.0,,266.0,0.049471634982347745,,24.181796198367092
812,13.0,1.0,5.0,,33.0,-0.0,,2.999997272729752
813,13.0,1.0,9.0,,13.0,-0.0,,0.9999992307698226
814,13.0,1.0,11.0,,116.0,0.14846240218830872,,19.333301111164815
815,13.0,1.0,13.0,,777.0,1.0397036860076665,,33.78259400756782
816,13.0,2.0,1.0,,119.0,0.048528655406080264,,13.222207530880521
817,13.0,2.0,11.0,,141.0,0.25964367679774525,,35.24991187522031
818,13.0,2.0,12.0,,5.0,-0.0,,0.31249980468762206
819,13.0,2.0,13.0,,1085.0,0.741882339302442,,30.99999114285967
820,13.0,3.0,11.0,,156.0,0.11924692639624491,,25.99995666673889
821,13.0,3.0,13.0,,1098.0,0.8425890000637375,,16.388057255513843
822,13.0,4.0,11.0,,151.0,0.1803317872013024,,18.874976406279494
823,13.0,4.0,13.0,,1114.0,0.639229499667607,,19.5438562203761
824,13.0,5.0,11.0,,152.0,0.14905347559490187,,25.333291111181484
825,13.0,5.0,13.0,,1101.0,1.0495428511095213,,24.466661229630837
826,13.0,6.0,8.0,,185.0,0.17123562675413725,,20.55553271607476
827,13.0,6.0,11.0,,135.0,0.8921782595343828,,22.4999625000625
828,13.0,6.0,13.0,,973.0,0.8308033002301172,,22.113631337811057
829,13.0,7.0,8.0,,316.0,0.14063131711968702,,35.11107209880878
830,13.0,7.0,11.0,,110.0,0.9922148578666515,,15.714263265338193
831,13.0,7.0,13.0,,828.0,1.1227250752828217,,20.19511702558121
832,13.0,8.0,8.0,,282.0,0.047080514599851575,,28.1999718000282
833,13.0,8.0,11.0,,126.0,0.9067271176351714,,41.99986000046666
834,13.0,8.0,13.0,,763.0,0.6323900914045711,,17.34090514979428
835,13.0,9.0,11.0,,124.0,0.36815677291583765,,24.799950400099203
836,13.0,9.0,13.0,,1156.0,0.5810158943933912,,15.012985063248692
837,13.0,10.0,11.0,,140.0,0.1270896594774964,,19.999971428612245
838,13.0,10.0,13.0,,1109.0,0.6879072304921475,,18.18032488847133
839,13.0,11.0,11.0,,126.0,0.184769466812928,,15.74998031252461
840,13.0,11.0,13.0,,1187.0,0.8173242667839297,,22.396222189392038
841,13.0,12.0,11.0,,132.0,0.2290915136609468,,32.99991750020625
842,13.0,12.0,13.0,,1201.0,0.6710701916269215,,23.549014990389217
843,13.0,13.0,11.0,,146.0,0.27622188837761,,13.27271520662254
844,13.0,13.0,13.0,,1117.0,0.6785362223266799,,17.453122272949646
845,13.0,14.0,5.0,,21.0,-0.0,,2.624996718754102
846,13.0,14.0,11.0,,119.0,0.13372217773793119,,11.8999881000119
847,13.0,14.0,13.0,,1177.0,1.2318364070862418,,24.52082822482745
848,13.0,15.0,1.0,,540.0,0.21841658720909607,,49.09086446285049
849,13.0,15.0,3.0,,11.0,-0.0,,2.1999956000088003
850,13.0,15.0,5.0,,179.0,0.7537246542105209,,6.392854859694693
851,13.0,15.0,6.0,,38.0,-0.0,,12.666624444585185
852,13.0,15.0,9.0,,18.0,-0.0,,1.999997777780247
853,13.0,15.0,11.0,,53.0,0.27970417258217267,,5.2999947000053
854,13.0,16.0,3.0,,0.0,,,0.0
855,13.0,16.0,5.0,,625.0,0.4493143712321967,,16.025636916503352
856,13.0,16.0,6.0,,227.0,0.07871649335519643,,28.37496453129434
857,13.0,16.0,9.0,,234.0,0.09611565416821743,,33.42852367353761
858,13.0,17.0,3.0,,52.0,0.6864755255818468,,8.666652222246297
859,13.0,17.0,5.0,,543.0,0.8773931664209609,,30.16664990741672
860,13.0,17.0,6.0,,173.0,0.805590097986654,,43.249891875270315
861,13.0,17.0,9.0,,155.0,0.03896898290828606,,22.14282551024927
862,13.0,18.0,8.0,,266.0,0.049471634982347745,,24.181796198367092
863,13.0,18.0,11.0,,131.0,0.4645496438129847,,16.374979531275585
864,13.0,18.0,13.0,,880.0,0.7030541451378375,,21.999994500001375
865,13.0,19.0,1.0,,74.0,0.07158483369291901,,8.222213086429905
866,13.0,19.0,4.0,,0.0,,,0.0
867,13.0,19.0,6.0,,14.0,-0.0,,1.0769222485213472
868,13.0,19.0,7.0,,23.0,-0.0,,2.874996406254492
869,13.0,19.0,8.0,,245.0,0.05303808510899932,,18.84613934912358
870,13.0,19.0,11.0,,119.0,-0.0,,23.7999524000952
871,13.0,19.0,13.0,,651.0,0.775236327609885,,12.764703379469925
872,13.0,20.0,8.0,,269.0,-0.0,,20.692291775160175
873,13.0,20.0,11.0,,153.0,0.1749918208493416,,21.85711163269767
874,13.0,20.0,13.0,,833.0,1.0515366162998456,,19.372088518118947
875,14.0,0.0,8.0,,164.0,0.4472750728207229,,23.428537959231488
876,14.0,0.0,11.0,,142.0,0.6152537373683062,,35.49991125022188
877,14.0,0.0,13.0,,904.0,0.9740927566084358,,21.023250924825366
878,14.0,1.0,8.0,,473.0,0.18161196022934345,,27.82351304499233
879,14.0,1.0,11.0,,141.0,1.1023344467822687,,70.4996475017625
880,14.0,1.0,13.0,,521.0,1.1364342960268767,,13.358970933597195
881,14.0,2.0,8.0,,236.0,0.1571812610591212,,29.499963125046094
882,14.0,2.0,11.0,,114.0,0.353284537480974,,18.99996833338611
883,14.0,2.0,13.0,,870.0,0.8428664609291179,,16.730766013314227
884,14.0,3.0,2.0,,45.0,0.10656595882801999,,4.999994444450618
885,14.0,3.0,11.0,,143.0,0.15670357385231262,,15.888871234587517
886,14.0,3.0,13.0,,1074.0,1.1782117007385475,,21.05881940023149
887,14.0,3.0,14.0,,1.0,-0.0,,0.09090900826453795
888,14.0,4.0,11.0,,109.0,0.48994928060585696,,8.384608934916205
889,14.0,4.0,13.0,,1160.0,0.8895314171806493,,23.199995360000926
890,14.0,5.0,11.0,,145.0,0.08234214154356242,,36.249909375226565
891,14.0,5.0,13.0,,1148.0,1.1113497901979992,,17.134325800846895
892,14.0,6.0,1.0,,327.0,-0.0,,23.357126173481305
893,14.0,6.0,5.0,,0.0,,,0.0
894,14.0,6.0,11.0,,127.0,0.3580020241402567,,25.399949200101602
895,14.0,6.0,13.0,,501.0,1.0316532029332737,,15.656245107423402
896,14.0,7.0,1.0,,253.0,0.14163155982192852,,16.86665542222972
897,14.0,7.0,5.0,,3.0,-0.0,,1.4999925000374998
898,14.0,7.0,9.0,,1.0,-0.0,,0.9999900000999989
899,14.0,7.0,11.0,,152.0,0.3031557462453046,,25.333291111181484
900,14.0,7.0,13.0,,731.0,1.2070395134042626,,20.30554991512502
901,14.0,8.0,1.0,,187.0,0.11543052682258467,,11.687492695317065
902,14.0,8.0,5.0,,2.0,-0.0,,0.6666644444518518
903,14.0,8.0,11.0,,138.0,0.16133464490690028,,17.249978437526956
904,14.0,8.0,13.0,,791.0,1.173841734210507,,16.142853848397174
905,14.0,9.0,1.0,,139.0,0.11787422938088624,,34.74991312521719
906,14.0,9.0,11.0,,135.0,0.5534310263814732,,16.874978906276368
907,14.0,9.0,12.0,,0.0,,,0.0
908,14.0,9.0,13.0,,1036.0,0.4095247239492212,,20.313721507113428
909,14.0,10.0,1.0,,79.0,0.0678872387735005,,13.166644722258797
910,14.0,10.0,11.0,,176.0,0.1399780290613681,,175.9982400175998
911,14.0,10.0,13.0,,1011.0,0.7447720880295791,,18.053568204719962
912,14.0,11.0,1.0,,99.0,0.11282727523733607,,14.142836938804374
913,14.0,11.0,11.0,,134.0,0.7048104384144536,,22.333296111173148
914,14.0,11.0,12.0,,1.0,-0.0,,0.12499984375019532
915,14.0,11.0,13.0,,1060.0,0.3885205827202418,,22.083328732639846
916,14.0,12.0,8.0,,492.0,0.10382543446470692,,24.59998770000615
917,14.0,12.0,11.0,,118.0,0.40539940029018917,,13.111096543226063
918,14.0,12.0,13.0,,653.0,0.51710074126971,,17.184206004156312
919,14.0,13.0,8.0,,392.0,0.17974401450597988,,27.999980000014286
920,14.0,13.0,11.0,,107.0,0.21136074298851848,,26.74993312516719
921,14.0,13.0,13.0,,632.0,0.7608564589312301,,15.04761546485346
922,14.0,14.0,8.0,,271.0,0.43749118282011557,,45.16659138901436
923,14.0,14.0,11.0,,147.0,0.16263134781841837,,29.399941200117603
924,14.0,14.0,12.0,,2.0,-0.0,,0.1333332444445037
925,14.0,14.0,13.0,,908.0,0.36723856480396866,,39.47824370511143
926,14.0,14.0,14.0,,1.0,-0.0,,0.12499984375019532
927,14.0,15.0,5.0,,33.0,-0.0,,3.6666625925971195
928,14.0,15.0,8.0,,212.0,0.13656090236931825,,30.285671020469973
929,14.0,15.0,11.0,,118.0,0.37674634849959737,,16.857118775544606
930,14.0,15.0,13.0,,995.0,0.6203081033588069,,21.170208261657816
931,14.0,16.0,8.0,,162.0,0.12965897668753787,,23.142824081679883
932,14.0,16.0,11.0,,127.0,0.4998121230726239,,12.699987300012701
933,14.0,16.0,13.0,,1045.0,0.6198318221844678,,18.66071095344447
934,14.0,17.0,11.0,,131.0,0.0895805280663752,,21.833296944505094
935,14.0,17.0,13.0,,1189.0,0.969725439035887,,17.746266008019997
936,14.0,18.0,11.0,,154.0,0.10841007176315208,,25.666623888960185
937,14.0,18.0,13.0,,1194.0,0.6238689769929727,,18.3692279431957
938,14.0,19.0,11.0,,124.0,0.04690514858239692,,10.3333247222294
939,14.0,19.0,13.0,,1160.0,0.4852682409564503,,19.016390325181913
940,14.0,20.0,11.0,,145.0,1.1235103540246807,,18.124977343778323
941,14.0,20.0,13.0,,1084.0,0.8879704771914835,,21.679995664000867
942,15.0,0.0,11.0,,123.0,0.13019001801497515,,20.499965833390277
943,15.0,0.0,13.0,,1140.0,0.68933873500141,,19.322030623384638
944,15.0,1.0,5.0,,44.0,0.10847133903591605,,3.6666636111136577
945,15.0,1.0,11.0,,107.0,-0.0,,17.833303611160648
946,15.0,1.0,13.0,,1181.0,0.615378606897193,,22.283014663582136
947,15.0,2.0,4.0,,11.0,-0.0,,1.2222208641990397
948,15.0,2.0,11.0,,148.0,0.12135826936557934,,36.99990750023125
949,15.0,2.0,13.0,,1245.0,0.7463757067838819,,17.054792184275044
950,15.0,3.0,0.0,,25.0,-0.0,,3.124996093754883
951,15.0,3.0,8.0,,248.0,0.052495045199815835,,22.54543404960541
952,15.0,3.0,10.0,,44.0,0.10847133903591605,,2.749998281251074
953,15.0,3.0,11.0,,113.0,0.506618345390416,,12.555541604953772
954,15.0,3.0,13.0,,877.0,0.41593981793462975,,19.488884558025653
955,15.0,4.0,8.0,,340.0,0.34484014158576864,,30.909062809942903
956,15.0,4.0,11.0,,112.0,0.20358661656816837,,15.999977142889797
957,15.0,4.0,12.0,,1.0,-0.0,,0.9999900000999989
958,15.0,4.0,13.0,,731.0,0.7322805727195532,,18.743584937542323
959,15.0,5.0,8.0,,437.0,0.4212613495257513,,27.31248292969817
960,15.0,5.0,11.0,,143.0,0.16639794001399016,,35.74991062522344
961,15.0,5.0,13.0,,635.0,0.3225487468257252,,17.63888398919889
962,15.0,5.0,14.0,,0.0,,,0.0
963,15.0,6.0,8.0,,252.0,0.44010785732195756,,35.999948571502046
964,15.0,6.0,11.0,,122.0,0.13105391324643784,,24.3999512000976
965,15.0,6.0,13.0,,868.0,0.5010902235464985,,20.186041817199577
966,15.0,7.0,8.0,,430.0,0.1315063836041615,,26.8749832031355
967,15.0,7.0,11.0,,159.0,0.457999871249131,,26.499955833406947
968,15.0,7.0,13.0,,683.0,1.0134267417767295,,17.074995731251065
969,15.0,8.0,8.0,,331.0,0.4326170282642382,,30.09088173556206
970,15.0,8.0,11.0,,132.0,0.9558068304053187,,32.99991750020625
971,15.0,8.0,13.0,,722.0,0.6445105906970884,,19.513508239592365
972,15.0,9.0,8.0,,578.0,0.09936795165954093,,30.421036620507042
973,15.0,9.0,11.0,,115.0,0.15099273888369658,,12.77776358026269
974,15.0,9.0,13.0,,482.0,0.883811357519701,,20.083324965281264
975,15.0,10.0,1.0,,192.0,0.13014595009012297,,21.333309629655968
976,15.0,10.0,8.0,,404.0,0.13124807663947652,,26.93331537778975
977,15.0,10.0,11.0,,157.0,0.03855448604303558,,31.399937200125603
978,15.0,10.0,13.0,,447.0,0.4292891551572764,,14.41935018730639
979,15.0,11.0,8.0,,503.0,0.39300570978623645,,23.952369546490694
980,15.0,11.0,11.0,,152.0,0.29739562702269834,,75.99962000189998
981,15.0,11.0,13.0,,590.0,1.0704555360152799,,19.666660111113295
982,15.0,12.0,11.0,,108.0,0.2835843398927384,,8.30768591716468
983,15.0,12.0,13.0,,1095.0,0.8057000722162941,,15.422533039079854
984,15.0,13.0,11.0,,132.0,0.3462098959469254,,26.3999472001056
985,15.0,13.0,13.0,,1238.0,0.30811885808766154,,18.205879675605928
986,15.0,13.0,14.0,,2.0,-0.0,,0.22222197530891633
987,15.0,14.0,11.0,,138.0,0.9401428533495727,,22.999961666730556
988,15.0,14.0,13.0,,1137.0,0.5116542125478623,,25.2666610518531
989,15.0,15.0,1.0,,98.0,0.3427896506594271,,19.599960800078403
990,15.0,15.0,11.0,,146.0,0.12273825097431762,,18.249977187528515
991,15.0,15.0,13.0,,1078.0,0.7789989234702259,,23.955550232099945
992,15.0,16.0,1.0,,117.0,0.04921271968375354,,23.399953200093602
993,15.0,16.0,11.0,,143.0,0.6146227716837064,,20.428542244939653
994,15.0,16.0,13.0,,917.0,0.9182932945773756,,14.555553245150278
995,15.0,17.0,1.0,,52.0,0.7289047552224773,,8.666652222246297
996,15.0,17.0,11.0,,139.0,0.33223688014633806,,15.444427283969684
997,15.0,17.0,13.0,,1141.0,0.5216429308264807,,31.69443564043454
998,15.0,18.0,8.0,,796.0,0.15623886449234162,,29.48147056241831
999,15.0,18.0,11.0,,97.0,0.7764981873120262,,12.124984843768946
1000,15.0,18.0,13.0,,438.0,1.2489944324684639,,19.909081859508245
1001,15.0,19.0,8.0,,702.0,0.3743865120348843,,30.52172586011919
1002,15.0,19.0,11.0,,83.0,0.5656200889413262,,20.749948125129688
1003,15.0,19.0,13.0,,366.0,1.0628365256687227,,13.071423903062891
1004,15.0,20.0,8.0,,533.0,0.6410369491495299,,23.173902967868276
1005,15.0,20.0,11.0,,104.0,0.8182646638701931,,12.999983750020313
1006,15.0,20.0,13.0,,425.0,1.1863900986401812,,18.478252835542246
1007,16.0,0.0,8.0,,576.0,0.24518183222947806,,33.88233301039235
1008,16.0,0.0,11.0,,115.0,0.7490303022128064,,16.4285479592172
1009,16.0,0.0,13.0,,439.0,0.9721317240141379,,19.954536384301644
1010,16.0,1.0,8.0,,825.0,0.37147769755322085,,22.916660300927692
1011,16.0,1.0,11.0,,116.0,0.2509548043576197,,28.99992750018125
1012,16.0,1.0,13.0,,342.0,0.9055269904054194,,17.999990526320776
1013,16.0,2.0,8.0,,726.0,0.48767390604003374,,40.33331092593838
1014,16.0,2.0,11.0,,110.0,0.6433499129298179,,15.714263265338193
1015,16.0,2.0,13.0,,433.0,0.6831362609476046,,30.928549336750475
1016,16.0,3.0,11.0,,125.0,0.18598848916465577,,12.4999875000125
1017,16.0,3.0,13.0,,1149.0,0.7829870765878599,,19.149996808333864
1018,16.0,4.0,11.0,,134.0,0.08791551800015802,,11.166657361118865
1019,16.0,4.0,13.0,,1136.0,0.5920021099191068,,17.476920388166093
1020,16.0,5.0,11.0,,130.0,0.2249250876649082,,25.999948000104002
1021,16.0,5.0,13.0,,1184.0,0.752988693405115,,25.739124839320684
1022,16.0,6.0,11.0,,126.0,0.09251274714969573,,25.1999496001008
1023,16.0,6.0,13.0,,1102.0,0.5401399055817115,,18.366663605556063
1024,16.0,7.0,11.0,,138.0,-0.0,,27.599944800110404
1025,16.0,7.0,13.0,,1143.0,0.23406206751968162,,19.706893153983938
1026,16.0,8.0,11.0,,147.0,0.48920383304918436,,29.399941200117603
1027,16.0,8.0,13.0,,1174.0,0.2799843077268663,,22.15093921680392
1028,16.0,9.0,9.0,,11.0,-0.0,,2.1999956000088003
1029,16.0,9.0,11.0,,175.0,0.10553425956972019,,29.166618055636576
1030,16.0,9.0,13.0,,1242.0,0.7369404369955348,,17.249997604167
1031,16.0,10.0,4.0,,0.0,,,0.0
1032,16.0,10.0,11.0,,152.0,0.10957595540553097,,21.714254693921866
1033,16.0,10.0,13.0,,1162.0,0.7028488867690781,,18.741932460978635
1034,16.0,11.0,11.0,,129.0,0.07998252574647073,,18.428545102078427
1035,16.0,11.0,13.0,,1184.0,0.728929852334655,,20.067793208848606
1036,16.0,12.0,8.0,,386.0,0.5230172403668706,,27.571408877565087
1037,16.0,12.0,11.0,,124.0,0.04690514858239692,,17.71426040819942
1038,16.0,12.0,13.0,,653.0,0.6792775127807192,,21.064509334029246
1039,16.0,13.0,8.0,,432.0,0.23370883983898644,,33.23074366865872
1040,16.0,13.0,11.0,,106.0,0.44644778531184653,,9.636354876041022
1041,16.0,13.0,13.0,,636.0,0.1569223734134077,,26.499988958337934
1042,16.0,14.0,8.0,,478.0,0.28487473229360216,,19.916658368059014
1043,16.0,14.0,11.0,,102.0,0.05509857601988668,,14.57140775513178
1044,16.0,14.0,13.0,,562.0,0.42268885707382364,,13.06976440238037
1045,16.0,15.0,1.0,,43.0,0.4669872708096832,,21.499892500537495
1046,16.0,15.0,10.0,,28.0,-0.0,,4.6666588889018525
1047,16.0,15.0,11.0,,125.0,0.4043731781660346,,13.888873456807271
1048,16.0,15.0,13.0,,1062.0,0.46786706355021934,,16.593747407226967
1049,16.0,16.0,1.0,,44.0,0.7856008801438331,,14.66661777794074
1050,16.0,16.0,8.0,,169.0,0.35822051954974554,,28.166619722300464
1051,16.0,16.0,11.0,,111.0,0.15394306140768788,,5.285711768708682
1052,16.0,16.0,13.0,,924.0,0.3214096127934281,,17.769227352071663
1053,16.0,17.0,1.0,,15.0,-0.0,,14.999850001499984
1054,16.0,17.0,5.0,,115.0,0.34091999660353406,,8.846147041425352
1055,16.0,17.0,13.0,,1318.0,0.4687976327591513,,22.72413401308034
1056,16.0,18.0,8.0,,590.0,0.2736398151623565,,15.526311703602182
1057,16.0,18.0,11.0,,160.0,0.10506827897880036,,53.33315555614814
1058,16.0,18.0,13.0,,447.0,0.6189092962858901,,14.41935018730639
1059,16.0,19.0,8.0,,584.0,0.08589193807430011,,22.46152982248853
1060,16.0,19.0,11.0,,107.0,0.15865450258617947,,15.285692449010789
1061,16.0,19.0,13.0,,426.0,1.0278548703099173,,16.384609082842662
1062,16.0,20.0,2.0,,58.0,0.08709952319177525,,4.461535029588439
1063,16.0,20.0,8.0,,778.0,0.11465413144201153,,29.92306541420561
1064,16.0,20.0,11.0,,114.0,0.13844277552792544,,22.799954400091202
1065,16.0,20.0,13.0,,290.0,1.0006290416426171,,16.1111021604988
1066,17.0,0.0,8.0,,584.0,0.11108408587686339,,25.391293308133346
1067,17.0,0.0,11.0,,107.0,0.10585839739143932,,26.74993312516719
1068,17.0,0.0,13.0,,436.0,0.5069229407339546,,12.111107746914513
1069,17.0,1.0,2.0,,50.0,0.2651583725982932,,3.124998046876221
