,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
102,4.0,18.0,0.32940897697767574,57.0,1314.0,150733.0,21.37141253797919,0.33475143538754804,0.9481886021632258
103,4.0,19.0,0.3932768535692958,66.0,1242.0,146509.0,36.20625562892944,0.3294701604157638,0.9481866726208799
104,4.0,20.0,0.3782782103106995,53.0,1288.0,147242.0,31.73974294863808,0.3369707657545713,0.948185176736168
105,5.0,0.0,1.044454014385878,73.0,1000.0,63293.0,11.809551566714852,0.2871012679446566,0.9997469422762927
106,5.0,1.0,0.9754489656380774,62.0,1090.0,63282.0,17.81789972564705,0.2949570691301693,0.9998672126262026
107,5.0,2.0,0.9540209760654501,54.0,1178.0,63274.0,21.396812243017155,0.29766568928364334,0.9997882399416922
108,5.0,3.0,0.35041169741983347,58.0,1314.0,63278.0,47.169457247411415,0.3333978969043997,0.9481773936137945
109,5.0,4.0,0.3259505746847641,59.0,1265.0,63279.0,26.22041297706237,0.32811602563362996,0.9482018193365553
110,5.0,5.0,0.9123371692584066,107.0,1165.0,63327.0,32.677240442334444,0.3367963433472503,0.9282599648415055
111,5.0,6.0,0.3300858450038208,57.0,1310.0,63277.0,21.331412545979187,0.3336885311730976,0.9996961431519935
112,5.0,7.0,0.392379355431403,54.0,1269.0,63274.0,28.124453705274234,0.33257568163659723,0.9481826203968248
113,5.0,8.0,0.3052772400359742,67.0,1305.0,63287.0,19.637960020668913,0.3381712997571107,0.9997302840359615
114,5.0,9.0,0.3805890440894744,59.0,1268.0,63279.0,30.18858422151041,0.3329376354965544,0.948185489989266
115,5.0,10.0,0.3204948865663521,60.0,1348.0,63280.0,18.408155278487925,0.3506508211620547,0.9997211962907604
116,5.0,11.0,0.47354914296173634,56.0,1221.0,63276.0,17.337704339753458,0.3447107938282534,0.9462319668739327
117,5.0,12.0,1.0429033800067578,56.0,1242.0,63276.0,20.31086864611293,0.3046114820295661,0.9996835519955762
118,5.0,13.0,1.0613256736401624,67.0,1194.0,63287.0,18.862173715490897,0.31266123560889125,0.9997382336302945
119,5.0,14.0,1.078037707617865,52.0,1264.0,63272.0,35.0344413831536,0.3074269444219243,0.9997356924532144
120,5.0,15.0,0.48731073499664335,53.0,865.0,63273.0,15.833324531031202,0.46241489052358997,0.9222855348746061
121,5.0,16.0,0.5262898694941316,49.0,861.0,63269.0,26.53632410090244,0.4640225196134107,0.7214226442130268
122,5.0,17.0,0.546140242662402,59.0,959.0,63279.0,12.34544767861903,0.501522030874703,0.9996858102660839
123,5.0,18.0,0.4319476579274304,40.0,946.0,63260.0,20.45766942611343,0.4640742046071904,0.9844525011892267
124,5.0,19.0,0.43992329365490473,55.0,1039.0,63275.0,13.479622019861951,0.4957852612042116,0.99973892737868
125,5.0,20.0,0.5121719149141942,35.0,901.0,62299.0,27.95973976487521,0.46307348867973075,0.9832925742411974
126,6.0,0.0,0.3653058023888562,79.0,1314.0,71024.0,14.769589216923045,0.34579620447528403,0.948180026449911
127,6.0,1.0,0.4132043991588713,49.0,1321.0,70994.0,107.2698758906268,0.3249524439297635,0.9482149769117875
128,6.0,2.0,0.3301781565139098,49.0,1329.0,70994.0,25.205404241664343,0.33237474825327695,0.9997056425443651
129,6.0,3.0,0.5171902176789531,52.0,819.0,70997.0,17.166654181752218,0.4677907463586005,0.9633108506817515
130,6.0,4.0,0.4654077867555165,48.0,920.0,70993.0,18.717936226178743,0.47076548736831636,0.9847914394203219
131,6.0,5.0,0.48897881289601974,40.0,964.0,70985.0,29.6285312490545,0.46314158737771427,0.9860585940969467
132,6.0,6.0,0.33565122320722796,74.0,1335.0,71019.0,16.9700754139188,0.3411454351268004,0.9996454382390586
133,6.0,7.0,0.3274684122067475,46.0,1286.0,70991.0,25.283311665308773,0.33415551291765366,0.9481868296698683
134,6.0,8.0,0.3306806308319787,54.0,1326.0,70999.0,28.899955120106725,0.3317173028050032,0.9482127111715088
135,6.0,9.0,0.9512101922420495,58.0,992.0,71003.0,13.25594239938886,0.2869509255926542,0.9997449037637813
136,6.0,10.0,1.0156998077023889,42.0,1159.0,70987.0,57.46391207255318,0.29372979345245376,0.9997708495388244
137,6.0,11.0,1.0112436353144174,42.0,1087.0,70987.0,25.589238509912565,0.29337546261187,0.9999078757205901
138,6.0,12.0,0.32574032749644444,64.0,1336.0,71009.0,17.430524055682437,0.3223232995694918,0.9996768237104096
139,6.0,13.0,0.747508466799826,64.0,1271.0,71009.0,20.701973327777413,0.34298533660673336,0.9997325153270874
140,6.0,14.0,0.35744278651966144,73.0,1275.0,71018.0,16.979156215649766,0.3376203230016567,0.9481771220039346
141,6.0,15.0,1.0617525549407942,68.0,1228.0,71013.0,18.278567746454144,0.3074266768731102,0.9996705459829542
142,6.0,16.0,1.2053558800791346,58.0,1226.0,71003.0,19.79208632536559,0.3289106382392143,0.9997045817119781
143,6.0,17.0,1.0444428371241539,52.0,1344.0,70997.0,47.77501485317328,0.30683507288175693,0.9998510772453199
144,6.0,18.0,0.41062842819360057,49.0,999.0,70994.0,17.525892809258494,0.46030685674824035,0.9996880752515429
145,6.0,19.0,0.6195611574147356,48.0,1009.0,70993.0,16.093422587058296,0.3428012508796817,0.7623565204340287
146,6.0,20.0,0.5828569863873186,44.0,1214.0,69934.0,21.97776261877851,0.34991537409486206,0.8479824796433985
147,7.0,0.0,0.44002631559819605,46.0,930.0,142878.0,17.6936188993469,0.463788502532682,0.9970469036831782
148,7.0,1.0,0.48778923572980004,53.0,785.0,142885.0,16.430542268919318,0.46545094106570983,0.9635859368337929
149,7.0,2.0,0.4828740201541529,43.0,927.0,142875.0,22.8868841017363,0.4598750234516621,0.9426026882325759
150,7.0,3.0,0.42236835263808076,82.0,1560.0,142914.0,12.860460105690041,0.3950942283818166,0.9415631459153546
151,7.0,4.0,0.31993512352111775,53.0,1331.0,142885.0,22.340046008612987,0.32745700206559936,0.9996412428008784
152,7.0,5.0,0.3627342862237371,59.0,1357.0,142891.0,27.08329928092858,0.324316522788187,0.9998785531012783
153,7.0,6.0,0.8029623929973789,81.0,683.0,142913.0,8.592152441742396,0.32947033265318937,0.6717513824661016
154,7.0,7.0,0.5917552020822161,61.0,1044.0,142893.0,11.682068049830088,0.32179189364247474,0.679766777106072
155,7.0,8.0,0.61920492087281,36.0,965.0,142868.0,39.19433074983804,0.32561320427677654,0.6799604291238697
156,7.0,9.0,0.3223190651298321,68.0,1276.0,142900.0,21.726957478307117,0.3357241779179132,0.9997394630600165
157,7.0,10.0,0.38648446617005117,67.0,1361.0,142899.0,31.52176859290433,0.3355292894830708,0.9998687220823254
158,7.0,11.0,0.3431719385226428,60.0,1356.0,142892.0,23.444421954766923,0.33645856748113334,0.9996659658170872
159,7.0,12.0,0.4494892251476753,52.0,1253.0,142884.0,31.916977311355772,0.3135284214189795,0.9482129264392603
160,7.0,13.0,0.3600050287449455,60.0,1347.0,142892.0,26.518148451302828,0.34028785557569563,0.999721281575144
161,7.0,14.0,0.4860642422014001,55.0,1420.0,142887.0,20.388857831861174,0.35777974176594873,0.9997466691420167
162,7.0,15.0,1.1798128315235892,57.0,1129.0,142889.0,25.120081472121434,0.3144858713865878,0.9997114403234011
163,7.0,16.0,0.5953822613443129,53.0,1230.0,142885.0,24.068144348219263,0.3239966478409585,0.9997322418282798
164,7.0,17.0,0.5520764541914316,50.0,1339.0,142882.0,29.195677695272874,0.3322299209657109,0.9749744030947805
165,7.0,18.0,0.3003999897397063,79.0,1291.0,142911.0,13.153292377909565,0.33990839348803925,0.999758791792033
166,7.0,19.0,0.48093142183721405,96.0,1459.0,142928.0,9.450842326097675,0.3988242378613631,0.980189237790899
167,7.0,20.0,0.40449950350607733,53.0,1331.0,140542.0,42.44989437701157,0.3315683949437358,0.9482207270141096
168,8.0,0.0,0.15407610367102942,74.0,1092.0,63663.0,9.347603886896323,0.2753312341030175,0.5000298408925388
169,8.0,1.0,0.5160956360076776,58.0,1269.0,63647.0,21.811070630508,0.3069876730267673,0.9679732789426273
170,8.0,2.0,0.6166644742675327,100.0,1296.0,63689.0,8.751843874387223,0.38724545418986345,0.999683809332504
171,8.0,3.0,0.43602133799630677,62.0,1373.0,63651.0,17.604640589700566,0.3250406938486531,0.9997471036098321
172,8.0,4.0,0.5402703442086514,84.0,1247.0,63673.0,14.444858008733883,0.316769416153473,0.9996594831209527
173,8.0,5.0,0.6007129569758052,42.0,1318.0,63631.0,25.18410105657681,0.3241596193942041,0.9909307226604787
174,8.0,6.0,0.5298681947672755,48.0,859.0,63637.0,17.70883487655402,0.44974570766197797,0.9996832555243175
175,8.0,7.0,0.5671358491181281,51.0,849.0,63640.0,22.621729571154727,0.4527697416645349,0.9987162269540569
176,8.0,8.0,0.5241219747141627,49.0,831.0,63638.0,19.23931319431284,0.4579212602346916,0.9870486190436942
177,8.0,9.0,0.3454101039541204,52.0,1288.0,63641.0,21.846576931186963,0.3332410717434847,0.9482130485150319
178,8.0,10.0,0.38100339152403534,71.0,1318.0,63660.0,17.349685357533406,0.3491819325160672,0.9997589580612735
179,8.0,11.0,0.3446699492744274,58.0,1283.0,63647.0,24.782988833449053,0.3349020706423351,0.9481936039405588
180,8.0,12.0,0.28912683304869347,65.0,1305.0,63654.0,18.158853994441102,0.3227772255481849,0.9997175837995784
181,8.0,13.0,0.29690188483550495,85.0,1256.0,63674.0,15.203284537008468,0.32384370495400294,0.9481786943453677
182,8.0,14.0,0.7653697417274443,88.0,1310.0,63677.0,13.98203309223997,0.38041440132614135,0.9997197769379454
183,8.0,15.0,0.30398704706128354,69.0,1291.0,63658.0,15.438864893701691,0.33294798561793204,0.9481913717233886
184,8.0,16.0,0.3457668283201377,56.0,1286.0,63645.0,20.014173101799198,0.33439137598008806,0.9482083863550274
185,8.0,17.0,0.3328243384689617,73.0,1294.0,63662.0,19.823363181449988,0.33427952652947934,0.9998029767899113
186,8.0,18.0,0.6472512003531059,67.0,897.0,63656.0,11.32459558986322,0.4135902459798011,0.9996750958187776
187,8.0,19.0,0.5641372311630605,57.0,759.0,63646.0,21.48526649802597,0.45512089480605633,0.9750383522378745
188,8.0,20.0,0.5709023016909374,26.0,849.0,62558.0,36.89994905723386,0.4489993572955181,0.9991864510961321
189,9.0,0.0,0.7334670970830367,69.0,991.0,114538.0,13.509988338574752,0.25870112202005846,0.4999999682836739
190,9.0,1.0,0.8498733859027109,85.0,1108.0,105867.0,8.109411547486678,0.4412778860442368,0.9998913053815761
191,9.0,2.0,0.023475894093597963,55.0,1132.0,119761.0,12.44442251048842,0.2631088560194357,0.4999999413966103
192,9.0,3.0,0.3713293553783009,61.0,1350.0,152186.0,20.560885059525766,0.34165740450018967,0.9996605401178782
193,9.0,4.0,0.32314665478517457,50.0,1251.0,142911.0,23.14013138231816,0.3271202348691219,0.9481802486497598
194,9.0,5.0,0.31997373784230276,51.0,1341.0,149295.0,22.257253935460078,0.33723538790699636,0.9996508023295131
195,9.0,6.0,0.5587400294399866,35.0,847.0,66973.0,28.41663384583513,0.4431949518574261,0.9994286759727782
196,9.0,7.0,0.5368307477617706,34.0,829.0,69548.0,24.120172808359776,0.4340901180462696,0.9997155173289585
197,9.0,8.0,1.0328573592095593,53.0,510.0,49729.0,10.277441778100883,0.44533811082910946,0.9997225299234597
198,9.0,9.0,0.37737529253734303,70.0,1205.0,141092.0,19.150776914862234,0.33518493461602117,0.9481888850016376
199,9.0,10.0,0.5801691730043594,81.0,1267.0,143839.0,12.173154164632953,0.35500099018693976,0.9996503483325664
200,9.0,11.0,0.3402577816545791,51.0,1252.0,143747.0,25.552144471320716,0.33054250863554147,0.9481859985433605
201,9.0,12.0,0.5943563601423743,61.0,1294.0,152805.0,22.844031987015807,0.318853329215829,0.9997162258966494
202,9.0,13.0,0.6217282522101197,47.0,1344.0,152850.0,26.54162533382753,0.3257093185334339,0.9996668554764983
203,9.0,14.0,0.5296797949060331,61.0,1321.0,149872.0,18.157079239962858,0.32239274744128055,0.9996743085990474
204,9.0,15.0,0.333560212104988,65.0,1309.0,150849.0,19.826339058811897,0.32256152343072864,0.948179762877993
205,9.0,16.0,0.2844577506746436,61.0,1348.0,150295.0,22.14461868492996,0.32927460300057965,0.9996547396487913
206,9.0,17.0,0.4426850308757925,65.0,1303.0,146234.0,15.620650141264754,0.34824591624538614,0.9997017358791803
207,9.0,18.0,0.5242631929693219,37.0,904.0,76459.0,22.550685930922903,0.43709404704974264,0.9997121530204625
208,9.0,19.0,0.520576002025166,57.0,837.0,79755.0,13.821422709186784,0.43175820983400526,0.9996666172257704
209,9.0,20.0,0.5217189246773181,43.0,778.0,72328.0,16.83870067031459,0.43686316239857137,0.988640966582087
210,10.0,0.0,0.3670438367753721,78.0,1341.0,139700.0,21.611087611920144,0.3349146393409853,0.9997308805062344
211,10.0,1.0,0.3243870922789004,50.0,1264.0,139672.0,23.43179774279843,0.32747609037915715,0.9997971296181736
212,10.0,2.0,0.45480457026158766,110.0,1470.0,139732.0,10.296137785342271,0.4032659590697165,0.9997083226736623
213,10.0,3.0,0.5645267063378507,41.0,873.0,139663.0,21.532243667025625,0.4267346974506404,0.9996712626596602
214,10.0,4.0,0.5044619492172306,45.0,882.0,139667.0,19.70831957177229,0.4285538921591703,0.9996896648741828
215,10.0,5.0,0.5137742843466049,47.0,872.0,139669.0,16.865617569079284,0.42847945722485714,0.9996410820924285
216,10.0,6.0,0.3336761923867205,86.0,1333.0,139708.0,10.168060666815219,0.34784655164550216,0.9998956811006884
217,10.0,7.0,0.3034826298081983,61.0,1272.0,139683.0,20.101497266923204,0.32937482992001355,0.948188497715697
218,10.0,8.0,0.34636094754868774,70.0,1219.0,139692.0,16.33787733785834,0.32514526400968635,0.948177151796258
219,10.0,9.0,0.3763807962858225,73.0,1250.0,139695.0,21.164156219313043,0.33313994995069673,0.9481802672337415
220,10.0,10.0,0.3781055314662096,61.0,1273.0,139683.0,19.590800031217995,0.332913787413043,0.9482192651017743
221,10.0,11.0,0.3329369716554873,58.0,1303.0,139680.0,20.11748711713865,0.34403658833355777,0.9481825262359986
222,10.0,12.0,0.4498552901782633,81.0,1305.0,139703.0,11.985115200059207,0.3177911315004086,0.9997529987813163
223,10.0,13.0,0.475040241643499,69.0,1388.0,139691.0,20.01087982682213,0.3204540263575395,0.9997109664784483
224,10.0,14.0,0.37781274535637177,56.0,1357.0,139678.0,16.554719045862,0.31114007764538754,0.9997682262431212
225,10.0,15.0,0.5419253720481179,85.0,1355.0,139707.0,14.240670963591658,0.32415809847012733,0.9996946454983539
226,10.0,16.0,0.4547007876296896,55.0,1327.0,139677.0,18.530140010211152,0.3098660840966281,0.9569195816775415
227,10.0,17.0,0.6666799223235313,66.0,1281.0,139688.0,23.210425379708237,0.32312692931069464,0.9996832392144099
228,10.0,18.0,0.49761421041010523,82.0,1285.0,139704.0,11.106715657051904,0.36571923830958697,0.9996944924291309
229,10.0,19.0,0.8445930527355279,99.0,1068.0,139721.0,7.870411538633509,0.3520970297557988,0.8745294470928756
230,10.0,20.0,0.34318702486472863,50.0,1236.0,137280.0,78.24422567100694,0.3281335778329576,0.9482165965492743
231,11.0,0.0,0.3510479590722316,51.0,1248.0,146445.0,34.87491981796809,0.3265580334978313,0.948214272256254
232,11.0,1.0,0.3581890507684699,73.0,1278.0,146467.0,12.550434164759153,0.36764486832677523,0.9997486067746234
233,11.0,2.0,0.4001225409583608,58.0,1245.0,146452.0,52.33907025298231,0.3378997747429442,0.948193685302055
234,11.0,3.0,0.32182365667203433,56.0,1218.0,146450.0,25.557652777461005,0.32704790490578983,0.9482099456209631
235,11.0,4.0,0.33781884404576185,51.0,1360.0,146445.0,21.745444795047682,0.3335092366717707,0.9996594726880469
236,11.0,5.0,0.5895669221258717,69.0,1288.0,146463.0,19.684825220152533,0.3619376099694641,0.9997321896854193
