,round,tube,tox,amount
2909,13.0,17.0,9.0,700.0
2910,13.0,18.0,0.0,564.6852745187855
2911,13.0,18.0,1.0,650.0061376022024
2912,13.0,18.0,2.0,649.4430205043012
2913,13.0,18.0,3.0,581.0565611413019
2914,13.0,18.0,4.0,0.0
2915,13.0,18.0,5.0,656.1007011576986
2916,13.0,18.0,6.0,696.8248407074977
2917,13.0,18.0,7.0,31.19508490200206
2918,13.0,18.0,8.0,447.4511878225893
2919,13.0,18.0,9.0,0.0
2920,13.0,19.0,0.0,353.2786089861689
2921,13.0,19.0,1.0,449.00621912562195
2922,13.0,19.0,2.0,344.6025587191613
2923,13.0,19.0,3.0,223.9391848317757
2924,13.0,19.0,4.0,0.0
2925,13.0,19.0,5.0,557.8106267240912
2926,13.0,19.0,6.0,525.7636270990819
2927,13.0,19.0,7.0,660.965564585969
2928,13.0,19.0,8.0,0.0
2929,13.0,19.0,9.0,663.8035197476664
2930,13.0,20.0,0.0,531.2044655439754
2931,13.0,20.0,1.0,0.0
2932,13.0,20.0,2.0,535.1551664112916
2933,13.0,20.0,3.0,700.0
2934,13.0,20.0,4.0,35.598280483912276
2935,13.0,20.0,5.0,700.0
2936,13.0,20.0,6.0,698.4892306764131
2937,13.0,20.0,7.0,0.0
2938,13.0,20.0,8.0,700.0
2939,13.0,20.0,9.0,0.0
2940,14.0,0.0,0.0,667.7668976931618
2941,14.0,0.0,1.0,424.4205488367381
2942,14.0,0.0,2.0,462.66700593499866
2943,14.0,0.0,3.0,700.0
2944,14.0,0.0,4.0,354.167660918816
2945,14.0,0.0,5.0,700.0
2946,14.0,0.0,6.0,697.8307206188443
2947,14.0,0.0,7.0,362.60806078299487
2948,14.0,0.0,8.0,700.0
2949,14.0,0.0,9.0,0.0
2950,14.0,1.0,0.0,700.0
2951,14.0,1.0,1.0,700.0
2952,14.0,1.0,2.0,700.0
2953,14.0,1.0,3.0,700.0
2954,14.0,1.0,4.0,44.67855637557816
2955,14.0,1.0,5.0,700.0
2956,14.0,1.0,6.0,700.0
2957,14.0,1.0,7.0,196.93287880372012
2958,14.0,1.0,8.0,700.0
2959,14.0,1.0,9.0,0.0
2960,14.0,2.0,0.0,486.9046054561693
2961,14.0,2.0,1.0,634.8174197700076
2962,14.0,2.0,2.0,618.9859512594952
2963,14.0,2.0,3.0,543.7466290842176
2964,14.0,2.0,4.0,0.0
2965,14.0,2.0,5.0,642.7635827362124
2966,14.0,2.0,6.0,694.9120277309404
2967,14.0,2.0,7.0,0.0
2968,14.0,2.0,8.0,327.65088332456986
2969,14.0,2.0,9.0,0.0
2970,14.0,3.0,0.0,650.0725344141763
2971,14.0,3.0,1.0,656.5737978012864
2972,14.0,3.0,2.0,234.10342842308685
2973,14.0,3.0,3.0,667.9455238654191
2974,14.0,3.0,4.0,0.0
2975,14.0,3.0,5.0,700.0
2976,14.0,3.0,6.0,700.0
2977,14.0,3.0,7.0,125.34065317314341
2978,14.0,3.0,8.0,657.9505841118897
2979,14.0,3.0,9.0,0.0
2980,14.0,4.0,0.0,586.1279000579342
2981,14.0,4.0,1.0,700.0
2982,14.0,4.0,2.0,700.0
2983,14.0,4.0,3.0,0.0
2984,14.0,4.0,4.0,0.0
2985,14.0,4.0,5.0,700.0
2986,14.0,4.0,6.0,700.0
2987,14.0,4.0,7.0,353.6252305720215
2988,14.0,4.0,8.0,0.0
2989,14.0,4.0,9.0,0.0
2990,14.0,5.0,0.0,544.2447379799154
2991,14.0,5.0,1.0,153.43361200457554
2992,14.0,5.0,2.0,462.6786775339135
2993,14.0,5.0,3.0,673.7504292014537
2994,14.0,5.0,4.0,248.10933989195817
2995,14.0,5.0,5.0,535.7938856009798
2996,14.0,5.0,6.0,540.1333668806838
2997,14.0,5.0,7.0,190.17696818182566
2998,14.0,5.0,8.0,606.6077045281265
2999,14.0,5.0,9.0,0.0
3000,14.0,6.0,0.0,700.0
3001,14.0,6.0,1.0,700.0
3002,14.0,6.0,2.0,700.0
3003,14.0,6.0,3.0,700.0
3004,14.0,6.0,4.0,22.22738578034415
3005,14.0,6.0,5.0,700.0
3006,14.0,6.0,6.0,700.0
3007,14.0,6.0,7.0,170.86681277750583
3008,14.0,6.0,8.0,700.0
3009,14.0,6.0,9.0,0.0
3010,14.0,7.0,0.0,700.0
3011,14.0,7.0,1.0,700.0
3012,14.0,7.0,2.0,700.0
3013,14.0,7.0,3.0,700.0
3014,14.0,7.0,4.0,49.24268548814752
3015,14.0,7.0,5.0,700.0
3016,14.0,7.0,6.0,700.0
3017,14.0,7.0,7.0,169.52975605545248
3018,14.0,7.0,8.0,700.0
3019,14.0,7.0,9.0,0.0
3020,14.0,8.0,0.0,700.0
3021,14.0,8.0,1.0,700.0
3022,14.0,8.0,2.0,700.0
3023,14.0,8.0,3.0,700.0
3024,14.0,8.0,4.0,0.0
3025,14.0,8.0,5.0,700.0
3026,14.0,8.0,6.0,700.0
3027,14.0,8.0,7.0,204.09090017585117
3028,14.0,8.0,8.0,700.0
3029,14.0,8.0,9.0,0.0
3030,14.0,9.0,0.0,388.5130091264242
3031,14.0,9.0,1.0,0.0
3032,14.0,9.0,2.0,700.0
3033,14.0,9.0,3.0,700.0
3034,14.0,9.0,4.0,0.0
3035,14.0,9.0,5.0,700.0
3036,14.0,9.0,6.0,700.0
3037,14.0,9.0,7.0,0.0
3038,14.0,9.0,8.0,700.0
3039,14.0,9.0,9.0,0.0
3040,14.0,10.0,0.0,641.2257340713385
3041,14.0,10.0,1.0,339.4791489085008
3042,14.0,10.0,2.0,504.2235471065131
3043,14.0,10.0,3.0,700.0
3044,14.0,10.0,4.0,77.22304921839441
3045,14.0,10.0,5.0,700.0
3046,14.0,10.0,6.0,698.2128786550666
3047,14.0,10.0,7.0,93.69733165526985
3048,14.0,10.0,8.0,700.0
3049,14.0,10.0,9.0,0.0
3050,14.0,11.0,0.0,649.963199538946
3051,14.0,11.0,1.0,647.9194656905099
3052,14.0,11.0,2.0,242.3529047466172
3053,14.0,11.0,3.0,661.5574432122645
3054,14.0,11.0,4.0,0.0
3055,14.0,11.0,5.0,622.7734227720211
3056,14.0,11.0,6.0,590.4321842013878
3057,14.0,11.0,7.0,73.27400012854332
3058,14.0,11.0,8.0,649.5706293441533
3059,14.0,11.0,9.0,0.0
3060,14.0,12.0,0.0,354.41121989069387
3061,14.0,12.0,1.0,0.0
3062,14.0,12.0,2.0,700.0
3063,14.0,12.0,3.0,700.0
3064,14.0,12.0,4.0,0.0
3065,14.0,12.0,5.0,700.0
3066,14.0,12.0,6.0,700.0
3067,14.0,12.0,7.0,0.0
3068,14.0,12.0,8.0,700.0
3069,14.0,12.0,9.0,0.0
3070,14.0,13.0,0.0,613.6436418044478
3071,14.0,13.0,1.0,671.7650084443901
3072,14.0,13.0,2.0,700.0
3073,14.0,13.0,3.0,676.9097277980289
3074,14.0,13.0,4.0,27.436941631736058
3075,14.0,13.0,5.0,700.0
3076,14.0,13.0,6.0,700.0
3077,14.0,13.0,7.0,204.7402168343995
3078,14.0,13.0,8.0,622.0930367365886
3079,14.0,13.0,9.0,0.0
3080,14.0,14.0,0.0,700.0
3081,14.0,14.0,1.0,700.0
3082,14.0,14.0,2.0,700.0
3083,14.0,14.0,3.0,700.0
3084,14.0,14.0,4.0,47.76167308278407
3085,14.0,14.0,5.0,700.0
3086,14.0,14.0,6.0,700.0
3087,14.0,14.0,7.0,194.22232158531608
3088,14.0,14.0,8.0,700.0
3089,14.0,14.0,9.0,0.0
3090,14.0,15.0,0.0,700.0
3091,14.0,15.0,1.0,700.0
3092,14.0,15.0,2.0,700.0
3093,14.0,15.0,3.0,491.8028087244481
3094,14.0,15.0,4.0,197.95396394257497
3095,14.0,15.0,5.0,700.0
3096,14.0,15.0,6.0,579.6943307414712
3097,14.0,15.0,7.0,409.3756225984744
3098,14.0,15.0,8.0,468.3810410955248
3099,14.0,15.0,9.0,0.0
3100,14.0,16.0,0.0,700.0
3101,14.0,16.0,1.0,700.0
3102,14.0,16.0,2.0,700.0
3103,14.0,16.0,3.0,496.53469616213965
3104,14.0,16.0,4.0,189.51027316362368
3105,14.0,16.0,5.0,700.0
3106,14.0,16.0,6.0,580.2034974337004
3107,14.0,16.0,7.0,403.30965092840245
3108,14.0,16.0,8.0,469.03447272081246
3109,14.0,16.0,9.0,0.0
3110,14.0,17.0,0.0,573.367462772668
3111,14.0,17.0,1.0,691.9090920718472
3112,14.0,17.0,2.0,560.0654819489598
3113,14.0,17.0,3.0,700.0
3114,14.0,17.0,4.0,178.44684762921582
3115,14.0,17.0,5.0,700.0
3116,14.0,17.0,6.0,700.0
3117,14.0,17.0,7.0,464.62152382979855
3118,14.0,17.0,8.0,700.0
3119,14.0,17.0,9.0,85.68743884106003
3120,14.0,18.0,0.0,700.0
3121,14.0,18.0,1.0,700.0
3122,14.0,18.0,2.0,700.0
3123,14.0,18.0,3.0,700.0
3124,14.0,18.0,4.0,52.081400850383446
3125,14.0,18.0,5.0,700.0
3126,14.0,18.0,6.0,700.0
3127,14.0,18.0,7.0,175.88545496842784
3128,14.0,18.0,8.0,700.0
3129,14.0,18.0,9.0,0.0
3130,14.0,19.0,0.0,647.9311224102213
3131,14.0,19.0,1.0,631.6925929828061
3132,14.0,19.0,2.0,238.83043665833554
3133,14.0,19.0,3.0,649.579791987599
3134,14.0,19.0,4.0,0.0
3135,14.0,19.0,5.0,568.6386082743832
3136,14.0,19.0,6.0,514.2329525848976
3137,14.0,19.0,7.0,49.7581687788218
3138,14.0,19.0,8.0,633.8582141546458
3139,14.0,19.0,9.0,0.0
3140,14.0,20.0,0.0,650.8975632951217
3141,14.0,20.0,1.0,666.4644630707444
3142,14.0,20.0,2.0,234.245722187344
3143,14.0,20.0,3.0,675.246187469025
3144,14.0,20.0,4.0,0.0
3145,14.0,20.0,5.0,646.6584419266328
3146,14.0,20.0,6.0,622.1934449131851
3147,14.0,20.0,7.0,101.3755669441193
3148,14.0,20.0,8.0,667.527675275018
3149,14.0,20.0,9.0,0.0
3150,15.0,0.0,0.0,558.7375436724886
3151,15.0,0.0,1.0,658.3484311881606
3152,15.0,0.0,2.0,700.0
3153,15.0,0.0,3.0,662.2287387208363
3154,15.0,0.0,4.0,48.51346055359726
3155,15.0,0.0,5.0,700.0
3156,15.0,0.0,6.0,700.0
3157,15.0,0.0,7.0,244.841648355123
3158,15.0,0.0,8.0,572.5591348967569
3159,15.0,0.0,9.0,0.0
3160,15.0,1.0,0.0,589.5140310901617
3161,15.0,1.0,1.0,650.3982308025571
3162,15.0,1.0,2.0,659.6246344305184
3163,15.0,1.0,3.0,582.7500222881323
3164,15.0,1.0,4.0,0.0
3165,15.0,1.0,5.0,656.4449957520932
3166,15.0,1.0,6.0,697.4642825094598
3167,15.0,1.0,7.0,27.606855265463864
3168,15.0,1.0,8.0,477.34912538970497
3169,15.0,1.0,9.0,0.0
3170,15.0,2.0,0.0,700.0
3171,15.0,2.0,1.0,587.967297400688
3172,15.0,2.0,2.0,670.4525868788724
3173,15.0,2.0,3.0,683.5858529565431
3174,15.0,2.0,4.0,118.1858819210899
3175,15.0,2.0,5.0,600.9098146574141
3176,15.0,2.0,6.0,700.0
3177,15.0,2.0,7.0,226.6779403121122
3178,15.0,2.0,8.0,647.7430615567262
3179,15.0,2.0,9.0,0.0
3180,15.0,3.0,0.0,552.6535458445211
3181,15.0,3.0,1.0,656.4275803156172
3182,15.0,3.0,2.0,540.9671382815898
3183,15.0,3.0,3.0,674.6758231249933
3184,15.0,3.0,4.0,150.9848021209745
3185,15.0,3.0,5.0,700.0
3186,15.0,3.0,6.0,700.0
3187,15.0,3.0,7.0,439.5236049760544
3188,15.0,3.0,8.0,666.7794650278986
3189,15.0,3.0,9.0,164.2401894824265
3190,15.0,4.0,0.0,700.0
3191,15.0,4.0,1.0,700.0
3192,15.0,4.0,2.0,700.0
3193,15.0,4.0,3.0,700.0
3194,15.0,4.0,4.0,30.130535855525455
3195,15.0,4.0,5.0,700.0
3196,15.0,4.0,6.0,700.0
3197,15.0,4.0,7.0,160.97336995295717
3198,15.0,4.0,8.0,700.0
3199,15.0,4.0,9.0,0.0
3200,15.0,5.0,0.0,648.0708112112433
3201,15.0,5.0,1.0,597.3066012442715
3202,15.0,5.0,2.0,689.2039783368591
3203,15.0,5.0,3.0,462.9090990940174
3204,15.0,5.0,4.0,34.80831072621497
3205,15.0,5.0,5.0,609.8255668818254
3206,15.0,5.0,6.0,699.321971192746
3207,15.0,5.0,7.0,183.2831528256805
3208,15.0,5.0,8.0,446.7209323617196
3209,15.0,5.0,9.0,0.0
3210,15.0,6.0,0.0,676.2359374280896
3211,15.0,6.0,1.0,700.0
3212,15.0,6.0,2.0,568.2437084810791
3213,15.0,6.0,3.0,523.1596815586258
3214,15.0,6.0,4.0,125.16543793375747
3215,15.0,6.0,5.0,603.427628063571
3216,15.0,6.0,6.0,477.3766275752051
3217,15.0,6.0,7.0,325.7711062937771
3218,15.0,6.0,8.0,433.74751680056835
3219,15.0,6.0,9.0,0.0
3220,15.0,7.0,0.0,561.5407618090962
3221,15.0,7.0,1.0,186.35172866164538
3222,15.0,7.0,2.0,700.0
3223,15.0,7.0,3.0,700.0
3224,15.0,7.0,4.0,27.48183954636512
3225,15.0,7.0,5.0,700.0
3226,15.0,7.0,6.0,700.0
3227,15.0,7.0,7.0,0.0
3228,15.0,7.0,8.0,700.0
3229,15.0,7.0,9.0,0.0
3230,15.0,8.0,0.0,327.8513604123221
3231,15.0,8.0,1.0,589.9420494518591
3232,15.0,8.0,2.0,700.0
3233,15.0,8.0,3.0,600.4935644899022
3234,15.0,8.0,4.0,44.73632415523719
3235,15.0,8.0,5.0,700.0
3236,15.0,8.0,6.0,700.0
3237,15.0,8.0,7.0,185.79705873015476
3238,15.0,8.0,8.0,364.159196055627
3239,15.0,8.0,9.0,0.0
3240,15.0,9.0,0.0,178.98054660403187
3241,15.0,9.0,1.0,411.84460266849567
3242,15.0,9.0,2.0,671.7372441013647
3243,15.0,9.0,3.0,529.694207817841
3244,15.0,9.0,4.0,618.6340272311995
3245,15.0,9.0,5.0,588.6605992640349
3246,15.0,9.0,6.0,19.91975711592396
3247,15.0,9.0,7.0,470.2545026618361
3248,15.0,9.0,8.0,461.05765769100384
3249,15.0,9.0,9.0,526.463077271252
3250,15.0,10.0,0.0,387.6446199303676
3251,15.0,10.0,1.0,0.0
3252,15.0,10.0,2.0,700.0
3253,15.0,10.0,3.0,700.0
3254,15.0,10.0,4.0,37.1458634504376
3255,15.0,10.0,5.0,700.0
3256,15.0,10.0,6.0,700.0
3257,15.0,10.0,7.0,0.0
3258,15.0,10.0,8.0,700.0
3259,15.0,10.0,9.0,0.0
3260,15.0,11.0,0.0,599.1578286089923
3261,15.0,11.0,1.0,700.0
3262,15.0,11.0,2.0,700.0
3263,15.0,11.0,3.0,62.72703376162443
3264,15.0,11.0,4.0,0.0
3265,15.0,11.0,5.0,700.0
3266,15.0,11.0,6.0,700.0
3267,15.0,11.0,7.0,287.99550065900854
3268,15.0,11.0,8.0,0.0
3269,15.0,11.0,9.0,0.0
3270,15.0,12.0,0.0,620.025622686272
3271,15.0,12.0,1.0,248.07189644786936
3272,15.0,12.0,2.0,504.2578947645427
3273,15.0,12.0,3.0,700.0
3274,15.0,12.0,4.0,171.15667735653733
3275,15.0,12.0,5.0,700.0
3276,15.0,12.0,6.0,698.2145214611063
3277,15.0,12.0,7.0,118.13187908798574
3278,15.0,12.0,8.0,700.0
3279,15.0,12.0,9.0,0.0
3280,15.0,13.0,0.0,380.87646114582725
3281,15.0,13.0,1.0,0.0
3282,15.0,13.0,2.0,700.0
3283,15.0,13.0,3.0,700.0
3284,15.0,13.0,4.0,42.5414707541277
3285,15.0,13.0,5.0,700.0
3286,15.0,13.0,6.0,700.0
3287,15.0,13.0,7.0,0.0
3288,15.0,13.0,8.0,700.0
3289,15.0,13.0,9.0,0.0
3290,15.0,14.0,0.0,453.26995245404396
3291,15.0,14.0,1.0,0.0
3292,15.0,14.0,2.0,700.0
3293,15.0,14.0,3.0,700.0
3294,15.0,14.0,4.0,5.949193180587154
3295,15.0,14.0,5.0,700.0
3296,15.0,14.0,6.0,700.0
3297,15.0,14.0,7.0,0.0
3298,15.0,14.0,8.0,700.0
3299,15.0,14.0,9.0,0.0
3300,15.0,15.0,0.0,498.97399937780114
3301,15.0,15.0,1.0,0.0
3302,15.0,15.0,2.0,700.0
3303,15.0,15.0,3.0,700.0
3304,15.0,15.0,4.0,58.58060004589685
3305,15.0,15.0,5.0,700.0
3306,15.0,15.0,6.0,700.0
3307,15.0,15.0,7.0,0.0
3308,15.0,15.0,8.0,700.0
3309,15.0,15.0,9.0,0.0
3310,15.0,16.0,0.0,451.7715605983648
3311,15.0,16.0,1.0,626.436742582563
3312,15.0,16.0,2.0,700.0
3313,15.0,16.0,3.0,633.6277912383134
3314,15.0,16.0,4.0,9.3146536429376
3315,15.0,16.0,5.0,700.0
3316,15.0,16.0,6.0,700.0
3317,15.0,16.0,7.0,175.48328113609836
3318,15.0,16.0,8.0,476.05906138833393
3319,15.0,16.0,9.0,0.0
3320,15.0,17.0,0.0,700.0
3321,15.0,17.0,1.0,700.0
3322,15.0,17.0,2.0,700.0
3323,15.0,17.0,3.0,700.0
3324,15.0,17.0,4.0,49.8329026646173
3325,15.0,17.0,5.0,700.0
3326,15.0,17.0,6.0,700.0
3327,15.0,17.0,7.0,173.65057676120597
3328,15.0,17.0,8.0,700.0
3329,15.0,17.0,9.0,0.0
3330,15.0,18.0,0.0,591.0021991691731
3331,15.0,18.0,1.0,551.9235214225273
3332,15.0,18.0,2.0,670.2451110259715
3333,15.0,18.0,3.0,357.0291753691268
3334,15.0,18.0,4.0,5.31458970826829
3335,15.0,18.0,5.0,569.9749674697144
3336,15.0,18.0,6.0,698.1312864580561
3337,15.0,18.0,7.0,115.96001771954117
3338,15.0,18.0,8.0,294.3115461699641
3339,15.0,18.0,9.0,0.0
3340,15.0,19.0,0.0,670.6405646162206
3341,15.0,19.0,1.0,450.86500076152413
3342,15.0,19.0,2.0,483.36575184766605
3343,15.0,19.0,3.0,700.0
3344,15.0,19.0,4.0,235.80426847995116
3345,15.0,19.0,5.0,700.0
3346,15.0,19.0,6.0,698.0236170056418
3347,15.0,19.0,7.0,267.3465339424475
3348,15.0,19.0,8.0,700.0
3349,15.0,19.0,9.0,0.0
3350,15.0,20.0,0.0,281.140281090165
3351,15.0,20.0,1.0,0.0
3352,15.0,20.0,2.0,208.62287827754264
3353,15.0,20.0,3.0,700.0
3354,15.0,20.0,4.0,0.0
3355,15.0,20.0,5.0,700.0
3356,15.0,20.0,6.0,700.0
3357,15.0,20.0,7.0,0.0
3358,15.0,20.0,8.0,700.0
3359,15.0,20.0,9.0,0.0
3360,16.0,0.0,0.0,553.4933719063389
3361,16.0,0.0,1.0,7.199761111592523
3362,16.0,0.0,2.0,700.0
3363,16.0,0.0,3.0,700.0
3364,16.0,0.0,4.0,700.0
3365,16.0,0.0,5.0,700.0
3366,16.0,0.0,6.0,700.0
3367,16.0,0.0,7.0,388.02492602923485
3368,16.0,0.0,8.0,700.0
3369,16.0,0.0,9.0,279.1493081647715
3370,16.0,1.0,0.0,551.0041558875726
3371,16.0,1.0,1.0,37.16968664665261
3372,16.0,1.0,2.0,700.0
3373,16.0,1.0,3.0,700.0
3374,16.0,1.0,4.0,700.0
3375,16.0,1.0,5.0,700.0
3376,16.0,1.0,6.0,700.0
3377,16.0,1.0,7.0,397.2599826591951
3378,16.0,1.0,8.0,700.0
3379,16.0,1.0,9.0,257.4582918037465
3380,16.0,2.0,0.0,639.6746695604973
3381,16.0,2.0,1.0,330.2450430031643
3382,16.0,2.0,2.0,504.87250864355684
3383,16.0,2.0,3.0,700.0
3384,16.0,2.0,4.0,109.54476269338002
3385,16.0,2.0,5.0,700.0
3386,16.0,2.0,6.0,698.2237926575663
3387,16.0,2.0,7.0,102.50173302321508
3388,16.0,2.0,8.0,700.0
3389,16.0,2.0,9.0,0.0
3390,16.0,3.0,0.0,607.656565873652
3391,16.0,3.0,1.0,700.0
3392,16.0,3.0,2.0,700.0
3393,16.0,3.0,3.0,116.17909094934704
3394,16.0,3.0,4.0,0.0
3395,16.0,3.0,5.0,700.0
3396,16.0,3.0,6.0,700.0
3397,16.0,3.0,7.0,183.70913729749924
3398,16.0,3.0,8.0,0.0
3399,16.0,3.0,9.0,0.0
3400,16.0,4.0,0.0,649.0364517866462
3401,16.0,4.0,1.0,366.02022412305746
3402,16.0,4.0,2.0,492.70709580308574
3403,16.0,4.0,3.0,700.0
3404,16.0,4.0,4.0,184.69821672947907
3405,16.0,4.0,5.0,700.0
3406,16.0,4.0,6.0,698.112286336617
3407,16.0,4.0,7.0,189.03440267243892
3408,16.0,4.0,8.0,700.0
3409,16.0,4.0,9.0,0.0
3410,16.0,5.0,0.0,617.5984550700576
3411,16.0,5.0,1.0,635.6905982289655
3412,16.0,5.0,2.0,672.7027419736777
3413,16.0,5.0,3.0,549.9308964707474
3414,16.0,5.0,4.0,0.0
3415,16.0,5.0,5.0,643.5303152964505
3416,16.0,5.0,6.0,698.2856344792202
3417,16.0,5.0,7.0,112.51435829977754
3418,16.0,5.0,8.0,482.7984216020661
3419,16.0,5.0,9.0,0.0
3420,16.0,6.0,0.0,676.5529940845535
3421,16.0,6.0,1.0,693.051408065958
3422,16.0,6.0,2.0,700.0
3423,16.0,6.0,3.0,693.7306556202516
3424,16.0,6.0,4.0,1.9504498797927075
3425,16.0,6.0,5.0,700.0
3426,16.0,6.0,6.0,700.0
3427,16.0,6.0,7.0,165.08334672780566
3428,16.0,6.0,8.0,678.8471275692845
3429,16.0,6.0,9.0,0.0
3430,16.0,7.0,0.0,390.32481050229336
3431,16.0,7.0,1.0,0.0
3432,16.0,7.0,2.0,700.0
3433,16.0,7.0,3.0,700.0
3434,16.0,7.0,4.0,29.1399273124075
3435,16.0,7.0,5.0,700.0
3436,16.0,7.0,6.0,700.0
3437,16.0,7.0,7.0,0.0
3438,16.0,7.0,8.0,700.0
3439,16.0,7.0,9.0,0.0
3440,16.0,8.0,0.0,0.0
3441,16.0,8.0,1.0,108.55288703588558
3442,16.0,8.0,2.0,700.0
3443,16.0,8.0,3.0,166.53188556255006
3444,16.0,8.0,4.0,700.0
3445,16.0,8.0,5.0,700.0
3446,16.0,8.0,6.0,700.0
3447,16.0,8.0,7.0,700.0
3448,16.0,8.0,8.0,0.0
3449,16.0,8.0,9.0,0.0
3450,16.0,9.0,0.0,659.2857200304703
3451,16.0,9.0,1.0,609.9147569598196
3452,16.0,9.0,2.0,691.4860642168741
3453,16.0,9.0,3.0,492.0922319571061
3454,16.0,9.0,4.0,0.0
3455,16.0,9.0,5.0,565.8428760025259
3456,16.0,9.0,6.0,621.6792620215363
3457,16.0,9.0,7.0,134.74683670595417
3458,16.0,9.0,8.0,480.54643808964937
3459,16.0,9.0,9.0,0.0
3460,16.0,10.0,0.0,597.0674368605208
3461,16.0,10.0,1.0,700.0
3462,16.0,10.0,2.0,700.0
3463,16.0,10.0,3.0,25.778835830066285
3464,16.0,10.0,4.0,0.0
3465,16.0,10.0,5.0,700.0
3466,16.0,10.0,6.0,700.0
3467,16.0,10.0,7.0,261.0094883115744
3468,16.0,10.0,8.0,0.0
3469,16.0,10.0,9.0,0.0
3470,16.0,11.0,0.0,620.1266110552956
3471,16.0,11.0,1.0,636.1620024298877
3472,16.0,11.0,2.0,673.5804673121454
3473,16.0,11.0,3.0,551.0836139920043
3474,16.0,11.0,4.0,0.0
3475,16.0,11.0,5.0,643.9442523859085
3476,16.0,11.0,6.0,698.3407587724928
3477,16.0,11.0,7.0,101.6256886595437
3478,16.0,11.0,8.0,486.32386464644037
3479,16.0,11.0,9.0,0.0
3480,16.0,12.0,0.0,482.7426554668133
3481,16.0,12.0,1.0,636.327157651857
3482,16.0,12.0,2.0,700.0
3483,16.0,12.0,3.0,136.7366021227815
3484,16.0,12.0,4.0,0.0
3485,16.0,12.0,5.0,700.0
3486,16.0,12.0,6.0,518.9086409347294
3487,16.0,12.0,7.0,148.88661075159501
3488,16.0,12.0,8.0,0.0
3489,16.0,12.0,9.0,0.0
3490,16.0,13.0,0.0,700.0
3491,16.0,13.0,1.0,700.0
3492,16.0,13.0,2.0,700.0
3493,16.0,13.0,3.0,700.0
3494,16.0,13.0,4.0,32.930393831437804
3495,16.0,13.0,5.0,700.0
3496,16.0,13.0,6.0,700.0
3497,16.0,13.0,7.0,156.9010503258192
3498,16.0,13.0,8.0,700.0
3499,16.0,13.0,9.0,0.0
3500,16.0,14.0,0.0,362.7581870689191
3501,16.0,14.0,1.0,0.0
3502,16.0,14.0,2.0,525.9168891111963
3503,16.0,14.0,3.0,687.6761300980799
3504,16.0,14.0,4.0,0.0
3505,16.0,14.0,5.0,572.4036724258419
3506,16.0,14.0,6.0,532.1094308586036
3507,16.0,14.0,7.0,0.0
3508,16.0,14.0,8.0,593.0282234554379
3509,16.0,14.0,9.0,0.0
3510,16.0,15.0,0.0,399.28357273347893
3511,16.0,15.0,1.0,0.0
3512,16.0,15.0,2.0,700.0
3513,16.0,15.0,3.0,700.0
3514,16.0,15.0,4.0,44.7873323995334
3515,16.0,15.0,5.0,700.0
3516,16.0,15.0,6.0,700.0
3517,16.0,15.0,7.0,0.0
3518,16.0,15.0,8.0,700.0
3519,16.0,15.0,9.0,0.0
3520,16.0,16.0,0.0,657.3457259518665
3521,16.0,16.0,1.0,385.4197421676687
3522,16.0,16.0,2.0,467.5079084873021
3523,16.0,16.0,3.0,700.0
3524,16.0,16.0,4.0,366.0455501215412
3525,16.0,16.0,5.0,700.0
3526,16.0,16.0,6.0,697.9015516322797
3527,16.0,16.0,7.0,345.6669843206663
3528,16.0,16.0,8.0,700.0
3529,16.0,16.0,9.0,0.0
3530,16.0,17.0,0.0,428.4519239654409
3531,16.0,17.0,1.0,0.0
3532,16.0,17.0,2.0,700.0
3533,16.0,17.0,3.0,700.0
3534,16.0,17.0,4.0,43.35927604195057
3535,16.0,17.0,5.0,700.0
3536,16.0,17.0,6.0,700.0
3537,16.0,17.0,7.0,0.0
3538,16.0,17.0,8.0,700.0
3539,16.0,17.0,9.0,0.0
3540,16.0,18.0,0.0,361.8168130305027
3541,16.0,18.0,1.0,0.0
3542,16.0,18.0,2.0,608.1162424020722
3543,16.0,18.0,3.0,684.8643115568677
3544,16.0,18.0,4.0,165.04110142326934
3545,16.0,18.0,5.0,613.0916291261501
3546,16.0,18.0,6.0,700.0
3547,16.0,18.0,7.0,0.0
3548,16.0,18.0,8.0,651.7696069459112
3549,16.0,18.0,9.0,0.0
3550,16.0,19.0,0.0,673.0269446038502
3551,16.0,19.0,1.0,599.5852763749749
3552,16.0,19.0,2.0,700.0
3553,16.0,19.0,3.0,510.75021219818535
3554,16.0,19.0,4.0,142.071871899768
3555,16.0,19.0,5.0,700.0
3556,16.0,19.0,6.0,591.2651762404199
3557,16.0,19.0,7.0,302.662609771002
3558,16.0,19.0,8.0,490.9649937591497
3559,16.0,19.0,9.0,0.0
3560,16.0,20.0,0.0,645.6353018591255
3561,16.0,20.0,1.0,700.0
3562,16.0,20.0,2.0,677.6180038690919
3563,16.0,20.0,3.0,698.2602195161562
3564,16.0,20.0,4.0,664.9218392434609
3565,16.0,20.0,5.0,700.0
3566,16.0,20.0,6.0,698.5943305215466
3567,16.0,20.0,7.0,640.6214849158434
3568,16.0,20.0,8.0,636.1433909162499
3569,16.0,20.0,9.0,700.0
3570,17.0,0.0,0.0,606.9944592702765
3571,17.0,0.0,1.0,700.0
3572,17.0,0.0,2.0,700.0
3573,17.0,0.0,3.0,90.67266288698872
3574,17.0,0.0,4.0,0.0
3575,17.0,0.0,5.0,700.0
3576,17.0,0.0,6.0,700.0
