,round,tube,nut,amount
80,0.0,20.0,0.0,0.2283974001372651
81,0.0,20.0,1.0,0.5761147236121683
82,0.0,20.0,2.0,1861.4767574263617
83,0.0,20.0,3.0,1137.5116644455336
84,1.0,0.0,0.0,0.3315749965473842
85,1.0,0.0,1.0,0.7575661556549527
86,1.0,0.0,2.0,1886.8491883461093
87,1.0,0.0,3.0,0.03491954925214405
88,1.0,1.0,0.0,1752.3973816101807
89,1.0,1.0,1.0,240.1138266585468
90,1.0,1.0,2.0,0.7035978623302568
91,1.0,1.0,3.0,132.54598107104138
92,1.0,2.0,0.0,0.6841197389574761
93,1.0,2.0,1.0,0.17970830647153088
94,1.0,2.0,2.0,0.559757700205064
95,1.0,2.0,3.0,0.23601138722731413
96,1.0,3.0,0.0,0.06411171761048351
97,1.0,3.0,1.0,0.3779485292803635
98,1.0,3.0,2.0,0.07979606289133115
99,1.0,3.0,3.0,0.5568803172947483
100,1.0,4.0,0.0,0.26686984235833344
101,1.0,4.0,1.0,0.9540575352294342
102,1.0,4.0,2.0,1904.9646126137584
103,1.0,4.0,3.0,1392.750714940407
104,1.0,5.0,0.0,0.29641951143245693
105,1.0,5.0,1.0,0.5913136812301691
106,1.0,5.0,2.0,0.058803892724671264
107,1.0,5.0,3.0,1397.7467510645822
108,1.0,6.0,0.0,0.029027376740073052
109,1.0,6.0,1.0,0.8748033528985211
110,1.0,6.0,2.0,0.07016752462484988
111,1.0,6.0,3.0,0.07410170690607742
112,1.0,7.0,0.0,198.89423801557413
113,1.0,7.0,1.0,0.9691131682407952
114,1.0,7.0,2.0,1893.291705803375
115,1.0,7.0,3.0,0.11656957305996599
116,1.0,8.0,0.0,0.3773764581704453
117,1.0,8.0,1.0,0.9788369071001172
118,1.0,8.0,2.0,1870.260750920844
119,1.0,8.0,3.0,936.5113447995894
120,1.0,9.0,0.0,562.008080721154
121,1.0,9.0,1.0,0.7970769726701254
122,1.0,9.0,2.0,1702.1422343724073
123,1.0,9.0,3.0,0.3112676394723543
124,1.0,10.0,0.0,1229.034719046239
125,1.0,10.0,1.0,0.39375326263195376
126,1.0,10.0,2.0,0.33160084867760986
127,1.0,10.0,3.0,0.7212962316806348
128,1.0,11.0,0.0,0.8808013247111759
129,1.0,11.0,1.0,0.2832878794058509
130,1.0,11.0,2.0,0.7151648708340606
131,1.0,11.0,3.0,0.8669485398912609
132,1.0,12.0,0.0,0.38322994825356893
133,1.0,12.0,1.0,0.28302371520052755
134,1.0,12.0,2.0,1.4740634259324186
135,1.0,12.0,3.0,141.64263650987664
136,1.0,13.0,0.0,0.11719933970892793
137,1.0,13.0,1.0,0.6247411627230917
138,1.0,13.0,2.0,0.23884748455905047
139,1.0,13.0,3.0,131.8792559428731
140,1.0,14.0,0.0,1078.5398149660232
141,1.0,14.0,1.0,0.23708823847196214
142,1.0,14.0,2.0,1926.2842189321404
143,1.0,14.0,3.0,0.33563843247369884
144,1.0,15.0,0.0,1001.6513307530195
145,1.0,15.0,1.0,0.997532007714276
146,1.0,15.0,2.0,1915.2424170188865
147,1.0,15.0,3.0,0.369685763069437
148,1.0,16.0,0.0,0.25962302846916085
149,1.0,16.0,1.0,0.8803057424231246
150,1.0,16.0,2.0,1920.3719294980228
151,1.0,16.0,3.0,0.09718001749690139
152,1.0,17.0,0.0,2000.0
153,1.0,17.0,1.0,2000.0
154,1.0,17.0,2.0,2000.0
155,1.0,17.0,3.0,0.8265042713227968
156,1.0,18.0,0.0,1049.124509183116
157,1.0,18.0,1.0,0.43733217764196175
158,1.0,18.0,2.0,2000.0
159,1.0,18.0,3.0,1832.0329755452847
160,1.0,19.0,0.0,0.10026432609044982
161,1.0,19.0,1.0,0.31647854122440267
162,1.0,19.0,2.0,1920.8688846583966
163,1.0,19.0,3.0,1137.3160285077015
164,1.0,20.0,0.0,10.20423286905767
165,1.0,20.0,1.0,2000.0
166,1.0,20.0,2.0,1949.8654022427422
167,1.0,20.0,3.0,1813.1641230057648
168,2.0,0.0,0.0,0.35810799057256526
169,2.0,0.0,1.0,0.9656785050101901
170,2.0,0.0,2.0,1844.1497677667958
171,2.0,0.0,3.0,848.4820085017928
172,2.0,1.0,0.0,2000.0
173,2.0,1.0,1.0,2000.0
174,2.0,1.0,2.0,2000.0
175,2.0,1.0,3.0,0.11282633749301785
176,2.0,2.0,0.0,995.8838713968447
177,2.0,2.0,1.0,0.7011172341892546
178,2.0,2.0,2.0,1944.2873837585962
179,2.0,2.0,3.0,0.056952756386510074
180,2.0,3.0,0.0,0.8959888415000069
181,2.0,3.0,1.0,0.28518834075244204
182,2.0,3.0,2.0,0.6884547921487005
183,2.0,3.0,3.0,0.1798779249627886
184,2.0,4.0,0.0,0.8919314345747492
185,2.0,4.0,1.0,0.2300092921616823
186,2.0,4.0,2.0,0.8914919423140768
187,2.0,4.0,3.0,0.05843007695552979
188,2.0,5.0,0.0,561.2873034538883
189,2.0,5.0,1.0,0.5230587019879227
190,2.0,5.0,2.0,1918.5279786986423
191,2.0,5.0,3.0,0.05907707389362896
192,2.0,6.0,0.0,2000.0
193,2.0,6.0,1.0,2000.0
194,2.0,6.0,2.0,2000.0
195,2.0,6.0,3.0,531.8815675616273
196,2.0,7.0,0.0,1470.0677003742576
197,2.0,7.0,1.0,0.4941347776743519
198,2.0,7.0,2.0,1859.1432188650276
199,2.0,7.0,3.0,0.37889509308442926
200,2.0,8.0,0.0,0.31159119703035243
201,2.0,8.0,1.0,0.48571526374944796
202,2.0,8.0,2.0,0.006435251891801386
203,2.0,8.0,3.0,0.0059749223291341025
204,2.0,9.0,0.0,440.6962589439109
205,2.0,9.0,1.0,0.13248632361248447
206,2.0,9.0,2.0,1912.7379071395364
207,2.0,9.0,3.0,0.3535029061336705
208,2.0,10.0,0.0,0.6410344865841862
209,2.0,10.0,1.0,0.019498601589798104
210,2.0,10.0,2.0,1910.3862923141926
211,2.0,10.0,3.0,0.39424539854629
212,2.0,11.0,0.0,0.6473627872910085
213,2.0,11.0,1.0,0.23129221650871656
214,2.0,11.0,2.0,0.7885393990888048
215,2.0,11.0,3.0,0.06282572516495716
216,2.0,12.0,0.0,0.3783796399115191
217,2.0,12.0,1.0,0.9572990250353791
218,2.0,12.0,2.0,1967.4622865549518
219,2.0,12.0,3.0,1328.7764711133132
220,2.0,13.0,0.0,0.7544741427323434
221,2.0,13.0,1.0,0.7837698136808773
222,2.0,13.0,2.0,0.22668102551411784
223,2.0,13.0,3.0,1355.3963641901807
224,2.0,14.0,0.0,256.72146944356126
225,2.0,14.0,1.0,0.6369385077140954
226,2.0,14.0,2.0,1949.648406966373
227,2.0,14.0,3.0,26.537707201012722
228,2.0,15.0,0.0,0.09245727735781628
229,2.0,15.0,1.0,2000.0
230,2.0,15.0,2.0,0.6753958364692423
231,2.0,15.0,3.0,0.139520295216375
232,2.0,16.0,0.0,0.10731951082903984
233,2.0,16.0,1.0,0.45316910406393834
234,2.0,16.0,2.0,1883.19779070972
235,2.0,16.0,3.0,452.27406640493234
236,2.0,17.0,0.0,0.11698895936997333
237,2.0,17.0,1.0,0.3162132313983079
238,2.0,17.0,2.0,0.15319729181805775
239,2.0,17.0,3.0,0.494070467185879
240,2.0,18.0,0.0,0.22215332135469845
241,2.0,18.0,1.0,0.8437032749080835
242,2.0,18.0,2.0,0.24728597564586438
243,2.0,18.0,3.0,168.5975236679711
244,2.0,19.0,0.0,579.2922973660154
245,2.0,19.0,1.0,0.9472462242945703
246,2.0,19.0,2.0,1932.6052397362305
247,2.0,19.0,3.0,0.05826690271784238
248,2.0,20.0,0.0,0.4991477698209384
249,2.0,20.0,1.0,0.6564861527534553
250,2.0,20.0,2.0,0.01756331133873701
251,2.0,20.0,3.0,0.8544996684574915
252,3.0,0.0,0.0,0.5203668157618275
253,3.0,0.0,1.0,0.9888601558553916
254,3.0,0.0,2.0,1849.483120184906
255,3.0,0.0,3.0,0.08937463753777411
256,3.0,1.0,0.0,0.6019780548102165
257,3.0,1.0,1.0,0.25187743469736823
258,3.0,1.0,2.0,1891.9505166963181
259,3.0,1.0,3.0,0.15413461092920314
260,3.0,2.0,0.0,0.5422041390716931
261,3.0,2.0,1.0,0.604507803905653
262,3.0,2.0,2.0,0.21054797191985575
263,3.0,2.0,3.0,587.5283171349378
264,3.0,3.0,0.0,603.0750904872689
265,3.0,3.0,1.0,0.7495708035859892
266,3.0,3.0,2.0,2000.0
267,3.0,3.0,3.0,1.1675134363886364
268,3.0,4.0,0.0,322.7627447533939
269,3.0,4.0,1.0,0.02903722388002794
270,3.0,4.0,2.0,2000.0
271,3.0,4.0,3.0,0.11365932172525489
272,3.0,5.0,0.0,577.3839211399793
273,3.0,5.0,1.0,0.08036586709997096
274,3.0,5.0,2.0,1918.2300195416267
275,3.0,5.0,3.0,0.046543130745040684
276,3.0,6.0,0.0,0.6962290053763703
277,3.0,6.0,1.0,0.15779283260248178
278,3.0,6.0,2.0,0.13133053156347457
279,3.0,6.0,3.0,1355.3775845921716
280,3.0,7.0,0.0,0.13624998695584112
281,3.0,7.0,1.0,0.9678481865715077
282,3.0,7.0,2.0,1899.5977041545734
283,3.0,7.0,3.0,1409.3829670811215
284,3.0,8.0,0.0,2000.0
285,3.0,8.0,1.0,2000.0
286,3.0,8.0,2.0,2000.0
287,3.0,8.0,3.0,0.6751018878712279
288,3.0,9.0,0.0,0.12756654177628246
289,3.0,9.0,1.0,0.2613286490156216
290,3.0,9.0,2.0,1536.1884208873603
291,3.0,9.0,3.0,1788.8504814198945
292,3.0,10.0,0.0,0.05153447809166839
293,3.0,10.0,1.0,0.0979018476024213
294,3.0,10.0,2.0,230.35315686510168
295,3.0,10.0,3.0,0.6636375279208877
296,3.0,11.0,0.0,527.3883779921842
297,3.0,11.0,1.0,0.8682610839656537
298,3.0,11.0,2.0,1843.7288927978163
299,3.0,11.0,3.0,0.23736614652034815
300,3.0,12.0,0.0,0.7500515882943888
301,3.0,12.0,1.0,0.6250560643966361
302,3.0,12.0,2.0,0.16213800884263843
303,3.0,12.0,3.0,1355.394938254925
304,3.0,13.0,0.0,0.38556136293641563
305,3.0,13.0,1.0,0.0764401695075918
306,3.0,13.0,2.0,0.09724101126292317
307,3.0,13.0,3.0,0.7409334481824299
308,3.0,14.0,0.0,0.6396366104570584
309,3.0,14.0,1.0,0.20483255259409405
310,3.0,14.0,2.0,0.17549165444172682
311,3.0,14.0,3.0,1355.359337877065
312,3.0,15.0,0.0,0.11997542037963171
313,3.0,15.0,1.0,0.897686006483053
314,3.0,15.0,2.0,0.9672176867994513
315,3.0,15.0,3.0,0.08666729160491826
316,3.0,16.0,0.0,0.3053496199714152
317,3.0,16.0,1.0,2000.0
318,3.0,16.0,2.0,730.3115188570181
319,3.0,16.0,3.0,0.6607359604679299
320,3.0,17.0,0.0,0.5557307882728608
321,3.0,17.0,1.0,0.407946773779856
322,3.0,17.0,2.0,0.14258321635723656
323,3.0,17.0,3.0,377.6407889815465
324,3.0,18.0,0.0,0.09243501972585788
325,3.0,18.0,1.0,0.892752716343904
326,3.0,18.0,2.0,1943.3298926493298
327,3.0,18.0,3.0,1623.2834876047712
328,3.0,19.0,0.0,0.27074462543503613
329,3.0,19.0,1.0,0.2429016683055255
330,3.0,19.0,2.0,1946.8048078045467
331,3.0,19.0,3.0,1516.3339409960483
332,3.0,20.0,0.0,0.5829457567348109
333,3.0,20.0,1.0,0.026988609770250527
334,3.0,20.0,2.0,1920.6557227550834
335,3.0,20.0,3.0,0.13277865829364355
336,4.0,0.0,0.0,0.013331795486013931
337,4.0,0.0,1.0,0.20599190544672263
338,4.0,0.0,2.0,0.9536264137882193
339,4.0,0.0,3.0,0.3437380523158957
340,4.0,1.0,0.0,0.08874618254991185
341,4.0,1.0,1.0,0.44269803842633254
342,4.0,1.0,2.0,535.6540914019613
343,4.0,1.0,3.0,1172.1088182308886
344,4.0,2.0,0.0,199.87976689425062
345,4.0,2.0,1.0,0.8070237456944505
346,4.0,2.0,2.0,1863.8703286399407
347,4.0,2.0,3.0,0.04692168740379794
348,4.0,3.0,0.0,0.013653926761086562
349,4.0,3.0,1.0,0.46859936087143983
350,4.0,3.0,2.0,1879.8085100192216
351,4.0,3.0,3.0,1303.790614110688
352,4.0,4.0,0.0,0.2661990937667159
353,4.0,4.0,1.0,0.5519701776801951
354,4.0,4.0,2.0,1910.7859191238442
355,4.0,4.0,3.0,1667.5271811008988
356,4.0,5.0,0.0,0.5838551043397298
357,4.0,5.0,1.0,0.8339239739043667
358,4.0,5.0,2.0,0.14387300306007367
359,4.0,5.0,3.0,1355.3413526115316
360,4.0,6.0,0.0,0.04897142846363206
361,4.0,6.0,1.0,0.6273147348378618
362,4.0,6.0,2.0,0.6047573574216882
363,4.0,6.0,3.0,0.30810399296090907
364,4.0,7.0,0.0,0.4199117948024904
365,4.0,7.0,1.0,0.2550815088451993
366,4.0,7.0,2.0,1872.1791553440132
367,4.0,7.0,3.0,1248.07513752127
368,4.0,8.0,0.0,0.25264729876237274
369,4.0,8.0,1.0,0.34131343140615744
370,4.0,8.0,2.0,0.49853505750253946
371,4.0,8.0,3.0,1799.6338191119785
372,4.0,9.0,0.0,0.06339019993189754
373,4.0,9.0,1.0,0.08539444685712519
374,4.0,9.0,2.0,250.57956231245333
375,4.0,9.0,3.0,0.28194566015689526
376,4.0,10.0,0.0,0.08089299033473718
377,4.0,10.0,1.0,0.41288476389353546
378,4.0,10.0,2.0,300.60451310281286
379,4.0,10.0,3.0,1142.9567140891677
380,4.0,11.0,0.0,0.7278588082645328
381,4.0,11.0,1.0,0.6313596284165233
382,4.0,11.0,2.0,0.2061007470930899
383,4.0,11.0,3.0,1355.387782782272
384,4.0,12.0,0.0,2000.0
385,4.0,12.0,1.0,2000.0
386,4.0,12.0,2.0,622.120249492436
387,4.0,12.0,3.0,2000.0
388,4.0,13.0,0.0,0.12592301444143178
389,4.0,13.0,1.0,0.5373052160969678
390,4.0,13.0,2.0,541.7218790684688
391,4.0,13.0,3.0,1251.0056140436363
392,4.0,14.0,0.0,0.6354716815495057
393,4.0,14.0,1.0,0.4753479709218206
394,4.0,14.0,2.0,0.188687674031437
395,4.0,14.0,3.0,1355.3579950063338
396,4.0,15.0,0.0,0.7328908668294223
397,4.0,15.0,1.0,0.5677461841720435
398,4.0,15.0,2.0,0.12593613428405986
399,4.0,15.0,3.0,1355.3894052359403
400,4.0,16.0,0.0,0.5058149225278892
401,4.0,16.0,1.0,0.404042758088913
402,4.0,16.0,2.0,0.11815612215363523
403,4.0,16.0,3.0,834.5733777319348
404,4.0,17.0,0.0,0.05310710634215804
405,4.0,17.0,1.0,0.07128325036416391
406,4.0,17.0,2.0,0.032692841262439376
407,4.0,17.0,3.0,0.8857754396393598
408,4.0,18.0,0.0,0.06169249461918479
409,4.0,18.0,1.0,0.5875104762067974
410,4.0,18.0,2.0,1808.616886521561
411,4.0,18.0,3.0,1286.7753318425741
412,4.0,19.0,0.0,0.4359234340320769
413,4.0,19.0,1.0,0.15007336191498183
414,4.0,19.0,2.0,1856.542988280968
415,4.0,19.0,3.0,804.2512714126394
416,4.0,20.0,0.0,6.087715083295052
417,4.0,20.0,1.0,0.26942982934327486
418,4.0,20.0,2.0,0.1899045465102593
419,4.0,20.0,3.0,0.24291548270375635
420,5.0,0.0,0.0,0.2703013317336848
421,5.0,0.0,1.0,0.45993112542276454
422,5.0,0.0,2.0,1857.3597670929055
423,5.0,0.0,3.0,1468.4247166220134
424,5.0,1.0,0.0,0.034270751376606845
425,5.0,1.0,1.0,0.3909814181723617
426,5.0,1.0,2.0,208.18877349622144
427,5.0,1.0,3.0,0.41111756879514616
428,5.0,2.0,0.0,0.08981049756523662
429,5.0,2.0,1.0,0.13032698787483873
430,5.0,2.0,2.0,0.1265404720530841
431,5.0,2.0,3.0,901.1170402238697
432,5.0,3.0,0.0,0.0018730769369151787
433,5.0,3.0,1.0,0.2044822644291208
434,5.0,3.0,2.0,81.07742744373311
435,5.0,3.0,3.0,0.1845329235695829
436,5.0,4.0,0.0,0.05364622105746378
437,5.0,4.0,1.0,0.43210854214268524
438,5.0,4.0,2.0,1333.8367004479642
439,5.0,4.0,3.0,270.96162633145025
440,5.0,5.0,0.0,0.046674203272413894
441,5.0,5.0,1.0,0.41970825201052464
442,5.0,5.0,2.0,1904.9626232553358
443,5.0,5.0,3.0,1645.8255890016108
444,5.0,6.0,0.0,2000.0
445,5.0,6.0,1.0,2000.0
446,5.0,6.0,2.0,0.4197973492674899
447,5.0,6.0,3.0,2000.0
448,5.0,7.0,0.0,0.1126020539955459
449,5.0,7.0,1.0,0.38556951467684153
450,5.0,7.0,2.0,358.502291036528
451,5.0,7.0,3.0,831.6688111239613
452,5.0,8.0,0.0,0.4984385514802673
453,5.0,8.0,1.0,0.626775176166631
454,5.0,8.0,2.0,0.17196830646462685
455,5.0,8.0,3.0,527.707448617876
456,5.0,9.0,0.0,0.12078324392933112
457,5.0,9.0,1.0,1803.463028637125
458,5.0,9.0,2.0,0.4431767217371334
459,5.0,9.0,3.0,0.18799994487618088
460,5.0,10.0,0.0,0.5896047050262229
461,5.0,10.0,1.0,0.49304404409645597
462,5.0,10.0,2.0,0.20001976540641025
463,5.0,10.0,3.0,1355.343206417603
464,5.0,11.0,0.0,0.6153103302526022
465,5.0,11.0,1.0,0.17419567891230336
466,5.0,11.0,2.0,0.15391620162761288
467,5.0,11.0,3.0,1355.3514945139227
468,5.0,12.0,0.0,0.04765111584181047
469,5.0,12.0,1.0,0.3060038684942858
470,5.0,12.0,2.0,1953.7195044944747
471,5.0,12.0,3.0,1827.5271498662696
472,5.0,13.0,0.0,0.0658513584459024
473,5.0,13.0,1.0,0.5273191790654748
474,5.0,13.0,2.0,1875.9947969965808
475,5.0,13.0,3.0,1537.8716117925976
476,5.0,14.0,0.0,0.05448448175742381
477,5.0,14.0,1.0,0.4906385760318851
478,5.0,14.0,2.0,1903.4213892695468
479,5.0,14.0,3.0,1640.0818947012435
480,5.0,15.0,0.0,0.008736190216712764
481,5.0,15.0,1.0,0.21453752782114457
482,5.0,15.0,2.0,973.8934989239144
483,5.0,15.0,3.0,0.4621755004579031
484,5.0,16.0,0.0,0.10230653366862516
485,5.0,16.0,1.0,0.21061307915061783
486,5.0,16.0,2.0,613.4048537792911
487,5.0,16.0,3.0,1370.112806756807
488,5.0,17.0,0.0,0.11499680599529094
489,5.0,17.0,1.0,0.14185950049260054
490,5.0,17.0,2.0,0.12259940271719712
491,5.0,17.0,3.0,1020.831722816081
492,5.0,18.0,0.0,0.11277290243794598
493,5.0,18.0,1.0,0.2702331260676387
494,5.0,18.0,2.0,68.32981145420153
495,5.0,18.0,3.0,0.3136715923018927
496,5.0,19.0,0.0,0.25350230411806557
497,5.0,19.0,1.0,0.2678612660186232
498,5.0,19.0,2.0,0.08628438598496563
499,5.0,19.0,3.0,117.34133903996138
500,5.0,20.0,0.0,0.020914196638328438
501,5.0,20.0,1.0,0.6015262149677891
502,5.0,20.0,2.0,1861.1224386071704
503,5.0,20.0,3.0,1482.447009881692
504,6.0,0.0,0.0,0.056759219041051516
505,6.0,0.0,1.0,0.4909488501477174
506,6.0,0.0,2.0,1834.1098442914938
507,6.0,0.0,3.0,1381.77956714494
508,6.0,1.0,0.0,0.07709500977723605
509,6.0,1.0,1.0,0.4006251690896228
510,6.0,1.0,2.0,1960.2613884240147
511,6.0,1.0,3.0,1851.9066936513464
512,6.0,2.0,0.0,0.1087106820109851
513,6.0,2.0,1.0,0.5516517523506478
514,6.0,2.0,2.0,1837.6584784038637
515,6.0,2.0,3.0,0.06881755849678417
516,6.0,3.0,0.0,0.09794391873233721
517,6.0,3.0,1.0,0.44476342267003477
518,6.0,3.0,2.0,1843.7405112679485
519,6.0,3.0,3.0,1417.670033830198
520,6.0,4.0,0.0,0.5584161505987858
521,6.0,4.0,1.0,0.2964821348734553
522,6.0,4.0,2.0,0.1853381053586559
523,6.0,4.0,3.0,625.9261840898289
524,6.0,5.0,0.0,0.33997513975248606
525,6.0,5.0,1.0,0.45321750588265053
526,6.0,5.0,2.0,1941.0292050435244
527,6.0,5.0,3.0,1780.234395295526
528,6.0,6.0,0.0,0.16033136769667056
529,6.0,6.0,1.0,0.34748241305022276
530,6.0,6.0,2.0,1916.0661133220558
531,6.0,6.0,3.0,1687.204804096861
532,6.0,7.0,0.0,0.007213250967197382
533,6.0,7.0,1.0,0.14434606715101594
534,6.0,7.0,2.0,1340.989858913391
535,6.0,7.0,3.0,0.5956591061181129
536,6.0,8.0,0.0,0.7567804980206376
537,6.0,8.0,1.0,0.5755264808055658
538,6.0,8.0,2.0,2000.0
539,6.0,8.0,3.0,2000.0
540,6.0,9.0,0.0,0.08834490932043948
541,6.0,9.0,1.0,0.2988191901266939
542,6.0,9.0,2.0,41.82633509166459
543,6.0,9.0,3.0,1571.3731379167784
544,6.0,10.0,0.0,0.039892895297136535
545,6.0,10.0,1.0,0.18863813001013552
546,6.0,10.0,2.0,0.5501730777195575
547,6.0,10.0,3.0,0.10473683031108849
548,6.0,11.0,0.0,0.09733392446644568
549,6.0,11.0,1.0,0.09375334273099314
550,6.0,11.0,2.0,31.11005915386552
551,6.0,11.0,3.0,1134.917628543045
552,6.0,12.0,0.0,0.6482553905748467
553,6.0,12.0,1.0,0.35838333611998585
554,6.0,12.0,2.0,0.19312783330285987
555,6.0,12.0,3.0,1355.3621167738647
556,6.0,13.0,0.0,0.10856336888928764
557,6.0,13.0,1.0,0.19155015388085792
558,6.0,13.0,2.0,126.4084935201088
559,6.0,13.0,3.0,696.6708845317573
560,6.0,14.0,0.0,0.03049430181718163
561,6.0,14.0,1.0,0.265662012246113
562,6.0,14.0,2.0,1948.9096692756511
563,6.0,14.0,3.0,0.6757215288605087
564,6.0,15.0,0.0,0.0667188404782193
565,6.0,15.0,1.0,0.36757431249066597
566,6.0,15.0,2.0,240.94414778257067
567,6.0,15.0,3.0,753.2722063824181
568,6.0,16.0,0.0,0.0842285761746831
569,6.0,16.0,1.0,0.4290124396521509
570,6.0,16.0,2.0,394.35765913459795
571,6.0,16.0,3.0,669.7979443713481
572,6.0,17.0,0.0,0.10649854756552268
573,6.0,17.0,1.0,0.23478718628503265
574,6.0,17.0,2.0,181.45545397026854
575,6.0,17.0,3.0,1208.0962963981872
576,6.0,18.0,0.0,0.8920326680311494
577,6.0,18.0,1.0,0.5707672555930243
578,6.0,18.0,2.0,2000.0
579,6.0,18.0,3.0,2000.0
580,6.0,19.0,0.0,0.020666850708835224
581,6.0,19.0,1.0,0.5567695899515714
582,6.0,19.0,2.0,1949.1188864213466
583,6.0,19.0,3.0,1810.3820933412376
584,6.0,20.0,0.0,9.627646664150218
585,6.0,20.0,1.0,0.24596418378683338
586,6.0,20.0,2.0,0.16348051436286992
587,6.0,20.0,3.0,0.15318746510012315
588,7.0,0.0,0.0,0.40187737669081075
589,7.0,0.0,1.0,0.43430139511234483
590,7.0,0.0,2.0,1966.5416556302994
591,7.0,0.0,3.0,1875.3112741952166
592,7.0,1.0,0.0,0.0891679070799456
593,7.0,1.0,1.0,0.08878243449449216
594,7.0,1.0,2.0,1892.7969074005978
595,7.0,1.0,3.0,1196.097429241309
596,7.0,2.0,0.0,0.30109138672874824
597,7.0,2.0,1.0,0.5393038820445253
598,7.0,2.0,2.0,1879.9045407209212
599,7.0,2.0,3.0,1552.4419969205633
600,7.0,3.0,0.0,0.05535457091716827
601,7.0,3.0,1.0,0.11868415003608965
602,7.0,3.0,2.0,1777.330592698347
603,7.0,3.0,3.0,0.41236486015775714
604,7.0,4.0,0.0,1603.7903112447161
605,7.0,4.0,1.0,0.23833701068972157
606,7.0,4.0,2.0,1894.6868846228617
607,7.0,4.0,3.0,1607.5311431488876
608,7.0,5.0,0.0,0.07944609037007193
609,7.0,5.0,1.0,0.10200646794347099
610,7.0,5.0,2.0,593.3758068294943
611,7.0,5.0,3.0,910.0571126193164
612,7.0,6.0,0.0,0.09776188484152386
613,7.0,6.0,1.0,0.29883100027077153
614,7.0,6.0,2.0,278.48442331531686
615,7.0,6.0,3.0,741.4303529706127
616,7.0,7.0,0.0,0.38770212366158363
617,7.0,7.0,1.0,0.5515203005987543
