,round,tube,tox,amount
2749,13.0,1.0,9.0,605.3073612293574
2750,13.0,2.0,0.0,0.0
2751,13.0,2.0,1.0,100.38891075153548
2752,13.0,2.0,2.0,4.058433286102235
2753,13.0,2.0,3.0,180.37097593788417
2754,13.0,2.0,4.0,109.00861124907705
2755,13.0,2.0,5.0,241.32116516805053
2756,13.0,2.0,6.0,589.8634878735534
2757,13.0,2.0,7.0,264.2801648169696
2758,13.0,2.0,8.0,260.4611748698028
2759,13.0,2.0,9.0,612.2112036587687
2760,13.0,3.0,0.0,0.0
2761,13.0,3.0,1.0,0.0
2762,13.0,3.0,2.0,84.88654364373157
2763,13.0,3.0,3.0,265.4948638732621
2764,13.0,3.0,4.0,214.0508539793373
2765,13.0,3.0,5.0,222.33819932864134
2766,13.0,3.0,6.0,606.2442898439249
2767,13.0,3.0,7.0,188.36514507615448
2768,13.0,3.0,8.0,272.8963012700894
2769,13.0,3.0,9.0,591.3585828226118
2770,13.0,4.0,0.0,11.556127759878674
2771,13.0,4.0,1.0,65.09436377011245
2772,13.0,4.0,2.0,24.73083512521147
2773,13.0,4.0,3.0,190.7092996556342
2774,13.0,4.0,4.0,132.3290931270034
2775,13.0,4.0,5.0,263.6322619850825
2776,13.0,4.0,6.0,573.1010718756919
2777,13.0,4.0,7.0,321.9183286076904
2778,13.0,4.0,8.0,256.6295982953883
2779,13.0,4.0,9.0,613.7794684974524
2780,13.0,5.0,0.0,17.057321600780536
2781,13.0,5.0,1.0,2.308101260256162
2782,13.0,5.0,2.0,153.85563049666845
2783,13.0,5.0,3.0,316.9804616985107
2784,13.0,5.0,4.0,204.8713338909862
2785,13.0,5.0,5.0,0.0
2786,13.0,5.0,6.0,435.6630359983923
2787,13.0,5.0,7.0,147.9311788375899
2788,13.0,5.0,8.0,345.2904178544339
2789,13.0,5.0,9.0,570.7938445405119
2790,13.0,6.0,0.0,0.0
2791,13.0,6.0,1.0,124.74764215712558
2792,13.0,6.0,2.0,0.0
2793,13.0,6.0,3.0,183.91227755995916
2794,13.0,6.0,4.0,102.03343553206919
2795,13.0,6.0,5.0,280.8954780023704
2796,13.0,6.0,6.0,579.6955950898231
2797,13.0,6.0,7.0,259.99492222954495
2798,13.0,6.0,8.0,215.7236538594838
2799,13.0,6.0,9.0,606.3033269267896
2800,13.0,7.0,0.0,0.0
2801,13.0,7.0,1.0,0.0
2802,13.0,7.0,2.0,36.38081752557769
2803,13.0,7.0,3.0,201.95881088216208
2804,13.0,7.0,4.0,130.47556774660913
2805,13.0,7.0,5.0,256.17295661924817
2806,13.0,7.0,6.0,598.0022977892634
2807,13.0,7.0,7.0,253.59912435441188
2808,13.0,7.0,8.0,271.51874215859743
2809,13.0,7.0,9.0,608.5793781739364
2810,13.0,8.0,0.0,0.0
2811,13.0,8.0,1.0,0.0
2812,13.0,8.0,2.0,66.10141951241825
2813,13.0,8.0,3.0,226.26445132555435
2814,13.0,8.0,4.0,186.12190596451347
2815,13.0,8.0,5.0,223.53579789027066
2816,13.0,8.0,6.0,575.4688814002632
2817,13.0,8.0,7.0,243.11745656546447
2818,13.0,8.0,8.0,262.857206005115
2819,13.0,8.0,9.0,604.8474929287837
2820,13.0,9.0,0.0,0.0
2821,13.0,9.0,1.0,0.0
2822,13.0,9.0,2.0,70.9697473963573
2823,13.0,9.0,3.0,210.19550597023346
2824,13.0,9.0,4.0,175.26460312294066
2825,13.0,9.0,5.0,132.07880327222452
2826,13.0,9.0,6.0,589.2070750573002
2827,13.0,9.0,7.0,166.62354382145662
2828,13.0,9.0,8.0,310.1284451032175
2829,13.0,9.0,9.0,603.453206148503
2830,13.0,10.0,0.0,0.0
2831,13.0,10.0,1.0,0.0
2832,13.0,10.0,2.0,86.1831244394729
2833,13.0,10.0,3.0,225.12770972414728
2834,13.0,10.0,4.0,142.9093096584087
2835,13.0,10.0,5.0,241.98229572473318
2836,13.0,10.0,6.0,603.3442863993942
2837,13.0,10.0,7.0,251.5710818255978
2838,13.0,10.0,8.0,271.0845714584258
2839,13.0,10.0,9.0,601.8841802512945
2840,13.0,11.0,0.0,0.0
2841,13.0,11.0,1.0,0.0
2842,13.0,11.0,2.0,29.640121669985508
2843,13.0,11.0,3.0,198.8843582632833
2844,13.0,11.0,4.0,154.27719588448448
2845,13.0,11.0,5.0,219.45892051796483
2846,13.0,11.0,6.0,583.0184342893077
2847,13.0,11.0,7.0,227.7126295142589
2848,13.0,11.0,8.0,257.63024684354014
2849,13.0,11.0,9.0,603.9354293245042
2850,13.0,12.0,0.0,0.0
2851,13.0,12.0,1.0,0.0
2852,13.0,12.0,2.0,25.242169079497895
2853,13.0,12.0,3.0,185.8155373483873
2854,13.0,12.0,4.0,120.93536645817106
2855,13.0,12.0,5.0,252.95684184206672
2856,13.0,12.0,6.0,592.7490610923395
2857,13.0,12.0,7.0,296.1915677600471
2858,13.0,12.0,8.0,271.62110545546784
2859,13.0,12.0,9.0,612.0735422949347
2860,13.0,13.0,0.0,0.0
2861,13.0,13.0,1.0,29.903854558801847
2862,13.0,13.0,2.0,45.51565799552899
2863,13.0,13.0,3.0,199.60235479220302
2864,13.0,13.0,4.0,130.31600336913505
2865,13.0,13.0,5.0,255.66645223599852
2866,13.0,13.0,6.0,576.6342896402464
2867,13.0,13.0,7.0,289.6253772476567
2868,13.0,13.0,8.0,268.17481479952886
2869,13.0,13.0,9.0,610.0694212203973
2870,13.0,14.0,0.0,0.0
2871,13.0,14.0,1.0,109.06043087301107
2872,13.0,14.0,2.0,42.81179247864221
2873,13.0,14.0,3.0,197.2042718686015
2874,13.0,14.0,4.0,136.52231473974575
2875,13.0,14.0,5.0,244.0110361719873
2876,13.0,14.0,6.0,593.7104829790436
2877,13.0,14.0,7.0,280.7960912090192
2878,13.0,14.0,8.0,258.1188198038483
2879,13.0,14.0,9.0,609.2069566569445
2880,13.0,15.0,0.0,0.0
2881,13.0,15.0,1.0,15.961068895328122
2882,13.0,15.0,2.0,22.989922916217203
2883,13.0,15.0,3.0,182.75460741152733
2884,13.0,15.0,4.0,141.51155380622103
2885,13.0,15.0,5.0,245.25794549008305
2886,13.0,15.0,6.0,570.3685528370329
2887,13.0,15.0,7.0,297.86689950738526
2888,13.0,15.0,8.0,267.4620843539998
2889,13.0,15.0,9.0,609.1064980755701
2890,13.0,16.0,0.0,0.0
2891,13.0,16.0,1.0,0.0
2892,13.0,16.0,2.0,61.59316722400337
2893,13.0,16.0,3.0,223.8333510611513
2894,13.0,16.0,4.0,162.45332896207418
2895,13.0,16.0,5.0,244.47192712661533
2896,13.0,16.0,6.0,584.3818318092352
2897,13.0,16.0,7.0,234.949421215373
2898,13.0,16.0,8.0,257.2766227230018
2899,13.0,16.0,9.0,599.1876466852265
2900,13.0,17.0,0.0,0.0
2901,13.0,17.0,1.0,43.85803581368184
2902,13.0,17.0,2.0,51.66072236578974
2903,13.0,17.0,3.0,222.3444659687232
2904,13.0,17.0,4.0,156.5049666219886
2905,13.0,17.0,5.0,256.0838485243813
2906,13.0,17.0,6.0,574.8345087109544
2907,13.0,17.0,7.0,301.24285942555355
2908,13.0,17.0,8.0,279.31364859133146
2909,13.0,17.0,9.0,610.1607936212902
2910,13.0,18.0,0.0,0.0
2911,13.0,18.0,1.0,106.30864023289114
2912,13.0,18.0,2.0,1.0412779558949739
2913,13.0,18.0,3.0,142.8751847729407
2914,13.0,18.0,4.0,92.2126044074159
2915,13.0,18.0,5.0,273.6329051606403
2916,13.0,18.0,6.0,573.1400055222316
2917,13.0,18.0,7.0,322.2768134270129
2918,13.0,18.0,8.0,260.62031768071205
2919,13.0,18.0,9.0,618.0139379667007
2920,13.0,19.0,0.0,9.512404203209757
2921,13.0,19.0,1.0,0.0
2922,13.0,19.0,2.0,95.58529636422443
2923,13.0,19.0,3.0,272.47240156012634
2924,13.0,19.0,4.0,145.83220979076418
2925,13.0,19.0,5.0,182.93424962363363
2926,13.0,19.0,6.0,590.9474707995923
2927,13.0,19.0,7.0,228.58413919381766
2928,13.0,19.0,8.0,271.33789833912795
2929,13.0,19.0,9.0,604.1625479612209
2930,13.0,20.0,0.0,0.0
2931,13.0,20.0,1.0,154.5274642886961
2932,13.0,20.0,2.0,25.568614507635708
2933,13.0,20.0,3.0,185.4312062982766
2934,13.0,20.0,4.0,124.38266186065393
2935,13.0,20.0,5.0,252.36458962461307
2936,13.0,20.0,6.0,594.7143352806672
2937,13.0,20.0,7.0,289.95605173301294
2938,13.0,20.0,8.0,259.8181286090531
2939,13.0,20.0,9.0,608.7422502547088
2940,14.0,0.0,0.0,0.0
2941,14.0,0.0,1.0,0.0
2942,14.0,0.0,2.0,58.279483215877455
2943,14.0,0.0,3.0,221.13842501593226
2944,14.0,0.0,4.0,181.64941980153063
2945,14.0,0.0,5.0,248.1924085443134
2946,14.0,0.0,6.0,575.9316254891528
2947,14.0,0.0,7.0,240.0546652586146
2948,14.0,0.0,8.0,266.428630122811
2949,14.0,0.0,9.0,599.8148806074993
2950,14.0,1.0,0.0,0.0
2951,14.0,1.0,1.0,31.597022619673837
2952,14.0,1.0,2.0,353.53245153601955
2953,14.0,1.0,3.0,280.128817913701
2954,14.0,1.0,4.0,396.654224657919
2955,14.0,1.0,5.0,462.8396637753853
2956,14.0,1.0,6.0,529.3984986181088
2957,14.0,1.0,7.0,238.15698149086043
2958,14.0,1.0,8.0,607.533239892166
2959,14.0,1.0,9.0,563.3314405830669
2960,14.0,2.0,0.0,0.0
2961,14.0,2.0,1.0,40.99499391231683
2962,14.0,2.0,2.0,39.19142173816319
2963,14.0,2.0,3.0,201.34062246059173
2964,14.0,2.0,4.0,138.86318897160115
2965,14.0,2.0,5.0,238.7135929709855
2966,14.0,2.0,6.0,597.2131388008728
2967,14.0,2.0,7.0,262.2661994426248
2968,14.0,2.0,8.0,273.3478216917187
2969,14.0,2.0,9.0,606.5839865326078
2970,14.0,3.0,0.0,0.0
2971,14.0,3.0,1.0,47.938516854779735
2972,14.0,3.0,2.0,52.94926115331028
2973,14.0,3.0,3.0,216.1412941312425
2974,14.0,3.0,4.0,157.5781745097153
2975,14.0,3.0,5.0,235.2536176487702
2976,14.0,3.0,6.0,589.1761994847715
2977,14.0,3.0,7.0,244.82525785331697
2978,14.0,3.0,8.0,272.077454431624
2979,14.0,3.0,9.0,604.384649773146
2980,14.0,4.0,0.0,0.0
2981,14.0,4.0,1.0,0.0
2982,14.0,4.0,2.0,16.417561523663455
2983,14.0,4.0,3.0,197.28794402781435
2984,14.0,4.0,4.0,104.98754573602758
2985,14.0,4.0,5.0,263.1065326853355
2986,14.0,4.0,6.0,585.2971450550523
2987,14.0,4.0,7.0,279.8920501249077
2988,14.0,4.0,8.0,262.72840932103185
2989,14.0,4.0,9.0,609.737482746962
2990,14.0,5.0,0.0,0.0
2991,14.0,5.0,1.0,22.406549751613827
2992,14.0,5.0,2.0,68.83213799753958
2993,14.0,5.0,3.0,232.36028339326816
2994,14.0,5.0,4.0,162.0717754538249
2995,14.0,5.0,5.0,228.19064337689284
2996,14.0,5.0,6.0,594.0736960884424
2997,14.0,5.0,7.0,228.2734943614414
2998,14.0,5.0,8.0,270.89090970340055
2999,14.0,5.0,9.0,598.4395180785069
3000,14.0,6.0,0.0,0.0
3001,14.0,6.0,1.0,48.660980494326736
3002,14.0,6.0,2.0,23.29300627880184
3003,14.0,6.0,3.0,207.15762784045583
3004,14.0,6.0,4.0,245.266620175629
3005,14.0,6.0,5.0,214.3334577816437
3006,14.0,6.0,6.0,548.0309217555509
3007,14.0,6.0,7.0,309.5954177204153
3008,14.0,6.0,8.0,320.707972209134
3009,14.0,6.0,9.0,550.030428849578
3010,14.0,7.0,0.0,0.0
3011,14.0,7.0,1.0,62.63842536751963
3012,14.0,7.0,2.0,51.23999059976789
3013,14.0,7.0,3.0,208.75326372789442
3014,14.0,7.0,4.0,157.90453648179144
3015,14.0,7.0,5.0,237.2489020955518
3016,14.0,7.0,6.0,584.4222247612678
3017,14.0,7.0,7.0,267.3454190732493
3018,14.0,7.0,8.0,282.3636180203575
3019,14.0,7.0,9.0,602.8277824599486
3020,14.0,8.0,0.0,14.37135414156687
3021,14.0,8.0,1.0,258.4546657516105
3022,14.0,8.0,2.0,0.0
3023,14.0,8.0,3.0,153.79815019874445
3024,14.0,8.0,4.0,88.82835958832598
3025,14.0,8.0,5.0,219.39078811452197
3026,14.0,8.0,6.0,404.8460051693322
3027,14.0,8.0,7.0,379.3794384741903
3028,14.0,8.0,8.0,295.3222266711787
3029,14.0,8.0,9.0,599.0463244149553
3030,14.0,9.0,0.0,0.0
3031,14.0,9.0,1.0,85.80083126797545
3032,14.0,9.0,2.0,0.0
3033,14.0,9.0,3.0,146.01156092104662
3034,14.0,9.0,4.0,55.89979971335439
3035,14.0,9.0,5.0,240.17627960788312
3036,14.0,9.0,6.0,568.515364250671
3037,14.0,9.0,7.0,332.63876183508165
3038,14.0,9.0,8.0,231.64206347630818
3039,14.0,9.0,9.0,624.6507409635884
3040,14.0,10.0,0.0,0.0
3041,14.0,10.0,1.0,0.0
3042,14.0,10.0,2.0,63.793438142608906
3043,14.0,10.0,3.0,224.9112918211593
3044,14.0,10.0,4.0,145.5896593485119
3045,14.0,10.0,5.0,217.58732604913905
3046,14.0,10.0,6.0,602.8750524512702
3047,14.0,10.0,7.0,253.2041602867063
3048,14.0,10.0,8.0,278.2438673334944
3049,14.0,10.0,9.0,606.0223986032692
3050,14.0,11.0,0.0,0.0
3051,14.0,11.0,1.0,0.0
3052,14.0,11.0,2.0,63.91848789720903
3053,14.0,11.0,3.0,208.9368871748253
3054,14.0,11.0,4.0,161.41411547341022
3055,14.0,11.0,5.0,214.40845523811635
3056,14.0,11.0,6.0,592.6152265228664
3057,14.0,11.0,7.0,243.7511212364957
3058,14.0,11.0,8.0,259.34396425863315
3059,14.0,11.0,9.0,600.6442491817276
3060,14.0,12.0,0.0,0.0
3061,14.0,12.0,1.0,36.96557423945355
3062,14.0,12.0,2.0,34.67261364244845
3063,14.0,12.0,3.0,219.2493862824722
3064,14.0,12.0,4.0,184.61104777518224
3065,14.0,12.0,5.0,211.5576436326395
3066,14.0,12.0,6.0,569.0058305936975
3067,14.0,12.0,7.0,271.34213460436894
3068,14.0,12.0,8.0,270.19952613223023
3069,14.0,12.0,9.0,606.6537695013527
3070,14.0,13.0,0.0,0.0
3071,14.0,13.0,1.0,43.55180127241476
3072,14.0,13.0,2.0,67.49513826730497
3073,14.0,13.0,3.0,213.2540485897415
3074,14.0,13.0,4.0,169.32956910805922
3075,14.0,13.0,5.0,231.50984561822267
3076,14.0,13.0,6.0,593.7940298541276
3077,14.0,13.0,7.0,237.03296456966734
3078,14.0,13.0,8.0,262.2037028271841
3079,14.0,13.0,9.0,605.0673547160262
3080,14.0,14.0,0.0,0.0
3081,14.0,14.0,1.0,26.513608262928425
3082,14.0,14.0,2.0,76.09832861746717
3083,14.0,14.0,3.0,233.04705684503338
3084,14.0,14.0,4.0,184.51829919029538
3085,14.0,14.0,5.0,206.81579027569185
3086,14.0,14.0,6.0,579.0131406336284
3087,14.0,14.0,7.0,212.46553615424267
3088,14.0,14.0,8.0,257.0844721358346
3089,14.0,14.0,9.0,597.1021348837164
3090,14.0,15.0,0.0,0.0
3091,14.0,15.0,1.0,47.533071797537595
3092,14.0,15.0,2.0,32.573855272055354
3093,14.0,15.0,3.0,193.3652767297306
3094,14.0,15.0,4.0,139.53330749642504
3095,14.0,15.0,5.0,264.37920119905215
3096,14.0,15.0,6.0,573.9680566828449
3097,14.0,15.0,7.0,297.89109538021955
3098,14.0,15.0,8.0,269.9969324319498
3099,14.0,15.0,9.0,612.1009355432594
3100,14.0,16.0,0.0,0.0
3101,14.0,16.0,1.0,0.0
3102,14.0,16.0,2.0,60.9647629630964
3103,14.0,16.0,3.0,220.30759896563063
3104,14.0,16.0,4.0,162.76750758374098
3105,14.0,16.0,5.0,235.50049016246896
3106,14.0,16.0,6.0,605.5230502770132
3107,14.0,16.0,7.0,239.83203635801158
3108,14.0,16.0,8.0,265.3958944545153
3109,14.0,16.0,9.0,599.3403745358629
3110,14.0,17.0,0.0,0.0
3111,14.0,17.0,1.0,0.0
3112,14.0,17.0,2.0,95.18378782950029
3113,14.0,17.0,3.0,251.000590173033
3114,14.0,17.0,4.0,217.6945882890322
3115,14.0,17.0,5.0,175.985808521492
3116,14.0,17.0,6.0,600.4846611912159
3117,14.0,17.0,7.0,185.32461751656157
3118,14.0,17.0,8.0,273.4238453058452
3119,14.0,17.0,9.0,593.852213064206
3120,14.0,18.0,0.0,0.0
3121,14.0,18.0,1.0,45.48665482478007
3122,14.0,18.0,2.0,50.418953543093615
3123,14.0,18.0,3.0,210.75654807215315
3124,14.0,18.0,4.0,148.8695570714927
3125,14.0,18.0,5.0,226.6374814910192
3126,14.0,18.0,6.0,602.0072031690294
3127,14.0,18.0,7.0,242.75212078968937
3128,14.0,18.0,8.0,259.75947713381447
3129,14.0,18.0,9.0,597.8615682991522
3130,14.0,19.0,0.0,0.0
3131,14.0,19.0,1.0,0.0
3132,14.0,19.0,2.0,99.38424139719342
3133,14.0,19.0,3.0,249.60155366017528
3134,14.0,19.0,4.0,184.1061063406879
3135,14.0,19.0,5.0,166.1893076519543
3136,14.0,19.0,6.0,601.1852183040216
3137,14.0,19.0,7.0,171.49532934047195
3138,14.0,19.0,8.0,291.9256129847542
3139,14.0,19.0,9.0,598.7230801046866
3140,14.0,20.0,0.0,0.0
3141,14.0,20.0,1.0,0.0
3142,14.0,20.0,2.0,43.211016690307375
3143,14.0,20.0,3.0,218.48616956307643
3144,14.0,20.0,4.0,162.80204323591008
3145,14.0,20.0,5.0,243.30866272771956
3146,14.0,20.0,6.0,593.8184331830386
3147,14.0,20.0,7.0,263.50296366917223
3148,14.0,20.0,8.0,268.4190468951018
3149,14.0,20.0,9.0,605.192007306575
3150,15.0,0.0,0.0,0.0
3151,15.0,0.0,1.0,84.70884780992274
3152,15.0,0.0,2.0,11.194885309424684
3153,15.0,0.0,3.0,170.99056842526494
3154,15.0,0.0,4.0,127.95399625363022
3155,15.0,0.0,5.0,257.439959346647
3156,15.0,0.0,6.0,572.253297671259
3157,15.0,0.0,7.0,284.65592476693695
3158,15.0,0.0,8.0,263.6877610728918
3159,15.0,0.0,9.0,610.2978650942147
3160,15.0,1.0,0.0,0.0
3161,15.0,1.0,1.0,90.2195704896196
3162,15.0,1.0,2.0,50.92606472367009
3163,15.0,1.0,3.0,203.25776995774982
3164,15.0,1.0,4.0,216.23862116300697
3165,15.0,1.0,5.0,228.19610098689566
3166,15.0,1.0,6.0,564.8244059392838
3167,15.0,1.0,7.0,245.76785066103835
3168,15.0,1.0,8.0,270.213016767931
3169,15.0,1.0,9.0,600.9774157096919
3170,15.0,2.0,0.0,0.0
3171,15.0,2.0,1.0,122.69395607784571
3172,15.0,2.0,2.0,6.177988095226255
3173,15.0,2.0,3.0,153.11623415187884
3174,15.0,2.0,4.0,99.55227107486932
3175,15.0,2.0,5.0,222.20867477186172
3176,15.0,2.0,6.0,551.8164480128864
3177,15.0,2.0,7.0,322.5254066218104
3178,15.0,2.0,8.0,227.34489660774165
3179,15.0,2.0,9.0,614.963923603541
3180,15.0,3.0,0.0,0.0
3181,15.0,3.0,1.0,93.58705614872858
3182,15.0,3.0,2.0,25.369564052526425
3183,15.0,3.0,3.0,192.08077203758157
3184,15.0,3.0,4.0,130.67363864467458
3185,15.0,3.0,5.0,262.8477879205465
3186,15.0,3.0,6.0,568.0894316031281
3187,15.0,3.0,7.0,263.471680924973
3188,15.0,3.0,8.0,262.9993480804819
3189,15.0,3.0,9.0,606.2327362616753
3190,15.0,4.0,0.0,0.0
3191,15.0,4.0,1.0,103.85875591455437
3192,15.0,4.0,2.0,64.42132885234552
3193,15.0,4.0,3.0,217.5458871665526
3194,15.0,4.0,4.0,116.67267152720044
3195,15.0,4.0,5.0,229.97311327517033
3196,15.0,4.0,6.0,584.5671719192761
3197,15.0,4.0,7.0,283.41438162181845
3198,15.0,4.0,8.0,210.29798496576961
3199,15.0,4.0,9.0,612.0018307423345
3200,15.0,5.0,0.0,0.0
3201,15.0,5.0,1.0,0.0
3202,15.0,5.0,2.0,139.00447313060957
3203,15.0,5.0,3.0,265.05848062887014
3204,15.0,5.0,4.0,176.56264023226026
3205,15.0,5.0,5.0,223.58645634057595
3206,15.0,5.0,6.0,540.8882035586805
3207,15.0,5.0,7.0,101.29658918589892
3208,15.0,5.0,8.0,271.1970381879154
3209,15.0,5.0,9.0,528.9650181181192
3210,15.0,6.0,0.0,0.0
3211,15.0,6.0,1.0,223.93424949169915
3212,15.0,6.0,2.0,0.0
3213,15.0,6.0,3.0,114.57173429980959
3214,15.0,6.0,4.0,98.2130777464728
3215,15.0,6.0,5.0,282.57140571491954
3216,15.0,6.0,6.0,501.26665254931044
3217,15.0,6.0,7.0,345.592312384966
3218,15.0,6.0,8.0,241.20818598028342
3219,15.0,6.0,9.0,624.1789420472734
3220,15.0,7.0,0.0,0.0
3221,15.0,7.0,1.0,0.0
3222,15.0,7.0,2.0,28.01951593256622
3223,15.0,7.0,3.0,196.29797501827474
3224,15.0,7.0,4.0,153.8659282928294
3225,15.0,7.0,5.0,217.03509608566947
3226,15.0,7.0,6.0,531.2676604477531
3227,15.0,7.0,7.0,301.19443182429984
3228,15.0,7.0,8.0,276.98319149052355
3229,15.0,7.0,9.0,611.512438774044
3230,15.0,8.0,0.0,0.0
3231,15.0,8.0,1.0,32.931568656422264
3232,15.0,8.0,2.0,94.68990980519466
3233,15.0,8.0,3.0,228.08644086411775
3234,15.0,8.0,4.0,114.11718028789518
3235,15.0,8.0,5.0,199.38081134012987
3236,15.0,8.0,6.0,598.8672457266725
3237,15.0,8.0,7.0,281.34397846664683
3238,15.0,8.0,8.0,211.86889721729028
3239,15.0,8.0,9.0,605.6979949515846
3240,15.0,9.0,0.0,0.0
3241,15.0,9.0,1.0,138.40965939912093
3242,15.0,9.0,2.0,56.78586864087118
3243,15.0,9.0,3.0,214.3247947800892
3244,15.0,9.0,4.0,168.2577580478913
3245,15.0,9.0,5.0,248.78729855975814
3246,15.0,9.0,6.0,579.829581656161
3247,15.0,9.0,7.0,255.98174507115272
3248,15.0,9.0,8.0,262.1001332007966
3249,15.0,9.0,9.0,601.352516691757
3250,15.0,10.0,0.0,0.0
3251,15.0,10.0,1.0,174.0510903985514
3252,15.0,10.0,2.0,39.43361668319699
3253,15.0,10.0,3.0,207.05488104001023
3254,15.0,10.0,4.0,153.40954414040033
3255,15.0,10.0,5.0,232.76496719326408
3256,15.0,10.0,6.0,577.8800716776249
3257,15.0,10.0,7.0,273.9220425842852
3258,15.0,10.0,8.0,269.25295062545905
3259,15.0,10.0,9.0,600.350761270848
3260,15.0,11.0,0.0,0.0
3261,15.0,11.0,1.0,88.39758469222568
3262,15.0,11.0,2.0,39.25985696219641
3263,15.0,11.0,3.0,200.0641242460664
3264,15.0,11.0,4.0,157.76549135083474
3265,15.0,11.0,5.0,260.2426817806488
3266,15.0,11.0,6.0,561.6732945105643
3267,15.0,11.0,7.0,256.78334753787647
3268,15.0,11.0,8.0,270.24185452232666
3269,15.0,11.0,9.0,605.6410723541592
3270,15.0,12.0,0.0,0.0
3271,15.0,12.0,1.0,223.30362861349502
3272,15.0,12.0,2.0,14.21117994899993
3273,15.0,12.0,3.0,174.6073648945211
3274,15.0,12.0,4.0,145.21588665160337
3275,15.0,12.0,5.0,240.8535788757105
3276,15.0,12.0,6.0,577.2657961018394
3277,15.0,12.0,7.0,285.44707925633037
3278,15.0,12.0,8.0,259.1202089626253
3279,15.0,12.0,9.0,610.9451198542463
3280,15.0,13.0,0.0,0.0
3281,15.0,13.0,1.0,108.69999883341733
3282,15.0,13.0,2.0,26.793002684558758
3283,15.0,13.0,3.0,205.94487064169934
3284,15.0,13.0,4.0,132.9097077393389
3285,15.0,13.0,5.0,247.09715421104673
3286,15.0,13.0,6.0,596.3410575192069
3287,15.0,13.0,7.0,302.45642119629713
3288,15.0,13.0,8.0,257.78324006765587
3289,15.0,13.0,9.0,605.1657152452246
3290,15.0,14.0,0.0,0.0
3291,15.0,14.0,1.0,37.84097241066761
3292,15.0,14.0,2.0,0.04450298322352793
3293,15.0,14.0,3.0,166.7681036960869
3294,15.0,14.0,4.0,118.27161982537464
3295,15.0,14.0,5.0,267.7425049812466
3296,15.0,14.0,6.0,551.791927682716
3297,15.0,14.0,7.0,296.21930954244266
3298,15.0,14.0,8.0,268.3367262545663
3299,15.0,14.0,9.0,615.3845309129575
3300,15.0,15.0,0.0,0.0
3301,15.0,15.0,1.0,0.0
3302,15.0,15.0,2.0,57.36699185586372
3303,15.0,15.0,3.0,217.29594595595037
3304,15.0,15.0,4.0,159.6929699776662
3305,15.0,15.0,5.0,235.7349388707034
3306,15.0,15.0,6.0,570.703217635229
3307,15.0,15.0,7.0,295.8910165859324
3308,15.0,15.0,8.0,252.0600483274525
3309,15.0,15.0,9.0,607.067019356032
3310,15.0,16.0,0.0,0.0
3311,15.0,16.0,1.0,148.7858941349805
3312,15.0,16.0,2.0,38.09301272993156
3313,15.0,16.0,3.0,214.37077635430512
3314,15.0,16.0,4.0,157.40239689638597
3315,15.0,16.0,5.0,214.85290771681372
3316,15.0,16.0,6.0,592.9960853459655
3317,15.0,16.0,7.0,261.13961457915013
3318,15.0,16.0,8.0,258.9367347499123
3319,15.0,16.0,9.0,602.8624566622364
3320,15.0,17.0,0.0,0.0
3321,15.0,17.0,1.0,0.0
3322,15.0,17.0,2.0,83.03609050998233
3323,15.0,17.0,3.0,231.0753667408682
3324,15.0,17.0,4.0,68.70264690320697
3325,15.0,17.0,5.0,212.524728095836
3326,15.0,17.0,6.0,548.5094265806547
3327,15.0,17.0,7.0,234.64884256424264
3328,15.0,17.0,8.0,284.32290054259454
3329,15.0,17.0,9.0,596.9711001884284
3330,15.0,18.0,0.0,0.0
3331,15.0,18.0,1.0,59.58923800473714
3332,15.0,18.0,2.0,55.62434455222014
3333,15.0,18.0,3.0,182.45147138583
3334,15.0,18.0,4.0,161.1079406994512
3335,15.0,18.0,5.0,252.7943804933481
3336,15.0,18.0,6.0,566.9126584516682
3337,15.0,18.0,7.0,261.9070009526476
3338,15.0,18.0,8.0,280.1878794881711
3339,15.0,18.0,9.0,604.3722952510428
3340,15.0,19.0,0.0,0.0
3341,15.0,19.0,1.0,4.2398848735034536
3342,15.0,19.0,2.0,75.72136011437031
3343,15.0,19.0,3.0,225.6231565194415
3344,15.0,19.0,4.0,217.32942871040896
3345,15.0,19.0,5.0,247.5813472361121
3346,15.0,19.0,6.0,583.2165565682727
3347,15.0,19.0,7.0,228.6858691359366
3348,15.0,19.0,8.0,264.15739209676275
3349,15.0,19.0,9.0,596.9741360720676
3350,15.0,20.0,0.0,0.0
3351,15.0,20.0,1.0,143.37906507432137
3352,15.0,20.0,2.0,54.50094909900784
3353,15.0,20.0,3.0,222.98690168750798
3354,15.0,20.0,4.0,187.3372100131762
3355,15.0,20.0,5.0,210.3492212029021
3356,15.0,20.0,6.0,577.3051054517637
3357,15.0,20.0,7.0,238.25879032801203
3358,15.0,20.0,8.0,270.89090970339964
3359,15.0,20.0,9.0,601.1499997330325
3360,16.0,0.0,0.0,0.0
3361,16.0,0.0,1.0,41.45190707971924
3362,16.0,0.0,2.0,66.71975059880621
3363,16.0,0.0,3.0,222.8537753253418
3364,16.0,0.0,4.0,168.98811696902933
3365,16.0,0.0,5.0,258.4219493053084
3366,16.0,0.0,6.0,594.8932892583516
3367,16.0,0.0,7.0,251.3685023824907
3368,16.0,0.0,8.0,274.317822577298
3369,16.0,0.0,9.0,603.6765148990019
3370,16.0,1.0,0.0,0.0
3371,16.0,1.0,1.0,75.87821889862302
3372,16.0,1.0,2.0,97.67938718778997
