,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
832,8.0,13.0,11.0,,354.0,0.20730175385158559,,25.285696224502697
833,8.0,13.0,13.0,,142.0,0.8649388833465989,,14.1999858000142
834,8.0,14.0,8.0,,318.0,0.39182774607373944,,19.874987578132764
835,8.0,14.0,11.0,,453.0,0.3507930952889715,,18.874992135419944
836,8.0,14.0,13.0,,161.0,-0.0,,20.124974843781445
837,8.0,15.0,8.0,,370.0,0.20787869513928126,,23.124985546884034
838,8.0,15.0,11.0,,440.0,0.827286280541387,,25.882337716271934
839,8.0,15.0,13.0,,160.0,0.6925946859421391,,12.30768284024397
840,8.0,16.0,0.0,,0.0,,,0.0
841,8.0,16.0,3.0,,16.0,-0.0,,1.3333322222231483
842,8.0,16.0,5.0,,2.0,-0.0,,1.9999800001999979
843,8.0,16.0,8.0,,364.0,0.452022202857439,,45.4999431250711
844,8.0,16.0,11.0,,503.0,0.5135513559191114,,23.952369546490694
845,8.0,16.0,13.0,,127.0,0.32101926678710496,,15.874980156274805
846,8.0,17.0,4.0,,421.0,0.28545812380947666,,35.08330409724659
847,8.0,17.0,5.0,,4.0,-0.0,,0.7999984000032001
848,8.0,17.0,6.0,,22.0,0.6765259604934999,,2.749996562504297
849,8.0,17.0,8.0,,140.0,0.6493311725646781,,9.33332711111526
850,8.0,17.0,11.0,,340.0,0.49053677722159006,,16.99999150000425
851,8.0,17.0,13.0,,9.0,-0.0,,2.9999900000333333
852,8.0,17.0,14.0,,0.0,,,0.0
853,8.0,18.0,5.0,,2.0,-0.0,,1.9999800001999979
854,8.0,18.0,8.0,,297.0,1.2808127623941783,,21.214270561235313
855,8.0,18.0,11.0,,493.0,0.9047087421026382,,22.409080723145127
856,8.0,18.0,13.0,,173.0,0.18600529575468933,,86.49956750216249
857,8.0,19.0,8.0,,315.0,0.10656595882801999,,22.49998392858291
858,8.0,19.0,11.0,,498.0,0.45500472845875123,,21.652164499058912
859,8.0,19.0,13.0,,151.0,0.5660353898529604,,12.583322847230962
860,8.0,20.0,8.0,,370.0,0.6531997344534578,,21.764693079592305
861,8.0,20.0,11.0,,422.0,0.10006439396803668,,20.095228526081655
862,8.0,20.0,13.0,,180.0,-0.0,,29.999950000083334
863,9.0,0.0,8.0,13.0,488.0,1.0125966181135773,34174.0,37.53843266274411
864,9.0,0.0,11.0,7.0,328.0,0.020705755081089287,29735.0,46.857075918462975
865,9.0,0.0,13.0,7.0,145.0,0.15493071549339088,11686.0,20.714256122491253
866,9.0,1.0,6.0,11.0,41.0,-0.0,4229.0,3.727269338846056
867,9.0,1.0,8.0,25.0,299.0,0.12967668434550655,22117.0,11.959995216001914
868,9.0,1.0,10.0,9.0,2.0,-0.0,419.0,0.22222197530891633
869,9.0,1.0,11.0,28.0,429.0,0.5222567867945509,40154.0,15.321423099491751
870,9.0,1.0,13.0,10.0,153.0,0.9242243190449275,11619.0,15.299984700015301
871,9.0,2.0,8.0,12.0,340.0,1.6143611083756702,23275.0,28.3333097222419
872,9.0,2.0,11.0,26.0,480.0,0.7499139081308361,44768.0,18.461531360949476
873,9.0,2.0,13.0,4.0,183.0,0.6149114486835665,11155.0,45.74988562528594
874,9.0,3.0,8.0,12.0,340.0,0.5019949676551259,22642.0,28.3333097222419
875,9.0,3.0,11.0,31.0,490.0,0.5056908978091458,46128.0,15.806446514049512
876,9.0,3.0,13.0,13.0,146.0,0.7631737797702305,12340.0,11.230760591722621
877,9.0,4.0,3.0,1.0,2.0,-0.0,143.0,1.9999800001999979
878,9.0,4.0,8.0,12.0,383.0,0.8973730396881175,25654.0,31.91664006946661
879,9.0,4.0,11.0,23.0,444.0,0.15009654174706483,39336.0,19.304339432895897
880,9.0,4.0,13.0,12.0,160.0,0.702360309616008,13168.0,13.333322222231482
881,9.0,5.0,8.0,16.0,371.0,1.276538387324487,26887.0,23.18748550782156
882,9.0,5.0,11.0,24.0,423.0,0.5633161519668204,39208.0,17.62499265625306
883,9.0,5.0,13.0,4.0,154.0,0.6031504769848715,11099.0,38.49990375024063
884,9.0,6.0,8.0,14.0,333.0,0.34394847582932647,22451.0,23.785697295930504
885,9.0,6.0,11.0,27.0,511.0,0.8787034376789842,46385.0,18.925918916326328
886,9.0,6.0,13.0,12.0,170.0,0.2191722007209569,13813.0,14.16665486112095
887,9.0,7.0,3.0,1.0,1.0,-0.0,81.0,0.9999900000999989
888,9.0,7.0,8.0,10.0,290.0,0.47003848527238945,18526.0,28.999971000029
889,9.0,7.0,11.0,24.0,541.0,0.9929592528307907,49457.0,22.54165727430947
890,9.0,7.0,13.0,5.0,184.0,0.2956745010440949,9906.0,36.7999264001472
891,9.0,8.0,8.0,14.0,362.0,0.5133699012324178,24614.0,25.857124387768295
892,9.0,8.0,11.0,19.0,486.0,0.14523545313127947,42890.0,25.57893390582426
893,9.0,8.0,13.0,6.0,170.0,0.20749268792653586,12319.0,28.333286111189818
894,9.0,9.0,8.0,15.0,319.0,0.6003623367322899,23160.0,21.26665248889834
895,9.0,9.0,9.0,5.0,18.0,0.2145591551764051,1585.0,3.5999928000144004
896,9.0,9.0,11.0,18.0,368.0,1.1216775931315786,36069.0,20.444433086426063
897,9.0,9.0,13.0,7.0,158.0,0.3798377290853588,11227.0,22.57139632657668
898,9.0,10.0,8.0,8.0,356.0,0.11183270155334885,23413.0,44.49994437506953
899,9.0,10.0,11.0,18.0,409.0,0.4338560769811826,38463.0,22.722209598772444
900,9.0,10.0,13.0,6.0,158.0,0.03835078340871136,11064.0,26.333289444517593
901,9.0,11.0,3.0,1.0,0.0,,1.0,0.0
902,9.0,11.0,8.0,10.0,356.0,1.1437547724756452,23588.0,35.5999644000356
903,9.0,11.0,11.0,18.0,458.0,0.9932883292798264,41763.0,25.444430308649828
904,9.0,11.0,13.0,3.0,184.0,0.08328467323333999,11997.0,61.33312888957037
905,9.0,12.0,1.0,8.0,13.0,-0.0,1016.0,1.624997968752539
906,9.0,12.0,8.0,12.0,370.0,0.5994901949444794,24513.0,30.833307638910302
907,9.0,12.0,11.0,27.0,512.0,0.8688511030875476,46196.0,18.962955939645948
908,9.0,12.0,13.0,8.0,125.0,0.7311735689467378,9217.0,15.624980468774416
909,9.0,13.0,8.0,22.0,330.0,0.20777075358352898,23996.0,14.999993181821281
910,9.0,13.0,11.0,26.0,454.0,0.718019834343106,42817.0,17.461531745564713
911,9.0,13.0,13.0,7.0,166.0,0.24013021681885294,11662.0,23.71425183678309
912,9.0,14.0,3.0,1.0,3.0,-0.0,213.0,2.9999700002999967
913,9.0,14.0,8.0,11.0,293.0,0.8338162426157916,17754.0,26.636339421509618
914,9.0,14.0,11.0,21.0,524.0,0.4668369878469159,47041.0,24.952369070300442
915,9.0,14.0,13.0,6.0,168.0,-0.0,12277.0,27.999953333411113
916,9.0,15.0,8.0,15.0,303.0,0.42810629726544014,20337.0,20.19998653334231
917,9.0,15.0,11.0,19.0,479.0,0.7910285560178425,45256.0,25.210513047098395
918,9.0,15.0,13.0,7.0,176.0,-0.0,13615.0,25.14282122454111
919,9.0,16.0,7.0,12.0,33.0,-0.0,3000.0,2.749997708335243
920,9.0,16.0,8.0,22.0,331.0,0.8080165203551014,24147.0,15.045447706614679
921,9.0,16.0,11.0,29.0,393.0,0.14752749629467773,37419.0,13.551719464924323
922,9.0,16.0,13.0,5.0,153.0,0.13919224617600937,11154.0,30.599938800122402
923,9.0,17.0,8.0,17.0,336.0,0.8627015609659549,23212.0,19.764694256062203
924,9.0,17.0,11.0,24.0,457.0,0.3372488449731794,43703.0,19.041658732642194
925,9.0,17.0,13.0,10.0,153.0,-0.0,11423.0,15.299984700015301
926,9.0,18.0,8.0,11.0,380.0,0.9517048460341404,25597.0,34.54542314052442
927,9.0,18.0,11.0,22.0,522.0,0.4511701203504002,46154.0,23.727261942153664
928,9.0,18.0,13.0,7.0,149.0,0.6091414103686456,11074.0,21.28568387759446
929,9.0,19.0,3.0,1.0,2.0,-0.0,157.0,1.9999800001999979
930,9.0,19.0,4.0,14.0,407.0,0.21536235955506805,41170.0,29.071407806137284
931,9.0,19.0,8.0,13.0,172.0,0.8412966457747808,14595.0,13.230759053262267
932,9.0,19.0,10.0,10.0,2.0,-0.0,325.0,0.1999998000002
933,9.0,19.0,11.0,20.0,362.0,0.6674952151813381,34523.0,18.099990950004525
934,9.0,19.0,13.0,11.0,43.0,0.48043931370360504,3842.0,3.9090873553751315
935,9.0,20.0,8.0,18.0,371.0,0.7683484192871514,27697.0,20.611099660500187
936,9.0,20.0,11.0,19.0,368.0,0.5818205264264255,35019.0,19.368410858731128
937,9.0,20.0,13.0,2.0,186.0,0.21936942602462678,13184.0,92.99953500232499
938,10.0,0.0,6.0,,5.0,-0.0,,4.999950000499995
939,10.0,0.0,8.0,,351.0,1.1793902532060843,,19.499989166672684
940,10.0,0.0,11.0,,408.0,0.4650181723558319,,15.692301656807055
941,10.0,0.0,13.0,,154.0,0.272829275415829,,21.99996857147347
942,10.0,1.0,8.0,,307.0,0.8885099211684565,,19.187488007819997
943,10.0,1.0,11.0,,447.0,0.8385847079917614,,14.899995033334989
944,10.0,1.0,13.0,,158.0,0.2379660040005251,,22.57139632657668
945,10.0,2.0,8.0,,385.0,0.4611423369926954,,32.0833065972445
946,10.0,2.0,11.0,,384.0,0.8420430470970683,,22.58822200692823
947,10.0,2.0,13.0,,184.0,0.03376202951126808,,45.999885000287506
948,10.0,3.0,8.0,,372.0,0.9814472010890958,,19.578937063717337
949,10.0,3.0,11.0,,409.0,0.415286479639793,,14.607137640307986
950,10.0,3.0,13.0,,161.0,0.435665591533673,,8.473679750694869
951,10.0,4.0,8.0,,299.0,0.9344491028855025,,37.3749532813084
952,10.0,4.0,11.0,,507.0,1.2509182067963576,,25.34998732500634
953,10.0,4.0,13.0,,155.0,0.27775436808773335,,15.4999845000155
954,10.0,5.0,8.0,,384.0,0.9063028518841354,,21.333321481488067
955,10.0,5.0,11.0,,489.0,0.5773254383638992,,18.807685073967278
956,10.0,5.0,13.0,,148.0,0.7049714254972392,,16.44442617285981
957,10.0,6.0,1.0,,1.0,-0.0,,0.9999900000999989
958,10.0,6.0,3.0,,1.0,-0.0,,0.9999900000999989
959,10.0,6.0,8.0,,381.0,1.2489183656412906,,29.307669763330953
960,10.0,6.0,11.0,,427.0,1.2246399404728565,,21.34998932500534
961,10.0,6.0,13.0,,156.0,0.10727077433823891,,19.49997562503047
962,10.0,7.0,8.0,,333.0,0.6825378701620045,,22.199985200009866
963,10.0,7.0,11.0,,459.0,0.8103170909291922,,16.999993703706036
964,10.0,7.0,13.0,,158.0,0.6406950170329885,,10.533326311115793
965,10.0,8.0,6.0,,2.0,-0.0,,1.9999800001999979
966,10.0,8.0,8.0,,386.0,0.908450369969348,,21.444432530870817
967,10.0,8.0,11.0,,353.0,0.10871086893386352,,29.416642152798207
968,10.0,8.0,13.0,,141.0,0.8508436238108131,,12.81817016529985
969,10.0,9.0,6.0,,4.0,-0.0,,3.9999600003999958
970,10.0,9.0,8.0,,310.0,0.6565133680399564,,34.44440617288203
971,10.0,9.0,11.0,,532.0,1.3267723331624868,,16.121207235997804
972,10.0,9.0,13.0,,173.0,0.4041948673209793,,34.5999308001384
973,10.0,10.0,8.0,,327.0,0.6782961180717039,,18.16665657407968
974,10.0,10.0,11.0,,471.0,1.340092383517568,,23.549988225005887
975,10.0,10.0,13.0,,168.0,0.6245650530341399,,27.999953333411113
976,10.0,11.0,8.0,,302.0,1.3101174504205777,,30.1999698000302
977,10.0,11.0,11.0,,458.0,0.2638397003092269,,24.105250470920804
978,10.0,11.0,13.0,,179.0,0.46729071981089987,,19.88886679014801
979,10.0,12.0,1.0,,0.0,,,0.0
980,10.0,12.0,8.0,,427.0,1.2884650748012263,,23.722209043217198
981,10.0,12.0,11.0,,379.0,0.7195185048221311,,17.227264896697775
982,10.0,12.0,13.0,,158.0,0.8113380587365074,,15.7999842000158
983,10.0,13.0,8.0,,345.0,0.8895763723997941,,18.157885180060433
984,10.0,13.0,11.0,,462.0,0.6973882537077506,,14.903220998960968
985,10.0,13.0,13.0,,170.0,0.21609427046351837,,24.2856795918863
986,10.0,14.0,6.0,,24.0,-0.0,,5.9999850000375
987,10.0,14.0,8.0,,335.0,0.8645830456844247,,27.916643402797167
988,10.0,14.0,9.0,,18.0,0.42584844923858145,,2.249997187503516
989,10.0,14.0,11.0,,405.0,0.772360224519471,,19.28570510204519
990,10.0,14.0,13.0,,150.0,0.6277052571971504,,11.538452662728721
991,10.0,15.0,6.0,,2.0,-0.0,,1.9999800001999979
992,10.0,15.0,8.0,,388.0,0.8557009101533884,,19.399990300004852
993,10.0,15.0,11.0,,396.0,0.942676446028012,,13.655167705114584
994,10.0,15.0,13.0,,163.0,0.11198449260177885,,32.599934800130406
995,10.0,16.0,2.0,,9.0,-0.0,,0.5624996484377197
996,10.0,16.0,3.0,,0.0,,,0.0
997,10.0,16.0,6.0,,76.0,0.12169240267806193,,6.909084628104884
998,10.0,16.0,8.0,,352.0,0.8997845790701676,,15.999992727276034
999,10.0,16.0,11.0,,274.0,0.5302996711402648,,15.222213765436797
1000,10.0,16.0,13.0,,143.0,-0.0,,14.2999857000143
1001,10.0,17.0,8.0,,274.0,0.264441406475205,,21.0769068639178
1002,10.0,17.0,11.0,,481.0,1.2258831179504035,,14.575753158862678
1003,10.0,17.0,13.0,,192.0,0.05790751748813433,,95.99952000239999
1004,10.0,18.0,2.0,,9.0,-0.0,,0.5624996484377197
1005,10.0,18.0,4.0,,289.0,0.6811887941373794,,41.285655306206706
1006,10.0,18.0,6.0,,6.0,-0.0,,5.999940000599993
1007,10.0,18.0,8.0,,185.0,0.9181542974802412,,20.55553271607476
1008,10.0,18.0,11.0,,382.0,0.8083905060372906,,18.190467528348798
1009,10.0,18.0,13.0,,57.0,0.38392325325365334,,8.1428455102207
1010,10.0,19.0,8.0,,299.0,0.9183903312795231,,29.8999701000299
1011,10.0,19.0,11.0,,510.0,1.0013842191714093,,22.173903402650694
1012,10.0,19.0,13.0,,159.0,0.13492003967480382,,26.499955833406947
1013,10.0,20.0,8.0,,366.0,1.387352441586128,,24.39998373334418
1014,10.0,20.0,11.0,,395.0,0.7270354708364187,,19.74999012500494
1015,10.0,20.0,13.0,,181.0,0.9348646748381402,,22.624971718785353
1016,11.0,0.0,6.0,,4.0,-0.0,,3.9999600003999958
1017,11.0,0.0,8.0,,289.0,0.4370446327670594,,32.11107543213841
1018,11.0,0.0,11.0,,532.0,0.7164993372699012,,18.99999321428814
1019,11.0,0.0,13.0,,177.0,0.7157578605528283,,29.49995083341528
1020,11.0,1.0,8.0,,431.0,0.6768162450392705,,17.23999310400276
1021,11.0,1.0,11.0,,374.0,1.2047457686513408,,18.699990650004676
1022,11.0,1.0,13.0,,184.0,0.06749436060911201,,22.999971250035937
1023,11.0,2.0,8.0,,307.0,0.5868219621199502,,27.90906553721315
1024,11.0,2.0,11.0,,551.0,1.396604012381028,,23.956511323255945
1025,11.0,2.0,13.0,,172.0,0.0990108885395036,,12.28570551021035
1026,11.0,3.0,8.0,,357.0,1.0689709533936402,,23.799984133343912
1027,11.0,3.0,11.0,,425.0,1.728187743314481,,20.238085600911617
1028,11.0,3.0,13.0,,165.0,0.32443009323912875,,12.692297929001594
1029,11.0,4.0,1.0,,19.0,-0.0,,1.2666658222227851
1030,11.0,4.0,6.0,,2.0,-0.0,,1.9999800001999979
1031,11.0,4.0,8.0,,443.0,0.7267719972436997,,19.260861190929916
1032,11.0,4.0,11.0,,478.0,1.1247102770917774,,17.703697146778836
1033,11.0,4.0,13.0,,114.0,0.12169240267806193,,14.249982187522265
1034,11.0,5.0,5.0,,52.0,0.2711893730418441,,4.7272684297559735
1035,11.0,5.0,8.0,,250.0,1.2227980194980537,,13.157887811637995
1036,11.0,5.0,11.0,,514.0,1.7293887969586208,,22.34781637051462
1037,11.0,5.0,13.0,,131.0,0.15376528620691174,,21.833296944505094
1038,11.0,6.0,6.0,,9.0,-0.0,,8.999910000899991
1039,11.0,6.0,8.0,,289.0,1.1193224257328669,,48.16658638902269
1040,11.0,6.0,11.0,,631.0,1.4253035757145254,,35.05553608025773
1041,11.0,6.0,13.0,,170.0,0.12778336887716793,,24.2856795918863
1042,11.0,7.0,8.0,,335.0,0.39199785906981655,,18.611100771610683
1043,11.0,7.0,11.0,,360.0,1.2080518141837748,,17.142848979595723
1044,11.0,7.0,13.0,,195.0,0.2528951836085935,,48.74987812530469
1045,11.0,8.0,6.0,,1.0,-0.0,,0.9999900000999989
1046,11.0,8.0,8.0,,370.0,0.8713004620942633,,21.764693079592305
1047,11.0,8.0,11.0,,373.0,0.9247348565038154,,16.954537747937387
1048,11.0,8.0,13.0,,167.0,0.27465095706231535,,33.3999332001336
1049,11.0,9.0,6.0,,5.0,-0.0,,4.999950000499995
1050,11.0,9.0,8.0,,387.0,0.5823777744594693,,19.34999032500484
1051,11.0,9.0,11.0,,425.0,1.6922974585022255,,14.655167360287118
1052,11.0,9.0,13.0,,152.0,0.03960910401039758,,16.88887012347764
1053,11.0,10.0,6.0,,2.0,-0.0,,1.9999800001999979
1054,11.0,10.0,8.0,,355.0,1.031863059797426,,23.666650888899408
1055,11.0,10.0,11.0,,364.0,1.5192490193661394,,16.545447024796808
1056,11.0,10.0,13.0,,172.0,0.07141462624051992,,57.33314222285926
1057,11.0,11.0,6.0,,3.0,-0.0,,2.9999700002999967
1058,11.0,11.0,8.0,,290.0,0.16268706231571928,,26.363612396716004
1059,11.0,11.0,11.0,,435.0,1.095140647071716,,18.124992447919812
1060,11.0,11.0,13.0,,195.0,0.8587616684703684,,48.74987812530469
1061,11.0,12.0,0.0,,4.0,-0.0,,0.33333305555578707
1062,11.0,12.0,6.0,,0.0,,,0.0
1063,11.0,12.0,8.0,,337.0,0.8993035457356708,,28.08330993057506
1064,11.0,12.0,11.0,,493.0,1.3243659948286852,,27.38887367284796
1065,11.0,12.0,13.0,,170.0,0.07211638681645291,,18.88886790125789
1066,11.0,13.0,8.0,,328.0,0.4999968180902069,,32.7999672000328
1067,11.0,13.0,11.0,,441.0,1.0582498861336314,,20.99999000000476
1068,11.0,13.0,13.0,,161.0,0.24622865384198672,,22.999967142904083
1069,11.0,14.0,6.0,,15.0,-0.0,,7.4999625001874985
1070,11.0,14.0,8.0,,322.0,0.8440219407805143,,29.27270066118122
1071,11.0,14.0,11.0,,525.0,1.2195303334049024,,27.63156440443979
1072,11.0,14.0,13.0,,170.0,0.6926100150588166,,24.2856795918863
1073,11.0,15.0,8.0,,435.0,0.4935433026178478,,28.999980666679555
1074,11.0,15.0,11.0,,387.0,1.471384555146873,,29.769207869840102
1075,11.0,15.0,13.0,,164.0,0.07431395033855076,,7.809520090704718
1076,11.0,16.0,6.0,,1.0,-0.0,,0.9999900000999989
1077,11.0,16.0,8.0,,392.0,0.6881304333794153,,23.058809965405903
1078,11.0,16.0,11.0,,396.0,0.5764008069963165,,20.84209429363458
1079,11.0,16.0,13.0,,161.0,0.24233302401345047,,26.83328861118565
1080,11.0,17.0,6.0,,9.0,-0.0,,8.999910000899991
1081,11.0,17.0,8.0,,303.0,0.6256892397331455,,30.2999697000303
1082,11.0,17.0,11.0,,388.0,0.6940487094526826,,22.823515986167067
1083,11.0,17.0,13.0,,170.0,0.17187315731664005,,24.2856795918863
1084,11.0,18.0,2.0,,2.0,-0.0,,1.9999800001999979
1085,11.0,18.0,8.0,,331.0,0.19261842064849316,,36.77773691362565
1086,11.0,18.0,11.0,,512.0,1.359202303894521,,17.655166325804714
1087,11.0,18.0,13.0,,170.0,0.36053687224091063,,33.999932000136
1088,11.0,19.0,8.0,,346.0,1.0480194351680046,,16.476182630389225
1089,11.0,19.0,11.0,,444.0,1.6695669993826578,,22.19998890000555
1090,11.0,19.0,13.0,,177.0,0.0348775115189437,,25.28567816331691
1091,11.0,20.0,6.0,,21.0,-0.0,,20.999790002099978
1092,11.0,20.0,8.0,,287.0,1.1138147136769792,,22.07690609468762
1093,11.0,20.0,11.0,,408.0,0.8857430925982691,,19.428562176875154
1094,11.0,20.0,13.0,,158.0,0.03835078340871136,,22.57139632657668
1095,12.0,0.0,0.0,,0.0,,,0.0
1096,12.0,0.0,3.0,,20.0,0.1985152433458726,,2.2222197530891634
1097,12.0,0.0,6.0,,5.0,-0.0,,4.999950000499995
1098,12.0,0.0,8.0,,396.0,0.25065291699571746,,20.84209429363458
1099,12.0,0.0,11.0,,401.0,1.6335905255471337,,18.227264442152528
1100,12.0,0.0,13.0,,140.0,0.5999811155551373,,17.499978125027344
1101,12.0,1.0,8.0,,311.0,0.8796677205180946,,20.733319511120328
1102,12.0,1.0,11.0,,491.0,1.4457104262125429,,21.347816805297043
1103,12.0,1.0,13.0,,153.0,0.6168334687371946,,25.499957500070835
1104,12.0,2.0,1.0,,1.0,-0.0,,0.9999900000999989
1105,12.0,2.0,8.0,,346.0,0.8566573476422641,,18.210516731306985
1106,12.0,2.0,11.0,,501.0,2.0011164120112634,,12.219509214753849
1107,12.0,2.0,13.0,,170.0,0.5779217946828968,,28.333286111189818
1108,12.0,3.0,8.0,,339.0,0.7916498376822021,,24.214268418379703
1109,12.0,3.0,11.0,,524.0,1.507931308609114,,20.959991616003354
1110,12.0,3.0,13.0,,142.0,0.7614448284358438,,20.28568530616385
1111,12.0,4.0,8.0,,283.0,1.16265314719249,,31.44440950621166
1112,12.0,4.0,11.0,,530.0,1.510802244450253,,22.083324131948277
1113,12.0,4.0,13.0,,175.0,0.8265166088910576,,43.749890625273444
1114,12.0,5.0,8.0,,328.0,0.5945029895386937,,23.428554693889506
1115,12.0,5.0,11.0,,462.0,1.4922837771292483,,15.399994866668377
1116,12.0,5.0,13.0,,149.0,0.7378839250548985,,24.833291944513427
1117,12.0,6.0,8.0,,302.0,0.5069639190335479,,25.166645694461923
1118,12.0,6.0,11.0,,552.0,1.660110556824732,,26.285701768713444
1119,12.0,6.0,13.0,,177.0,0.27844140416709684,,22.12497234378457
1120,12.0,7.0,4.0,,420.0,0.08932460558502259,,52.499934375082034
1121,12.0,7.0,7.0,,10.0,0.3250829733914482,,1.1111098765445817
1122,12.0,7.0,8.0,,142.0,1.004974711849642,,10.923068520716523
1123,12.0,7.0,11.0,,389.0,1.6094874247716713,,21.61109910494494
1124,12.0,7.0,13.0,,34.0,-0.0,,5.666657222237963
1125,12.0,8.0,6.0,,16.0,0.2337916587064593,,15.999840001599983
1126,12.0,8.0,8.0,,286.0,0.6523898345544765,,20.428556836745116
1127,12.0,8.0,11.0,,462.0,1.4993609171961966,,19.24999197917001
1128,12.0,8.0,13.0,,153.0,0.03939322094384713,,13.909078264474305
1129,12.0,9.0,8.0,,255.0,1.0494733710910868,,13.421045567870754
1130,12.0,9.0,11.0,,553.0,1.8902714112847685,,25.136352210748996
1131,12.0,9.0,13.0,,186.0,0.48303536128987634,,26.571390612299126
1132,12.0,10.0,6.0,,44.0,-0.0,,3.3846127810670916
1133,12.0,10.0,8.0,,340.0,1.002495014244589,,15.45453842975526
1134,12.0,10.0,10.0,,4.0,-0.0,,0.44444395061783265
1135,12.0,10.0,11.0,,376.0,1.31535501682412,,12.965512770512838
1136,12.0,10.0,13.0,,162.0,0.10400335675005871,,20.24997468753164
1137,12.0,11.0,8.0,,306.0,0.7148475638590639,,27.81815652894861
1138,12.0,11.0,11.0,,524.0,1.4128871788180828,,18.714279030614634
1139,12.0,11.0,13.0,,159.0,0.3971966626565392,,9.352935674743721
1140,12.0,12.0,8.0,,350.0,1.1788346657740167,,15.217384688093615
1141,12.0,12.0,11.0,,415.0,1.126990021990904,,18.043470415882428
1142,12.0,12.0,13.0,,175.0,0.2727724068550398,,24.99996428576531
1143,12.0,13.0,8.0,,399.0,0.5225230271830102,,23.470574429073867
1144,12.0,13.0,11.0,,434.0,1.2268589946977275,,18.08332579861425
1145,12.0,13.0,13.0,,140.0,0.4176560157504211,,12.727261157035311
1146,12.0,14.0,8.0,,284.0,1.0723227582234611,,17.749988906256934
1147,12.0,14.0,11.0,,529.0,1.866796256910956,,17.633327455557517
1148,12.0,14.0,13.0,,186.0,0.39765031180938204,,46.49988375029063
1149,12.0,15.0,8.0,,307.0,0.5191776924557135,,21.92855576531731
1150,12.0,15.0,10.0,,4.0,-0.0,,0.571427755103207
1151,12.0,15.0,11.0,,518.0,2.104212102986608,,15.235289636679518
1152,12.0,15.0,13.0,,192.0,0.03257753475222791,,31.99994666675556
1153,12.0,16.0,8.0,,291.0,0.8863530704248532,,18.187488632819605
1154,12.0,16.0,11.0,,500.0,1.323238590354579,,19.230761834322372
1155,12.0,16.0,13.0,,157.0,-0.0,,26.166623055628243
1156,12.0,17.0,8.0,,364.0,0.9857102403627003,,24.266650488899675
1157,12.0,17.0,11.0,,396.0,1.234168403196515,,19.79999010000495
1158,12.0,17.0,13.0,,173.0,0.6385920814202881,,28.833285277857872
1159,12.0,18.0,8.0,,341.0,0.934246665987451,,21.312486679695827
1160,12.0,18.0,11.0,,390.0,1.2349100008414586,,18.571419727895368
1161,12.0,18.0,13.0,,156.0,0.4598275827873181,,17.333314074095473
1162,12.0,19.0,6.0,,13.0,0.2711893730418441,,12.999870001299985
1163,12.0,19.0,8.0,,324.0,0.9590808191586843,,21.5999856000096
1164,12.0,19.0,11.0,,466.0,1.404045804927166,,23.299988350005826
1165,12.0,19.0,13.0,,148.0,0.4076143697808663,,16.44442617285981
1166,12.0,20.0,8.0,,387.0,0.9781513001485548,,16.82607964083494
1167,12.0,20.0,11.0,,409.0,0.7869790552003413,,17.782600964086537
1168,12.0,20.0,13.0,,172.0,0.3685785895861206,,19.111089876566805
1169,13.0,0.0,8.0,,335.0,0.7009874095734592,,27.916643402797167
1170,13.0,0.0,11.0,,522.0,1.7606088838332379,,19.33332617284216
1171,13.0,0.0,13.0,,157.0,0.11554070489162724,,19.624975468780665
1172,13.0,1.0,8.0,,303.0,1.0045945420633549,,16.83332398148668
1173,13.0,1.0,11.0,,474.0,2.2289882037732376,,17.55554905350035
1174,13.0,1.0,13.0,,199.0,0.03161200021435183,,99.49950250248749
1175,13.0,2.0,8.0,,392.0,0.5399281361860846,,23.058809965405903
1176,13.0,2.0,11.0,,442.0,1.4116013522216666,,21.047609024948084
1177,13.0,2.0,13.0,,158.0,0.733440554502369,,14.363623305796995
1178,13.0,3.0,8.0,,296.0,0.984575238726223,,29.5999704000296
1179,13.0,3.0,11.0,,572.0,1.4586174799324514,,16.34285247347072
1180,13.0,3.0,13.0,,170.0,0.8912037479391579,,16.999983000017
1181,13.0,4.0,0.0,,1.0,-0.0,,0.12499984375019532
1182,13.0,4.0,8.0,,395.0,0.9415737704635123,,30.3845920118523
1183,13.0,4.0,11.0,,418.0,2.0218317063646496,,23.22220932099482
1184,13.0,4.0,13.0,,170.0,0.6508314586962141,,5.312498339844268
1185,13.0,5.0,1.0,,7.0,-0.0,,1.3999972000056
1186,13.0,5.0,2.0,,11.0,-0.0,,0.7857137244901968
1187,13.0,5.0,8.0,,258.0,1.0107917947370924,,25.7999742000258
1188,13.0,5.0,9.0,,32.0,-0.0,,2.2857126530623906
1189,13.0,5.0,10.0,,4.0,-0.0,,0.4999993750007813
1190,13.0,5.0,11.0,,497.0,1.546092418931451,,21.60868625709293
1191,13.0,5.0,13.0,,119.0,0.612985239064995,,23.7999524000952
1192,13.0,6.0,0.0,,4.0,-0.0,,0.33333305555578707
1193,13.0,6.0,8.0,,410.0,0.8311907309568021,,31.538437278125173
1194,13.0,6.0,11.0,,421.0,1.4528942966806442,,28.06664795556803
1195,13.0,6.0,13.0,,148.0,0.8430988903597824,,13.454533223151616
1196,13.0,7.0,8.0,,346.0,0.5204176342141926,,23.06665128889914
1197,13.0,7.0,11.0,,455.0,1.6516342955989796,,16.851845610427553
