,round,tube,nut,amount
65,0.0,16.0,1.0,0.10942841728962005
66,0.0,16.0,2.0,0.5607196308469687
67,0.0,16.0,3.0,0.21900455315876322
68,0.0,17.0,0.0,0.45346706948561455
69,0.0,17.0,1.0,180.91958100600584
70,0.0,17.0,2.0,0.31618407333549503
71,0.0,17.0,3.0,0.04048352797596699
72,0.0,18.0,0.0,0.1247196091005156
73,0.0,18.0,1.0,0.2586190392892882
74,0.0,18.0,2.0,0.08965818414463383
75,0.0,18.0,3.0,0.15843153706962898
76,0.0,19.0,0.0,0.26043892683108827
77,0.0,19.0,1.0,0.2727448420610301
78,0.0,19.0,2.0,1694.6317590661938
79,0.0,19.0,3.0,0.14088884207359698
80,0.0,20.0,0.0,0.2408385893734679
81,0.0,20.0,1.0,0.040649514806143275
82,0.0,20.0,2.0,0.9467635149561743
83,0.0,20.0,3.0,1809.1609815831532
84,1.0,0.0,0.0,0.3276059764288556
85,1.0,0.0,1.0,0.0711338975286071
86,1.0,0.0,2.0,0.005233886883773742
87,1.0,0.0,3.0,0.9541029269543736
88,1.0,1.0,0.0,0.32592789180791804
89,1.0,1.0,1.0,0.19430035182375505
90,1.0,1.0,2.0,0.033188241862541046
91,1.0,1.0,3.0,1136.379327988618
92,1.0,2.0,0.0,0.10112609432760294
93,1.0,2.0,1.0,0.4632405810902037
94,1.0,2.0,2.0,0.12591783956559893
95,1.0,2.0,3.0,0.978902482770933
96,1.0,3.0,0.0,0.17257041698987383
97,1.0,3.0,1.0,0.6584469716328765
98,1.0,3.0,2.0,0.07809407098989402
99,1.0,3.0,3.0,0.6854346506759402
100,1.0,4.0,0.0,0.12680281081493572
101,1.0,4.0,1.0,0.3202344961533875
102,1.0,4.0,2.0,0.008864384358142546
103,1.0,4.0,3.0,0.6971705510882489
104,1.0,5.0,0.0,0.1691612104276045
105,1.0,5.0,1.0,0.4571827609913863
106,1.0,5.0,2.0,0.08684111518895477
107,1.0,5.0,3.0,0.14776357138577856
108,1.0,6.0,0.0,0.05023047526229668
109,1.0,6.0,1.0,0.2554149837088266
110,1.0,6.0,2.0,0.02745522637528164
111,1.0,6.0,3.0,0.7708132827113328
112,1.0,7.0,0.0,0.1393632615012386
113,1.0,7.0,1.0,0.2570363426377468
114,1.0,7.0,2.0,0.13726710752220406
115,1.0,7.0,3.0,938.152503175734
116,1.0,8.0,0.0,0.2254740613120924
117,1.0,8.0,1.0,0.40942590242355104
118,1.0,8.0,2.0,0.10986043779634669
119,1.0,8.0,3.0,0.9069694280203648
120,1.0,9.0,0.0,0.07264165097630071
121,1.0,9.0,1.0,0.44725243836524164
122,1.0,9.0,2.0,0.11176074553561773
123,1.0,9.0,3.0,0.3365353740451916
124,1.0,10.0,0.0,0.176994262530064
125,1.0,10.0,1.0,0.18287104168235557
126,1.0,10.0,2.0,0.00517138736845385
127,1.0,10.0,3.0,0.6442183575474258
128,1.0,11.0,0.0,0.07644880803341209
129,1.0,11.0,1.0,0.4545369848908922
130,1.0,11.0,2.0,0.1067391797063379
131,1.0,11.0,3.0,0.8551195487849317
132,1.0,12.0,0.0,0.04342193077141798
133,1.0,12.0,1.0,0.15436474114802468
134,1.0,12.0,2.0,0.051370597322646594
135,1.0,12.0,3.0,0.8529209621486817
136,1.0,13.0,0.0,0.27530444187183584
137,1.0,13.0,1.0,0.9499999295518604
138,1.0,13.0,2.0,0.037795059938204645
139,1.0,13.0,3.0,0.8331894783368661
140,1.0,14.0,0.0,0.474466981896831
141,1.0,14.0,1.0,0.2085418653473443
142,1.0,14.0,2.0,0.030604037038095847
143,1.0,14.0,3.0,1728.9210877768983
144,1.0,15.0,0.0,0.21687639835665085
145,1.0,15.0,1.0,0.5243619727906581
146,1.0,15.0,2.0,0.027925410832607245
147,1.0,15.0,3.0,0.6442958194684563
148,1.0,16.0,0.0,0.30916031909120456
149,1.0,16.0,1.0,0.3212029619500849
150,1.0,16.0,2.0,0.04796569988619409
151,1.0,16.0,3.0,1700.5702948901464
152,1.0,17.0,0.0,0.9202201679040598
153,1.0,17.0,1.0,0.19620533303489132
154,1.0,17.0,2.0,0.007885063370979217
155,1.0,17.0,3.0,0.25317704112742717
156,1.0,18.0,0.0,0.2663188614034104
157,1.0,18.0,1.0,0.6100122960757812
158,1.0,18.0,2.0,0.12119914158316014
159,1.0,18.0,3.0,0.7557366827134469
160,1.0,19.0,0.0,0.21841977812773572
161,1.0,19.0,1.0,0.2975605152135413
162,1.0,19.0,2.0,0.009483707548415765
163,1.0,19.0,3.0,0.5896109796889002
164,1.0,20.0,0.0,0.15004182924348058
165,1.0,20.0,1.0,0.17166328505885797
166,1.0,20.0,2.0,0.11276365732577531
167,1.0,20.0,3.0,0.9933875759916693
168,2.0,0.0,0.0,0.18253382209364027
169,2.0,0.0,1.0,0.03640720583481194
170,2.0,0.0,2.0,0.08352515955574219
171,2.0,0.0,3.0,0.8487554125008707
172,2.0,1.0,0.0,0.09509518291482863
173,2.0,1.0,1.0,0.45096829552157436
174,2.0,1.0,2.0,0.012983879434429468
175,2.0,1.0,3.0,0.4542439257905837
176,2.0,2.0,0.0,0.0991747411763304
177,2.0,2.0,1.0,0.918715368682734
178,2.0,2.0,2.0,0.11716732118707346
179,2.0,2.0,3.0,0.13768869957547336
180,2.0,3.0,0.0,0.0005436288651947674
181,2.0,3.0,1.0,0.9943766796847782
182,2.0,3.0,2.0,0.08851784393500228
183,2.0,3.0,3.0,0.6386388557607022
184,2.0,4.0,0.0,0.1740872430776125
185,2.0,4.0,1.0,0.6433850506069998
186,2.0,4.0,2.0,0.06836580421706934
187,2.0,4.0,3.0,0.21543284565784304
188,2.0,5.0,0.0,0.1429596411500739
189,2.0,5.0,1.0,0.4595109730578357
190,2.0,5.0,2.0,0.006891234584683881
191,2.0,5.0,3.0,0.6485839057920166
192,2.0,6.0,0.0,0.13868019156468817
193,2.0,6.0,1.0,0.5393149810955262
194,2.0,6.0,2.0,0.08807493453618809
195,2.0,6.0,3.0,0.9681004571433987
196,2.0,7.0,0.0,0.017352008045597916
197,2.0,7.0,1.0,0.23642269458711718
198,2.0,7.0,2.0,0.007243221249363885
199,2.0,7.0,3.0,0.2629957645822427
200,2.0,8.0,0.0,0.25972376963630905
201,2.0,8.0,1.0,0.9130392040730997
202,2.0,8.0,2.0,0.09774175638587151
203,2.0,8.0,3.0,0.0750896534553469
204,2.0,9.0,0.0,0.19974518982697212
205,2.0,9.0,1.0,0.46001983395614937
206,2.0,9.0,2.0,0.03008673471733614
207,2.0,9.0,3.0,0.6185360362208061
208,2.0,10.0,0.0,0.7431538277223798
209,2.0,10.0,1.0,0.7676957072366051
210,2.0,10.0,2.0,0.3389125752106987
211,2.0,10.0,3.0,0.7463997086526772
212,2.0,11.0,0.0,0.9656669254061421
213,2.0,11.0,1.0,0.28299076799121226
214,2.0,11.0,2.0,0.030234694828454867
215,2.0,11.0,3.0,0.7393985639539322
216,2.0,12.0,0.0,0.08404449635364081
217,2.0,12.0,1.0,0.4905677840764193
218,2.0,12.0,2.0,0.10287584499809599
219,2.0,12.0,3.0,0.9172853026911854
220,2.0,13.0,0.0,0.1785339224116384
221,2.0,13.0,1.0,0.2546765747857307
222,2.0,13.0,2.0,0.04735028388319995
223,2.0,13.0,3.0,0.6152225862125922
224,2.0,14.0,0.0,0.27205722155185497
225,2.0,14.0,1.0,0.24713454649653555
226,2.0,14.0,2.0,0.026766318736135553
227,2.0,14.0,3.0,0.5289131400327572
228,2.0,15.0,0.0,0.17498400604932954
229,2.0,15.0,1.0,0.21109322353678522
230,2.0,15.0,2.0,0.006616385635548061
231,2.0,15.0,3.0,0.6892036417137974
232,2.0,16.0,0.0,0.1442833524399316
233,2.0,16.0,1.0,0.04208614843659331
234,2.0,16.0,2.0,0.08660129611146916
235,2.0,16.0,3.0,0.7334240614421913
236,2.0,17.0,0.0,0.10675573854120035
237,2.0,17.0,1.0,0.4332115686297293
238,2.0,17.0,2.0,0.04934190995299642
239,2.0,17.0,3.0,0.6835810990297957
240,2.0,18.0,0.0,0.22592655764962488
241,2.0,18.0,1.0,0.9670052188373814
242,2.0,18.0,2.0,0.1486942426924675
243,2.0,18.0,3.0,0.23174055394568893
244,2.0,19.0,0.0,0.26542132652033157
245,2.0,19.0,1.0,0.7242267368490146
246,2.0,19.0,2.0,0.08855409630479388
247,2.0,19.0,3.0,0.7405086126780889
248,2.0,20.0,0.0,0.06261239811132632
249,2.0,20.0,1.0,0.6601126446214525
250,2.0,20.0,2.0,0.0965690179204311
251,2.0,20.0,3.0,0.14436461536078848
252,3.0,0.0,0.0,0.20178190864669582
253,3.0,0.0,1.0,0.10947374080707739
254,3.0,0.0,2.0,0.04477015141532148
255,3.0,0.0,3.0,0.5173175036746434
256,3.0,1.0,0.0,0.050315305151689166
257,3.0,1.0,1.0,0.27884060017428774
258,3.0,1.0,2.0,0.002640620378820402
259,3.0,1.0,3.0,0.4830229720174456
260,3.0,2.0,0.0,0.24347595992601712
261,3.0,2.0,1.0,0.2784089100904416
262,3.0,2.0,2.0,0.4005916248480206
263,3.0,2.0,3.0,0.8582394742112129
264,3.0,3.0,0.0,0.22234097486937712
265,3.0,3.0,1.0,0.3773002440005162
266,3.0,3.0,2.0,0.1350269977773011
267,3.0,3.0,3.0,0.24720374434457648
268,3.0,4.0,0.0,0.3932195058561642
269,3.0,4.0,1.0,0.8586256509823083
270,3.0,4.0,2.0,0.3890658793562735
271,3.0,4.0,3.0,0.6560236408897442
272,3.0,5.0,0.0,0.18450460483091616
273,3.0,5.0,1.0,0.21210880354126038
274,3.0,5.0,2.0,0.05206556348057717
275,3.0,5.0,3.0,0.7996326921302002
276,3.0,6.0,0.0,0.17788146699360674
277,3.0,6.0,1.0,0.24994145442236393
278,3.0,6.0,2.0,0.1106434713974841
279,3.0,6.0,3.0,0.6183647846269913
280,3.0,7.0,0.0,0.7827235899206119
281,3.0,7.0,1.0,0.5013966243017607
282,3.0,7.0,2.0,0.25481630991849274
283,3.0,7.0,3.0,0.4849294688321204
284,3.0,8.0,0.0,0.24106404781826837
285,3.0,8.0,1.0,0.7784679886701231
286,3.0,8.0,2.0,0.06733077019325312
287,3.0,8.0,3.0,0.48297124950197734
288,3.0,9.0,0.0,0.07590335835325063
289,3.0,9.0,1.0,0.6002979496795624
290,3.0,9.0,2.0,0.13698643597288734
291,3.0,9.0,3.0,0.7533368435648313
292,3.0,10.0,0.0,0.1432002896772938
293,3.0,10.0,1.0,0.6131934524280664
294,3.0,10.0,2.0,0.34553166664923585
295,3.0,10.0,3.0,0.608507795798501
296,3.0,11.0,0.0,0.03251797850550589
297,3.0,11.0,1.0,0.4691349024729118
298,3.0,11.0,2.0,0.00865174978332367
299,3.0,11.0,3.0,0.056730322982011305
300,3.0,12.0,0.0,0.14289876380786642
301,3.0,12.0,1.0,0.28844169516913837
302,3.0,12.0,2.0,0.12116945117372657
303,3.0,12.0,3.0,0.767068166223519
304,3.0,13.0,0.0,0.17422826667466676
305,3.0,13.0,1.0,0.495638538696908
306,3.0,13.0,2.0,0.13577727124502947
307,3.0,13.0,3.0,0.939120208508814
308,3.0,14.0,0.0,0.09862459221661396
309,3.0,14.0,1.0,0.26286469428862436
310,3.0,14.0,2.0,0.016832012745460645
311,3.0,14.0,3.0,0.8747683624046708
312,3.0,15.0,0.0,0.06232294891218665
313,3.0,15.0,1.0,0.4251465027124775
314,3.0,15.0,2.0,0.003929367526930405
315,3.0,15.0,3.0,0.8529886368276658
316,3.0,16.0,0.0,0.26386131311372946
317,3.0,16.0,1.0,0.5367788514070551
318,3.0,16.0,2.0,0.03681874903311555
319,3.0,16.0,3.0,0.7516260056751372
320,3.0,17.0,0.0,0.31272870549076326
321,3.0,17.0,1.0,0.4309248038630952
322,3.0,17.0,2.0,0.3381564212403789
323,3.0,17.0,3.0,0.7438680959964723
324,3.0,18.0,0.0,0.16698059854626346
325,3.0,18.0,1.0,0.4375968438867823
326,3.0,18.0,2.0,0.13488425007636412
327,3.0,18.0,3.0,0.5016038109915204
328,3.0,19.0,0.0,0.1439326986582162
329,3.0,19.0,1.0,0.5092754249202751
330,3.0,19.0,2.0,0.14542572258942632
331,3.0,19.0,3.0,0.47570875660103473
332,3.0,20.0,0.0,0.04238053597930139
333,3.0,20.0,1.0,0.4414184104131704
334,3.0,20.0,2.0,0.03999640666948562
335,3.0,20.0,3.0,0.4488568663908119
336,4.0,0.0,0.0,0.07231989877234207
337,4.0,0.0,1.0,0.2977983713694622
338,4.0,0.0,2.0,0.4262876231108488
339,4.0,0.0,3.0,0.9386444886164573
340,4.0,1.0,0.0,0.9697332472439009
341,4.0,1.0,1.0,0.8581143495286705
342,4.0,1.0,2.0,0.2855768823218582
343,4.0,1.0,3.0,0.7431499595206044
344,4.0,2.0,0.0,0.18943429234029432
345,4.0,2.0,1.0,0.3012633070132
346,4.0,2.0,2.0,0.1223048443257691
347,4.0,2.0,3.0,0.49103973520844435
348,4.0,3.0,0.0,0.19675768282553252
349,4.0,3.0,1.0,0.7163062134016736
350,4.0,3.0,2.0,0.3248101297859295
351,4.0,3.0,3.0,0.7492154381898026
352,4.0,4.0,0.0,0.35629706426857605
353,4.0,4.0,1.0,0.31191460826093975
354,4.0,4.0,2.0,0.03841349471348854
355,4.0,4.0,3.0,0.3026397647502148
356,4.0,5.0,0.0,0.8898406679015416
357,4.0,5.0,1.0,0.29350568548802247
358,4.0,5.0,2.0,0.2009686463057384
359,4.0,5.0,3.0,0.2788951776735813
360,4.0,6.0,0.0,0.29380920411781175
361,4.0,6.0,1.0,0.8555020506153284
362,4.0,6.0,2.0,0.1631303369807342
363,4.0,6.0,3.0,0.4216055429046761
364,4.0,7.0,0.0,0.36451371786995884
365,4.0,7.0,1.0,0.8672714619476284
366,4.0,7.0,2.0,0.18881608089870305
367,4.0,7.0,3.0,0.5805581558214441
368,4.0,8.0,0.0,0.20706473598854114
369,4.0,8.0,1.0,0.5414334603486208
370,4.0,8.0,2.0,0.2779386467480912
371,4.0,8.0,3.0,0.2041896281011195
372,4.0,9.0,0.0,0.6438578546991471
373,4.0,9.0,1.0,0.7298159238383817
374,4.0,9.0,2.0,0.4653814495369537
375,4.0,9.0,3.0,0.9888000028176172
376,4.0,10.0,0.0,0.014834811953628319
377,4.0,10.0,1.0,0.754920170074892
378,4.0,10.0,2.0,0.16427300523299
379,4.0,10.0,3.0,0.32636721309117545
380,4.0,11.0,0.0,0.8773541748016881
381,4.0,11.0,1.0,0.9069848123583142
382,4.0,11.0,2.0,0.1848738329015538
383,4.0,11.0,3.0,0.5162079010260016
384,4.0,12.0,0.0,0.40886468008875365
385,4.0,12.0,1.0,0.3207063626531754
386,4.0,12.0,2.0,0.2127980179682386
387,4.0,12.0,3.0,0.9765987999196462
388,4.0,13.0,0.0,0.25961395994677267
389,4.0,13.0,1.0,0.6091033040683902
390,4.0,13.0,2.0,0.09149849167069257
391,4.0,13.0,3.0,0.16549856448416422
392,4.0,14.0,0.0,0.0650550718391158
393,4.0,14.0,1.0,0.60318311527776
394,4.0,14.0,2.0,0.07382341587078795
395,4.0,14.0,3.0,0.9868788715011962
396,4.0,15.0,0.0,0.5226927450877479
397,4.0,15.0,1.0,0.290140953146393
398,4.0,15.0,2.0,0.4209317574181357
399,4.0,15.0,3.0,0.2652702587698039
400,4.0,16.0,0.0,0.47580405019303784
401,4.0,16.0,1.0,0.6361999745553528
402,4.0,16.0,2.0,0.14776609302204619
403,4.0,16.0,3.0,0.060862984792105834
404,4.0,17.0,0.0,0.025709690038090566
405,4.0,17.0,1.0,0.10847494950827014
406,4.0,17.0,2.0,0.0734063237728389
407,4.0,17.0,3.0,0.6720431445125274
408,4.0,18.0,0.0,0.2845943031532011
409,4.0,18.0,1.0,0.794911912688308
410,4.0,18.0,2.0,0.09591091420140319
411,4.0,18.0,3.0,0.9608884231358132
412,4.0,19.0,0.0,0.2400826184624144
413,4.0,19.0,1.0,0.7347687774747315
414,4.0,19.0,2.0,0.40427042796826307
415,4.0,19.0,3.0,0.2859125792991897
416,4.0,20.0,0.0,0.00940289224631069
417,4.0,20.0,1.0,0.8438776056097606
418,4.0,20.0,2.0,0.2611798552028619
419,4.0,20.0,3.0,0.9714039666280847
420,5.0,0.0,0.0,0.8805716585648824
421,5.0,0.0,1.0,0.482073391569527
422,5.0,0.0,2.0,0.1923382280071514
423,5.0,0.0,3.0,0.9870474958948772
424,5.0,1.0,0.0,0.18796368488982396
425,5.0,1.0,1.0,0.4309471816254078
426,5.0,1.0,2.0,0.3044983458344612
427,5.0,1.0,3.0,0.5486296520690654
428,5.0,2.0,0.0,0.03828655084230248
429,5.0,2.0,1.0,0.03390570998725129
430,5.0,2.0,2.0,0.05360342499624626
431,5.0,2.0,3.0,0.5816137243166593
432,5.0,3.0,0.0,0.37245848303307605
433,5.0,3.0,1.0,0.8027253538604904
434,5.0,3.0,2.0,0.08948772738539856
435,5.0,3.0,3.0,0.22011049007303374
436,5.0,4.0,0.0,0.8270312603321617
437,5.0,4.0,1.0,0.6062268516759377
438,5.0,4.0,2.0,0.20008880506092175
439,5.0,4.0,3.0,0.8504938177889805
440,5.0,5.0,0.0,0.8035952279412736
441,5.0,5.0,1.0,0.9477786540606121
442,5.0,5.0,2.0,0.4685454014220482
443,5.0,5.0,3.0,0.5690435895773474
444,5.0,6.0,0.0,0.7656974081173421
445,5.0,6.0,1.0,0.473191510266028
446,5.0,6.0,2.0,0.09305806583599846
447,5.0,6.0,3.0,0.05277252455574821
448,5.0,7.0,0.0,0.8388756286204899
449,5.0,7.0,1.0,0.8409349531263144
450,5.0,7.0,2.0,0.4171414515485411
451,5.0,7.0,3.0,0.5350762032490819
452,5.0,8.0,0.0,0.0853113960109455
453,5.0,8.0,1.0,0.9527529124415199
454,5.0,8.0,2.0,0.05657180710118681
455,5.0,8.0,3.0,0.006967517509152588
456,5.0,9.0,0.0,0.1608573563414696
457,5.0,9.0,1.0,0.4745743114392007
458,5.0,9.0,2.0,0.160356883825703
459,5.0,9.0,3.0,0.5471731954149334
460,5.0,10.0,0.0,0.3237375051635327
461,5.0,10.0,1.0,0.7426341015354208
462,5.0,10.0,2.0,0.20409132924818174
463,5.0,10.0,3.0,0.07475354626598918
464,5.0,11.0,0.0,0.8129043289727041
465,5.0,11.0,1.0,0.8209271991710974
466,5.0,11.0,2.0,0.3297827631191912
467,5.0,11.0,3.0,0.4478499172998933
468,5.0,12.0,0.0,0.44410907555681467
469,5.0,12.0,1.0,0.5861770112799993
470,5.0,12.0,2.0,0.2614393026563837
471,5.0,12.0,3.0,0.8965268061920904
472,5.0,13.0,0.0,0.8648891788815254
473,5.0,13.0,1.0,0.15801936242304027
474,5.0,13.0,2.0,0.20836981067341875
475,5.0,13.0,3.0,0.5996683823739088
476,5.0,14.0,0.0,0.696612407721678
477,5.0,14.0,1.0,0.1422594894673075
478,5.0,14.0,2.0,0.2590460061649199
479,5.0,14.0,3.0,0.19167972969309321
480,5.0,15.0,0.0,0.757963428956512
481,5.0,15.0,1.0,0.11942597012242917
482,5.0,15.0,2.0,0.23168900364659167
483,5.0,15.0,3.0,0.5145727503330739
484,5.0,16.0,0.0,0.08722475888191117
485,5.0,16.0,1.0,0.18284456815162953
486,5.0,16.0,2.0,0.11734542103437068
487,5.0,16.0,3.0,0.9137416418391198
488,5.0,17.0,0.0,0.600366682427844
489,5.0,17.0,1.0,0.837528567587067
490,5.0,17.0,2.0,0.2431069401384322
491,5.0,17.0,3.0,0.6547252494526106
492,5.0,18.0,0.0,0.7275178303834857
493,5.0,18.0,1.0,0.9326765065684803
494,5.0,18.0,2.0,0.15294655725801565
495,5.0,18.0,3.0,0.7211096231997693
496,5.0,19.0,0.0,0.3419874429922589
497,5.0,19.0,1.0,0.20808547579583503
498,5.0,19.0,2.0,0.3134601963967685
499,5.0,19.0,3.0,0.5789128535635204
500,5.0,20.0,0.0,0.40076531277714733
501,5.0,20.0,1.0,0.9808013378425631
502,5.0,20.0,2.0,0.23772747406257416
503,5.0,20.0,3.0,0.7645033398179297
504,6.0,0.0,0.0,0.9510805668463838
505,6.0,0.0,1.0,0.1039788414316708
506,6.0,0.0,2.0,0.4746064934323532
507,6.0,0.0,3.0,0.5758526235681092
508,6.0,1.0,0.0,0.2999971560113861
509,6.0,1.0,1.0,0.2378449855537944
510,6.0,1.0,2.0,0.05829254760892516
511,6.0,1.0,3.0,0.6723868513141971
512,6.0,2.0,0.0,0.18366619839974477
513,6.0,2.0,1.0,0.7202394951602971
514,6.0,2.0,2.0,0.23899209611419908
515,6.0,2.0,3.0,0.09732989266564429
516,6.0,3.0,0.0,0.09264411538034004
517,6.0,3.0,1.0,0.374277719823881
518,6.0,3.0,2.0,0.03761221884274102
519,6.0,3.0,3.0,0.9385119111987605
520,6.0,4.0,0.0,0.3021359255702739
521,6.0,4.0,1.0,0.5142184465675078
522,6.0,4.0,2.0,0.12905400986142473
523,6.0,4.0,3.0,0.7957862741141266
524,6.0,5.0,0.0,0.5972810433467011
525,6.0,5.0,1.0,0.7446719293217294
526,6.0,5.0,2.0,0.32336948030230095
527,6.0,5.0,3.0,0.33739576825132733
528,6.0,6.0,0.0,0.6113991949804212
529,6.0,6.0,1.0,0.48098467989872473
530,6.0,6.0,2.0,0.11685008901138294
531,6.0,6.0,3.0,0.2594886733479984
532,6.0,7.0,0.0,0.48019217642901224
533,6.0,7.0,1.0,0.5617983750776547
534,6.0,7.0,2.0,0.3596843907519973
535,6.0,7.0,3.0,0.7957911225919148
536,6.0,8.0,0.0,0.795569907008217
537,6.0,8.0,1.0,0.8171608806668584
538,6.0,8.0,2.0,0.4121581100331484
539,6.0,8.0,3.0,0.41126912300041085
540,6.0,9.0,0.0,0.6075376372765351
541,6.0,9.0,1.0,0.3804684745614535
542,6.0,9.0,2.0,0.44155201454418547
543,6.0,9.0,3.0,0.035416141404706725
544,6.0,10.0,0.0,0.8062559234587225
545,6.0,10.0,1.0,0.5097087409774259
546,6.0,10.0,2.0,0.3359936613466363
547,6.0,10.0,3.0,0.4886544104438064
548,6.0,11.0,0.0,0.8950705891467019
549,6.0,11.0,1.0,0.1749353519827883
550,6.0,11.0,2.0,0.4050473851983444
551,6.0,11.0,3.0,0.9195251892560319
552,6.0,12.0,0.0,0.32218078820396506
553,6.0,12.0,1.0,0.32936489346716424
554,6.0,12.0,2.0,0.22294540129506324
555,6.0,12.0,3.0,0.6749922053278845
556,6.0,13.0,0.0,0.5290859556282856
557,6.0,13.0,1.0,0.67707342059276
558,6.0,13.0,2.0,0.4703434414974436
559,6.0,13.0,3.0,0.5986114830157891
560,6.0,14.0,0.0,0.6665890608953886
561,6.0,14.0,1.0,0.27628380715357315
562,6.0,14.0,2.0,0.34362063025983003
563,6.0,14.0,3.0,0.28853881544378224
564,6.0,15.0,0.0,0.8348277119081824
565,6.0,15.0,1.0,0.12339330266151993
566,6.0,15.0,2.0,0.2476932809591052
567,6.0,15.0,3.0,0.7898460384630691
568,6.0,16.0,0.0,0.16614657876932293
569,6.0,16.0,1.0,0.4314489111190536
570,6.0,16.0,2.0,0.3467231427664275
571,6.0,16.0,3.0,0.8638222531734794
572,6.0,17.0,0.0,0.8809839580205474
573,6.0,17.0,1.0,0.5920343053302991
574,6.0,17.0,2.0,0.005271170223301591
575,6.0,17.0,3.0,0.8908625959701217
576,6.0,18.0,0.0,0.25573948097169874
577,6.0,18.0,1.0,0.7166235863231365
578,6.0,18.0,2.0,0.30383356702840336
579,6.0,18.0,3.0,0.8853441574596275
580,6.0,19.0,0.0,0.8506420418586971
581,6.0,19.0,1.0,0.7628890485969867
582,6.0,19.0,2.0,0.25975121779734056
583,6.0,19.0,3.0,0.8348110730083187
584,6.0,20.0,0.0,0.19367416602240034
585,6.0,20.0,1.0,0.6643392639513412
586,6.0,20.0,2.0,0.40942878741770705
587,6.0,20.0,3.0,0.8770619592151039
588,7.0,0.0,0.0,0.7429739684887795
589,7.0,0.0,1.0,0.9150446893172823
590,7.0,0.0,2.0,0.3749343895330671
591,7.0,0.0,3.0,0.4710172794824752
592,7.0,1.0,0.0,0.9412152335509756
593,7.0,1.0,1.0,0.7326591428244413
594,7.0,1.0,2.0,0.013004620108356013
595,7.0,1.0,3.0,0.671935429263254
596,7.0,2.0,0.0,0.9971647842751903
597,7.0,2.0,1.0,0.8580081751871185
598,7.0,2.0,2.0,0.07869006566716208
599,7.0,2.0,3.0,0.14150916974550487
600,7.0,3.0,0.0,0.21595202408539155
601,7.0,3.0,1.0,0.16833387711446024
602,7.0,3.0,2.0,0.2165419973117652
603,7.0,3.0,3.0,0.6264199550653593
604,7.0,4.0,0.0,0.2457542055725659
605,7.0,4.0,1.0,0.4730966936173049
606,7.0,4.0,2.0,0.21574291003818147
607,7.0,4.0,3.0,0.9197178448908059
608,7.0,5.0,0.0,0.828108182110594
609,7.0,5.0,1.0,0.33034487706262405
