,round,tube,tox,amount
330,1.0,12.0,0.0,258.22904703389014
331,1.0,12.0,1.0,86.38840570443736
332,1.0,12.0,2.0,376.8042944887021
333,1.0,12.0,3.0,427.9259410075002
334,1.0,12.0,4.0,700.0
335,1.0,12.0,5.0,347.99499771311656
336,1.0,12.0,6.0,360.8219098232214
337,1.0,12.0,7.0,526.4375429900473
338,1.0,12.0,8.0,520.3663157849917
339,1.0,12.0,9.0,521.5719150622958
340,1.0,13.0,0.0,0.0
341,1.0,13.0,1.0,0.0
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,0.0
344,1.0,13.0,4.0,700.0
345,1.0,13.0,5.0,295.16628353266765
346,1.0,13.0,6.0,583.6384583206625
347,1.0,13.0,7.0,478.29391126058636
348,1.0,13.0,8.0,158.73984646232276
349,1.0,13.0,9.0,452.5999582744945
350,1.0,14.0,0.0,144.9759714700351
351,1.0,14.0,1.0,575.1121745905205
352,1.0,14.0,2.0,251.5345053534246
353,1.0,14.0,3.0,692.3289128099374
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,605.2648453237379
356,1.0,14.0,6.0,490.6215380577466
357,1.0,14.0,7.0,659.4220617452305
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,411.9574653766964
360,1.0,15.0,0.0,0.0
361,1.0,15.0,1.0,101.2160780129998
362,1.0,15.0,2.0,83.0272244238056
363,1.0,15.0,3.0,0.0
364,1.0,15.0,4.0,700.0
365,1.0,15.0,5.0,588.7324979919513
366,1.0,15.0,6.0,700.0
367,1.0,15.0,7.0,653.8995919593586
368,1.0,15.0,8.0,337.4613689717071
369,1.0,15.0,9.0,436.80151025115003
370,1.0,16.0,0.0,253.61312661360856
371,1.0,16.0,1.0,410.91563796441943
372,1.0,16.0,2.0,172.19916210378014
373,1.0,16.0,3.0,652.0899184663244
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,455.51111576365736
376,1.0,16.0,6.0,398.7452365707342
377,1.0,16.0,7.0,344.5243862061969
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,449.5414902264708
380,1.0,17.0,0.0,130.18104762082444
381,1.0,17.0,1.0,592.3745239900576
382,1.0,17.0,2.0,374.0582634354196
383,1.0,17.0,3.0,683.7724029327405
384,1.0,17.0,4.0,263.66569627461723
385,1.0,17.0,5.0,528.879400432673
386,1.0,17.0,6.0,474.1644192820954
387,1.0,17.0,7.0,638.2064653555802
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,477.7672456330243
390,1.0,18.0,0.0,0.0
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,0.0
394,1.0,18.0,4.0,700.0
395,1.0,18.0,5.0,608.4860480997753
396,1.0,18.0,6.0,700.0
397,1.0,18.0,7.0,603.5106620827944
398,1.0,18.0,8.0,520.5657496842344
399,1.0,18.0,9.0,490.19991227244975
400,1.0,19.0,0.0,369.92777902541945
401,1.0,19.0,1.0,396.27529132917124
402,1.0,19.0,2.0,94.02255823248888
403,1.0,19.0,3.0,631.306466010171
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,623.2862030284567
406,1.0,19.0,6.0,633.4751652456289
407,1.0,19.0,7.0,258.5943918504737
408,1.0,19.0,8.0,395.4178801285722
409,1.0,19.0,9.0,680.4981233036289
410,1.0,20.0,0.0,0.0
411,1.0,20.0,1.0,138.03936011245005
412,1.0,20.0,2.0,75.28329081614791
413,1.0,20.0,3.0,0.0
414,1.0,20.0,4.0,700.0
415,1.0,20.0,5.0,591.1706982436921
416,1.0,20.0,6.0,700.0
417,1.0,20.0,7.0,653.8569518904394
418,1.0,20.0,8.0,365.01351293720876
419,1.0,20.0,9.0,446.489943330468
420,2.0,0.0,0.0,352.4429557311505
421,2.0,0.0,1.0,327.1143301651448
422,2.0,0.0,2.0,204.67105165518493
423,2.0,0.0,3.0,700.0
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,637.9713828835542
426,2.0,0.0,6.0,593.1234959603203
427,2.0,0.0,7.0,345.45488172985114
428,2.0,0.0,8.0,390.5343036557845
429,2.0,0.0,9.0,644.258415426907
430,2.0,1.0,0.0,146.3994901090375
431,2.0,1.0,1.0,498.29322778236605
432,2.0,1.0,2.0,273.93704349926094
433,2.0,1.0,3.0,700.0
434,2.0,1.0,4.0,63.41973851979076
435,2.0,1.0,5.0,642.3305280370494
436,2.0,1.0,6.0,593.2155486634116
437,2.0,1.0,7.0,700.0
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,415.27093543315686
440,2.0,2.0,0.0,0.0
441,2.0,2.0,1.0,331.12931120381035
442,2.0,2.0,2.0,165.43563218179304
443,2.0,2.0,3.0,613.3268406923943
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,125.1003769539632
446,2.0,2.0,6.0,412.6395198562004
447,2.0,2.0,7.0,273.1274717200085
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,610.1028590182873
450,2.0,3.0,0.0,128.26174321506062
451,2.0,3.0,1.0,563.4590072817462
452,2.0,3.0,2.0,332.02346164450086
453,2.0,3.0,3.0,685.1986289143075
454,2.0,3.0,4.0,252.38498953181588
455,2.0,3.0,5.0,628.14925528392
456,2.0,3.0,6.0,500.7746922852758
457,2.0,3.0,7.0,622.2890170470473
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,443.5981405564859
460,2.0,4.0,0.0,384.7815876728989
461,2.0,4.0,1.0,341.92265437415466
462,2.0,4.0,2.0,31.28429329968853
463,2.0,4.0,3.0,606.6398393622077
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,600.7908818520775
466,2.0,4.0,6.0,589.2353614436937
467,2.0,4.0,7.0,269.61390455610734
468,2.0,4.0,8.0,389.4397911917723
469,2.0,4.0,9.0,639.7702758967879
470,2.0,5.0,0.0,183.9429337893999
471,2.0,5.0,1.0,508.5830261379886
472,2.0,5.0,2.0,322.6467249317026
473,2.0,5.0,3.0,629.9914062935861
474,2.0,5.0,4.0,222.0564928692305
475,2.0,5.0,5.0,640.9065317144524
476,2.0,5.0,6.0,627.3491457187514
477,2.0,5.0,7.0,700.0
478,2.0,5.0,8.0,24.633185732925412
479,2.0,5.0,9.0,414.01721328196663
480,2.0,6.0,0.0,165.5164708112653
481,2.0,6.0,1.0,549.3507930624245
482,2.0,6.0,2.0,341.97086215734527
483,2.0,6.0,3.0,682.2651776888545
484,2.0,6.0,4.0,340.477425470265
485,2.0,6.0,5.0,633.9524912420992
486,2.0,6.0,6.0,497.89199861219953
487,2.0,6.0,7.0,606.5343816540234
488,2.0,6.0,8.0,66.77777254762658
489,2.0,6.0,9.0,441.1646743368131
490,2.0,7.0,0.0,366.9274837249091
491,2.0,7.0,1.0,329.59358936617633
492,2.0,7.0,2.0,87.72963253702473
493,2.0,7.0,3.0,627.0298120958643
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,610.04570693876
496,2.0,7.0,6.0,588.5541944923161
497,2.0,7.0,7.0,271.55027168843117
498,2.0,7.0,8.0,396.76476942576244
499,2.0,7.0,9.0,638.6559826925965
500,2.0,8.0,0.0,440.62324317515424
501,2.0,8.0,1.0,495.1240519906983
502,2.0,8.0,2.0,498.77771492798263
503,2.0,8.0,3.0,580.8924682261277
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,656.014471161685
506,2.0,8.0,6.0,683.8040615032928
507,2.0,8.0,7.0,461.3631745295118
508,2.0,8.0,8.0,642.8498001996498
509,2.0,8.0,9.0,700.0
510,2.0,9.0,0.0,365.27311931093044
511,2.0,9.0,1.0,346.1060260693249
512,2.0,9.0,2.0,126.82253466420073
513,2.0,9.0,3.0,644.6522480115254
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,621.2192028343546
516,2.0,9.0,6.0,602.9404939925084
517,2.0,9.0,7.0,257.48926722641943
518,2.0,9.0,8.0,399.9082448518601
519,2.0,9.0,9.0,652.1682077988587
520,2.0,10.0,0.0,564.0171878099294
521,2.0,10.0,1.0,510.90742765958396
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,568.2314817388009
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,593.1612387760277
526,2.0,10.0,6.0,616.4123860641616
527,2.0,10.0,7.0,457.2623759021198
528,2.0,10.0,8.0,443.9109915914163
529,2.0,10.0,9.0,652.8576681434172
530,2.0,11.0,0.0,348.41443697454423
531,2.0,11.0,1.0,325.7727319386605
532,2.0,11.0,2.0,144.1453570537322
533,2.0,11.0,3.0,662.8411583549383
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,624.0816877147506
536,2.0,11.0,6.0,592.2546158846087
537,2.0,11.0,7.0,245.27040421319597
538,2.0,11.0,8.0,391.00110859464587
539,2.0,11.0,9.0,642.917108741621
540,2.0,12.0,0.0,334.3702517497326
541,2.0,12.0,1.0,404.63375852470136
542,2.0,12.0,2.0,378.355686613482
543,2.0,12.0,3.0,684.4285726727067
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,595.711945545492
546,2.0,12.0,6.0,415.0504391725585
547,2.0,12.0,7.0,275.33805433568546
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,499.46606521343114
550,2.0,13.0,0.0,188.69326222440048
551,2.0,13.0,1.0,526.0354823206819
552,2.0,13.0,2.0,344.9393867795726
553,2.0,13.0,3.0,684.3652894212663
554,2.0,13.0,4.0,372.65451959519686
555,2.0,13.0,5.0,643.7028954863811
556,2.0,13.0,6.0,525.384814603227
557,2.0,13.0,7.0,617.4877874454646
558,2.0,13.0,8.0,121.87421295149882
559,2.0,13.0,9.0,439.35180192329955
560,2.0,14.0,0.0,166.62990838095925
561,2.0,14.0,1.0,557.4002864536782
562,2.0,14.0,2.0,357.9157966425198
563,2.0,14.0,3.0,684.2753834617707
564,2.0,14.0,4.0,339.123999386318
565,2.0,14.0,5.0,637.0064264246648
566,2.0,14.0,6.0,513.1978185412589
567,2.0,14.0,7.0,617.625548346576
568,2.0,14.0,8.0,45.45997632614963
569,2.0,14.0,9.0,455.1570590766217
570,2.0,15.0,0.0,700.0
571,2.0,15.0,1.0,700.0
572,2.0,15.0,2.0,557.1735227052362
573,2.0,15.0,3.0,671.5266450532199
574,2.0,15.0,4.0,700.0
575,2.0,15.0,5.0,638.5860203940035
576,2.0,15.0,6.0,458.1514100596262
577,2.0,15.0,7.0,544.5246233659635
578,2.0,15.0,8.0,600.1084295861897
579,2.0,15.0,9.0,581.3043603102477
580,2.0,16.0,0.0,0.0
581,2.0,16.0,1.0,213.22478836079011
582,2.0,16.0,2.0,424.997905025979
583,2.0,16.0,3.0,258.0169586490241
584,2.0,16.0,4.0,533.5210427156057
585,2.0,16.0,5.0,610.8331056126925
586,2.0,16.0,6.0,695.5763891755672
587,2.0,16.0,7.0,615.0385994262886
588,2.0,16.0,8.0,387.813579748179
589,2.0,16.0,9.0,489.6345676550473
590,2.0,17.0,0.0,344.5422404504436
591,2.0,17.0,1.0,283.872501636354
592,2.0,17.0,2.0,214.47451278764703
593,2.0,17.0,3.0,700.0
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,633.4477760203484
596,2.0,17.0,6.0,573.0085214432822
597,2.0,17.0,7.0,257.61802875194456
598,2.0,17.0,8.0,391.74533056071766
599,2.0,17.0,9.0,625.9872191678149
600,2.0,18.0,0.0,314.9210238475663
601,2.0,18.0,1.0,365.1232234218132
602,2.0,18.0,2.0,297.77428258799625
603,2.0,18.0,3.0,690.6833479018786
604,2.0,18.0,4.0,277.0841398910965
605,2.0,18.0,5.0,393.7681795393509
606,2.0,18.0,6.0,471.7762958355451
607,2.0,18.0,7.0,650.4750666439693
608,2.0,18.0,8.0,242.29544103333015
609,2.0,18.0,9.0,447.45239193666634
610,2.0,19.0,0.0,357.2625729138093
611,2.0,19.0,1.0,293.4765732568747
612,2.0,19.0,2.0,107.17694660780516
613,2.0,19.0,3.0,633.244325611322
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,608.7132383685948
616,2.0,19.0,6.0,570.6343501629754
617,2.0,19.0,7.0,366.16272275046043
618,2.0,19.0,8.0,398.13707768699516
619,2.0,19.0,9.0,622.7602836356302
620,2.0,20.0,0.0,83.45592880072184
621,2.0,20.0,1.0,700.0
622,2.0,20.0,2.0,328.4545807042429
623,2.0,20.0,3.0,700.0
624,2.0,20.0,4.0,498.0384599385277
625,2.0,20.0,5.0,45.67523918166997
626,2.0,20.0,6.0,446.0255255353607
627,2.0,20.0,7.0,619.141412556692
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,656.2318096088258
630,3.0,0.0,0.0,476.08515135420845
631,3.0,0.0,1.0,521.0675895984245
632,3.0,0.0,2.0,499.5772736766121
633,3.0,0.0,3.0,581.3657431868183
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,656.1892480974664
636,3.0,0.0,6.0,685.8640630670602
637,3.0,0.0,7.0,499.3302925392742
638,3.0,0.0,8.0,650.1136127550584
639,3.0,0.0,9.0,700.0
640,3.0,1.0,0.0,131.08233220773187
641,3.0,1.0,1.0,450.21703716463674
642,3.0,1.0,2.0,416.14112870601946
643,3.0,1.0,3.0,686.0417135568728
644,3.0,1.0,4.0,183.97753456530938
645,3.0,1.0,5.0,594.9389345219691
646,3.0,1.0,6.0,466.5966928163904
647,3.0,1.0,7.0,626.1460464190386
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,494.4012616921501
650,3.0,2.0,0.0,700.0
651,3.0,2.0,1.0,657.3032766553982
652,3.0,2.0,2.0,198.6883871425171
653,3.0,2.0,3.0,700.0
654,3.0,2.0,4.0,384.4821981808044
655,3.0,2.0,5.0,646.1192836547227
656,3.0,2.0,6.0,647.4325328154476
657,3.0,2.0,7.0,591.796360907525
658,3.0,2.0,8.0,468.23759432500646
