,round,tube,nut,amount
134,1.0,12.0,2.0,0.3078246176732584
135,1.0,12.0,3.0,0.11056922184116624
136,1.0,13.0,0.0,0.5405661457636874
137,1.0,13.0,1.0,0.4520070612288613
138,1.0,13.0,2.0,0.12872744026664285
139,1.0,13.0,3.0,0.2459584932259105
140,1.0,14.0,0.0,0.9755846669417448
141,1.0,14.0,1.0,0.953222259929147
142,1.0,14.0,2.0,0.1327510533425782
143,1.0,14.0,3.0,0.17313480321115726
144,1.0,15.0,0.0,0.7383824499308231
145,1.0,15.0,1.0,0.4259053083181863
146,1.0,15.0,2.0,0.3852266110706646
147,1.0,15.0,3.0,5.58002618862571
148,1.0,16.0,0.0,0.11787941496921822
149,1.0,16.0,1.0,0.7680717914898028
150,1.0,16.0,2.0,0.18336191348497102
151,1.0,16.0,3.0,0.06853113970002256
152,1.0,17.0,0.0,0.4779015762204528
153,1.0,17.0,1.0,0.9821623267481526
154,1.0,17.0,2.0,0.22397189513525362
155,1.0,17.0,3.0,0.01136638908216625
156,1.0,18.0,0.0,0.6714169469861506
157,1.0,18.0,1.0,0.3725151553040016
158,1.0,18.0,2.0,0.6189849229569147
159,1.0,18.0,3.0,1197.4576558064532
160,1.0,19.0,0.0,1907.4088993483342
161,1.0,19.0,1.0,0.336114194013742
162,1.0,19.0,2.0,0.08352606180260716
163,1.0,19.0,3.0,1431.3462820655534
164,1.0,20.0,0.0,0.5550740285622665
165,1.0,20.0,1.0,0.016524986042801615
166,1.0,20.0,2.0,0.7696758803520876
167,1.0,20.0,3.0,615.3778766818147
168,2.0,0.0,0.0,1939.4933118514095
169,2.0,0.0,1.0,15.389711872955589
170,2.0,0.0,2.0,0.026822814843754372
171,2.0,0.0,3.0,1674.1916500391258
172,2.0,1.0,0.0,0.1441496498383188
173,2.0,1.0,1.0,0.12384753385397962
174,2.0,1.0,2.0,0.05923696845259485
175,2.0,1.0,3.0,0.9752805835509539
176,2.0,2.0,0.0,867.471810492147
177,2.0,2.0,1.0,0.43186109954261115
178,2.0,2.0,2.0,0.022574819978663216
179,2.0,2.0,3.0,0.031071680412178004
180,2.0,3.0,0.0,0.8649561746255886
181,2.0,3.0,1.0,0.5698104300801328
182,2.0,3.0,2.0,0.37240956333043607
183,2.0,3.0,3.0,0.12504407175891963
184,2.0,4.0,0.0,1829.1944796776613
185,2.0,4.0,1.0,0.22130914803230065
186,2.0,4.0,2.0,0.09210557687437779
187,2.0,4.0,3.0,863.6367660228799
188,2.0,5.0,0.0,0.4244864939328599
189,2.0,5.0,1.0,0.8708587695059105
190,2.0,5.0,2.0,0.17313900259585827
191,2.0,5.0,3.0,380.20121879959646
192,2.0,6.0,0.0,0.008420725605684076
193,2.0,6.0,1.0,0.8189972398262796
194,2.0,6.0,2.0,0.06866472225199319
195,2.0,6.0,3.0,0.036269448320731534
196,2.0,7.0,0.0,1856.9782310158632
197,2.0,7.0,1.0,0.20765610767629905
198,2.0,7.0,2.0,0.09972526143569713
199,2.0,7.0,3.0,1140.90023722366
200,2.0,8.0,0.0,1878.3466444191747
201,2.0,8.0,1.0,142.78221860025167
202,2.0,8.0,2.0,1898.484104664522
203,2.0,8.0,3.0,1708.945362892165
204,2.0,9.0,0.0,1888.6750443752517
205,2.0,9.0,1.0,0.19759014592404267
206,2.0,9.0,2.0,0.016848719860720993
207,2.0,9.0,3.0,1411.1629310514106
208,2.0,10.0,0.0,1813.997809158054
209,2.0,10.0,1.0,809.9825467125265
210,2.0,10.0,2.0,0.13897933656995393
211,2.0,10.0,3.0,1597.9407531727581
212,2.0,11.0,0.0,1898.9628855458218
213,2.0,11.0,1.0,0.07764043899530032
214,2.0,11.0,2.0,0.024682481069677756
215,2.0,11.0,3.0,1195.978329075922
216,2.0,12.0,0.0,0.9227995671374305
217,2.0,12.0,1.0,0.7406763082267878
218,2.0,12.0,2.0,0.22982809524112024
219,2.0,12.0,3.0,0.04193610432425873
220,2.0,13.0,0.0,0.6062920803516147
221,2.0,13.0,1.0,0.9866840538344677
222,2.0,13.0,2.0,0.08174890601540596
223,2.0,13.0,3.0,0.1316610258426305
224,2.0,14.0,0.0,0.906350790015245
225,2.0,14.0,1.0,0.8047992940990711
226,2.0,14.0,2.0,0.11805056278500073
227,2.0,14.0,3.0,0.3705915656430818
228,2.0,15.0,0.0,2000.0
229,2.0,15.0,1.0,2000.0
230,2.0,15.0,2.0,0.9536288412521422
231,2.0,15.0,3.0,0.10987831156162553
232,2.0,16.0,0.0,0.42766955684359764
233,2.0,16.0,1.0,0.0344482801113315
234,2.0,16.0,2.0,0.3188626090860476
235,2.0,16.0,3.0,95.36646476337809
236,2.0,17.0,0.0,1920.6535497605464
237,2.0,17.0,1.0,0.16192806829873277
238,2.0,17.0,2.0,0.055978458264592135
239,2.0,17.0,3.0,1059.0578651124254
240,2.0,18.0,0.0,0.7016440447555397
241,2.0,18.0,1.0,0.8046781218155377
242,2.0,18.0,2.0,0.378828680539554
243,2.0,18.0,3.0,0.01784908277811928
244,2.0,19.0,0.0,1849.053233060211
245,2.0,19.0,1.0,0.38695253721294565
246,2.0,19.0,2.0,0.07766531800610824
247,2.0,19.0,3.0,1162.6274153212673
248,2.0,20.0,0.0,477.00734261227166
249,2.0,20.0,1.0,2000.0
250,2.0,20.0,2.0,0.23585686251999322
251,2.0,20.0,3.0,0.38013871512071634
252,3.0,0.0,0.0,1878.4929899530277
253,3.0,0.0,1.0,259.69245268858043
254,3.0,0.0,2.0,1898.6062254052704
255,3.0,0.0,3.0,1718.1374442504393
256,3.0,1.0,0.0,389.992349088762
257,3.0,1.0,1.0,0.10427090104172887
258,3.0,1.0,2.0,0.004935323782508716
259,3.0,1.0,3.0,0.44424551946741825
260,3.0,2.0,0.0,1971.4545196788265
261,3.0,2.0,1.0,1962.1959677193358
262,3.0,2.0,2.0,0.8581963126224912
263,3.0,2.0,3.0,1915.5685217744394
264,3.0,3.0,0.0,1908.1908601350278
265,3.0,3.0,1.0,1787.6958249607244
266,3.0,3.0,2.0,1923.388163122388
267,3.0,3.0,3.0,1872.0466795639015
268,3.0,4.0,0.0,0.9207740729065916
269,3.0,4.0,1.0,0.1636708967006738
270,3.0,4.0,2.0,0.3758528641865013
271,3.0,4.0,3.0,0.15385068353013387
272,3.0,5.0,0.0,0.4311911705708864
273,3.0,5.0,1.0,0.5839775491857294
274,3.0,5.0,2.0,0.10477723312844489
275,3.0,5.0,3.0,137.40804557206758
276,3.0,6.0,0.0,0.7474549497336082
277,3.0,6.0,1.0,0.9925387316384475
278,3.0,6.0,2.0,0.024276655899399202
279,3.0,6.0,3.0,0.20113766961974555
280,3.0,7.0,0.0,0.5373256108996268
281,3.0,7.0,1.0,0.9774241075832838
282,3.0,7.0,2.0,0.2263920129817345
283,3.0,7.0,3.0,0.02463825756833163
284,3.0,8.0,0.0,0.9455654518767237
285,3.0,8.0,1.0,0.9413648571235897
286,3.0,8.0,2.0,0.053662161065254566
287,3.0,8.0,3.0,0.023297026578345426
288,3.0,9.0,0.0,0.31836554501212866
289,3.0,9.0,1.0,0.42159413034027926
290,3.0,9.0,2.0,0.3233880817992821
291,3.0,9.0,3.0,0.04580889710157554
292,3.0,10.0,0.0,1216.7478379357885
293,3.0,10.0,1.0,0.9854265223621559
294,3.0,10.0,2.0,0.04516125963170481
295,3.0,10.0,3.0,0.3476338280447724
296,3.0,11.0,0.0,0.13906267710825837
297,3.0,11.0,1.0,0.8566828566419313
298,3.0,11.0,2.0,0.0814612560738256
299,3.0,11.0,3.0,0.010839261959295854
300,3.0,12.0,0.0,0.8028498231496152
301,3.0,12.0,1.0,0.9388444351102231
302,3.0,12.0,2.0,0.013703678699902078
303,3.0,12.0,3.0,0.19368239924630704
304,3.0,13.0,0.0,0.8626959966302022
305,3.0,13.0,1.0,0.95954808127905
306,3.0,13.0,2.0,0.02498215745144261
307,3.0,13.0,3.0,0.0630016457810747
308,3.0,14.0,0.0,1957.8025957689683
309,3.0,14.0,1.0,0.1157391702473585
310,3.0,14.0,2.0,0.616085255476805
311,3.0,14.0,3.0,950.5537283839085
312,3.0,15.0,0.0,437.3513542791944
313,3.0,15.0,1.0,0.7528548849657932
314,3.0,15.0,2.0,0.4410263820436444
315,3.0,15.0,3.0,0.057748559586964704
316,3.0,16.0,0.0,0.29830816046113107
317,3.0,16.0,1.0,0.7930157367379668
318,3.0,16.0,2.0,0.16588755024908564
319,3.0,16.0,3.0,0.08340471055724105
320,3.0,17.0,0.0,0.4168901199836619
321,3.0,17.0,1.0,0.4654825212010182
322,3.0,17.0,2.0,0.06894098182101047
323,3.0,17.0,3.0,26.603280897487423
324,3.0,18.0,0.0,0.39703580706351804
325,3.0,18.0,1.0,0.9505574075515343
326,3.0,18.0,2.0,0.012290864960479708
327,3.0,18.0,3.0,191.73026594540588
328,3.0,19.0,0.0,0.3624754451709816
329,3.0,19.0,1.0,0.8561129931758901
330,3.0,19.0,2.0,0.2448781112164582
331,3.0,19.0,3.0,0.23253505924265827
332,3.0,20.0,0.0,0.007526637179410878
333,3.0,20.0,1.0,2000.0
334,3.0,20.0,2.0,0.10757227069816544
335,3.0,20.0,3.0,0.721017171262448
336,4.0,0.0,0.0,0.11935395674672616
337,4.0,0.0,1.0,0.9436877570903205
338,4.0,0.0,2.0,0.08156362090112701
339,4.0,0.0,3.0,0.6663944331466222
340,4.0,1.0,0.0,1986.1031178963826
341,4.0,1.0,1.0,1981.5957491786892
342,4.0,1.0,2.0,0.8937118628141931
343,4.0,1.0,3.0,1958.8959693256893
344,4.0,2.0,0.0,2000.0
345,4.0,2.0,1.0,0.7322701864956827
346,4.0,2.0,2.0,2000.0
347,4.0,2.0,3.0,530.0212456148912
348,4.0,3.0,0.0,0.8610573828450916
349,4.0,3.0,1.0,0.9897178690987148
350,4.0,3.0,2.0,0.06037955636313086
351,4.0,3.0,3.0,0.2794127264547538
352,4.0,4.0,0.0,0.4249954966022145
353,4.0,4.0,1.0,2000.0
354,4.0,4.0,2.0,0.20604760634207508
355,4.0,4.0,3.0,384.2378272383166
356,4.0,5.0,0.0,0.7198645474738139
357,4.0,5.0,1.0,0.8265695357282796
358,4.0,5.0,2.0,0.0019326553119807244
359,4.0,5.0,3.0,0.3075410859093086
360,4.0,6.0,0.0,534.9274081373167
361,4.0,6.0,1.0,2000.0
362,4.0,6.0,2.0,0.45641160568224043
363,4.0,6.0,3.0,0.04848578308910384
364,4.0,7.0,0.0,0.1976401249582116
365,4.0,7.0,1.0,2000.0
366,4.0,7.0,2.0,0.05174200194192391
367,4.0,7.0,3.0,0.7827483250660967
368,4.0,8.0,0.0,0.12931463269681798
369,4.0,8.0,1.0,0.29169272409793656
370,4.0,8.0,2.0,0.02550436086237444
371,4.0,8.0,3.0,0.10833135668410598
372,4.0,9.0,0.0,1953.4269481138283
373,4.0,9.0,1.0,0.31279852184523105
374,4.0,9.0,2.0,0.9115707238051178
375,4.0,9.0,3.0,1413.9139747355969
376,4.0,10.0,0.0,0.2786512498224454
377,4.0,10.0,1.0,0.3800739266222709
378,4.0,10.0,2.0,0.16979360088830964
379,4.0,10.0,3.0,0.12831839227047404
380,4.0,11.0,0.0,0.7095680360220267
381,4.0,11.0,1.0,0.9410591793334235
382,4.0,11.0,2.0,0.4257988612083117
383,4.0,11.0,3.0,0.06576872321865457
384,4.0,12.0,0.0,0.04812474936774436
385,4.0,12.0,1.0,0.17236241242187
386,4.0,12.0,2.0,0.1052072923357475
387,4.0,12.0,3.0,0.7346116287229891
388,4.0,13.0,0.0,292.938858018054
389,4.0,13.0,1.0,0.868368925302513
390,4.0,13.0,2.0,0.17551695940366585
391,4.0,13.0,3.0,0.36334122112151224
392,4.0,14.0,0.0,0.4496518134323182
393,4.0,14.0,1.0,0.9279991639113624
394,4.0,14.0,2.0,0.28400521496468323
395,4.0,14.0,3.0,0.10087893905438189
396,4.0,15.0,0.0,0.3174774457167415
397,4.0,15.0,1.0,0.176441809517215
398,4.0,15.0,2.0,0.36648794000906193
399,4.0,15.0,3.0,0.04663273442958514
400,4.0,16.0,0.0,0.713050280337943
401,4.0,16.0,1.0,0.9583905213935914
402,4.0,16.0,2.0,0.3801754527857675
403,4.0,16.0,3.0,0.1802852075182022
404,4.0,17.0,0.0,2000.0
405,4.0,17.0,1.0,0.14359035614663207
406,4.0,17.0,2.0,2000.0
407,4.0,17.0,3.0,1337.5423998001065
408,4.0,18.0,0.0,0.11154423106973427
409,4.0,18.0,1.0,0.9420267362159737
410,4.0,18.0,2.0,0.0019590619650672603
411,4.0,18.0,3.0,0.8844207011425116
412,4.0,19.0,0.0,0.20563891228197823
413,4.0,19.0,1.0,0.9838967052514382
414,4.0,19.0,2.0,0.2755829686626224
415,4.0,19.0,3.0,0.24504107114849982
416,4.0,20.0,0.0,0.9415952256732516
417,4.0,20.0,1.0,0.25790370117708905
418,4.0,20.0,2.0,0.3976974629703395
419,4.0,20.0,3.0,0.1388428039741747
420,5.0,0.0,0.0,0.26528156053389074
421,5.0,0.0,1.0,0.30811459685083287
422,5.0,0.0,2.0,0.08084362297473964
423,5.0,0.0,3.0,0.04531920957614943
424,5.0,1.0,0.0,0.04793474834470168
425,5.0,1.0,1.0,2000.0
426,5.0,1.0,2.0,0.11751629460727742
427,5.0,1.0,3.0,0.6184628207811942
428,5.0,2.0,0.0,0.060785428397957086
429,5.0,2.0,1.0,0.9951652097266477
430,5.0,2.0,2.0,0.26076122893632814
431,5.0,2.0,3.0,0.205647427853497
432,5.0,3.0,0.0,1772.664928942801
433,5.0,3.0,1.0,0.3948616286798855
434,5.0,3.0,2.0,526.542430614797
435,5.0,3.0,3.0,0.0382506171938689
436,5.0,4.0,0.0,0.08815000549416219
437,5.0,4.0,1.0,0.9366197956096529
438,5.0,4.0,2.0,0.19126998237948456
439,5.0,4.0,3.0,0.17923760137174205
440,5.0,5.0,0.0,0.2131078771323942
441,5.0,5.0,1.0,2000.0
442,5.0,5.0,2.0,0.4242290625924703
443,5.0,5.0,3.0,0.6889577865707275
444,5.0,6.0,0.0,2000.0
445,5.0,6.0,1.0,0.46844563288460783
446,5.0,6.0,2.0,2000.0
447,5.0,6.0,3.0,626.5351918480937
448,5.0,7.0,0.0,0.27316464349619185
449,5.0,7.0,1.0,0.27719014589727176
450,5.0,7.0,2.0,0.2624951156460319
451,5.0,7.0,3.0,0.024364663061699376
452,5.0,8.0,0.0,2000.0
453,5.0,8.0,1.0,2000.0
454,5.0,8.0,2.0,0.2695802199784545
455,5.0,8.0,3.0,2000.0
456,5.0,9.0,0.0,0.3594505481952801
457,5.0,9.0,1.0,0.9274508688752543
458,5.0,9.0,2.0,0.28350772683537234
459,5.0,9.0,3.0,61.53831119586378
460,5.0,10.0,0.0,616.0875810355999
461,5.0,10.0,1.0,2000.0
462,5.0,10.0,2.0,0.43324097007518336
463,5.0,10.0,3.0,0.2837051036406897
464,5.0,11.0,0.0,0.052666986554929025
465,5.0,11.0,1.0,0.5989733020311395
466,5.0,11.0,2.0,0.12814612471303732
467,5.0,11.0,3.0,0.13837540024119052
468,5.0,12.0,0.0,0.33471431475133784
469,5.0,12.0,1.0,2000.0
470,5.0,12.0,2.0,0.26780576708083714
471,5.0,12.0,3.0,811.7244153650685
472,5.0,13.0,0.0,2000.0
473,5.0,13.0,1.0,0.8597599374264053
474,5.0,13.0,2.0,2000.0
475,5.0,13.0,3.0,1354.7285317957717
476,5.0,14.0,0.0,0.5676450151994067
477,5.0,14.0,1.0,0.5770399480606501
478,5.0,14.0,2.0,0.4347813524889906
479,5.0,14.0,3.0,0.16148216323025022
480,5.0,15.0,0.0,2000.0
481,5.0,15.0,1.0,0.6007524807369062
482,5.0,15.0,2.0,2000.0
483,5.0,15.0,3.0,1212.562657673844
484,5.0,16.0,0.0,603.4308506896676
485,5.0,16.0,1.0,2000.0
486,5.0,16.0,2.0,0.40647059688197373
487,5.0,16.0,3.0,0.12778461748266068
488,5.0,17.0,0.0,1928.8448356082909
489,5.0,17.0,1.0,0.22589380658775274
490,5.0,17.0,2.0,0.2620440398746817
491,5.0,17.0,3.0,1119.109844494078
492,5.0,18.0,0.0,0.7285998021157294
493,5.0,18.0,1.0,0.4709292724398422
494,5.0,18.0,2.0,0.12732416495091314
495,5.0,18.0,3.0,0.03869037638854548
496,5.0,19.0,0.0,0.18059224575914065
497,5.0,19.0,1.0,0.050022432000426775
498,5.0,19.0,2.0,0.046705470760542794
499,5.0,19.0,3.0,0.2407486850289593
500,5.0,20.0,0.0,889.5590217278078
501,5.0,20.0,1.0,2000.0
502,5.0,20.0,2.0,0.2999729327359688
503,5.0,20.0,3.0,0.0006695050140363978
504,6.0,0.0,0.0,0.15552133230184317
505,6.0,0.0,1.0,0.23408761672122635
506,6.0,0.0,2.0,0.0106542525517197
507,6.0,0.0,3.0,0.17027839401047237
508,6.0,1.0,0.0,0.38914624118569696
509,6.0,1.0,1.0,0.2689582366862671
510,6.0,1.0,2.0,2000.0
511,6.0,1.0,3.0,0.01862892330221058
512,6.0,2.0,0.0,0.4106472839321853
513,6.0,2.0,1.0,0.9747959071276547
514,6.0,2.0,2.0,0.2011965947389716
515,6.0,2.0,3.0,447.82152086095647
516,6.0,3.0,0.0,0.12617596260562358
517,6.0,3.0,1.0,0.956885915521176
518,6.0,3.0,2.0,0.12428554041303796
519,6.0,3.0,3.0,0.4316167977769765
520,6.0,4.0,0.0,0.7244446595411429
521,6.0,4.0,1.0,0.6263607716428863
522,6.0,4.0,2.0,0.07764306318787459
523,6.0,4.0,3.0,0.34346675746404054
524,6.0,5.0,0.0,305.33425916173763
525,6.0,5.0,1.0,0.7334514204848496
526,6.0,5.0,2.0,0.33538123593885383
527,6.0,5.0,3.0,0.06496096021611246
528,6.0,6.0,0.0,0.44240404824437457
529,6.0,6.0,1.0,0.9477302600548714
530,6.0,6.0,2.0,0.08082706911543003
531,6.0,6.0,3.0,2.8244496947051294
532,6.0,7.0,0.0,0.4862775492632876
533,6.0,7.0,1.0,0.9312457414643444
534,6.0,7.0,2.0,0.411123725755715
535,6.0,7.0,3.0,811.8144798835664
536,6.0,8.0,0.0,1919.5747586714097
537,6.0,8.0,1.0,26.968718126801285
538,6.0,8.0,2.0,0.8278853011421603
539,6.0,8.0,3.0,1618.203497862663
540,6.0,9.0,0.0,0.24315587218685764
541,6.0,9.0,1.0,0.6334065930778559
542,6.0,9.0,2.0,0.26388606159620426
543,6.0,9.0,3.0,0.870869826389839
544,6.0,10.0,0.0,0.4345808019904669
545,6.0,10.0,1.0,0.6954481868059283
546,6.0,10.0,2.0,0.24051278710439294
547,6.0,10.0,3.0,80.47421793885728
548,6.0,11.0,0.0,0.03848649496402039
549,6.0,11.0,1.0,0.9163748013166585
550,6.0,11.0,2.0,0.11234625457420046
551,6.0,11.0,3.0,0.34312985238936206
552,6.0,12.0,0.0,0.28052070852852684
553,6.0,12.0,1.0,0.968484531098401
554,6.0,12.0,2.0,0.26197968951096295
555,6.0,12.0,3.0,0.3789798713759813
556,6.0,13.0,0.0,0.3553935774059168
557,6.0,13.0,1.0,0.33557264937243025
558,6.0,13.0,2.0,0.2583105135223574
559,6.0,13.0,3.0,139.75624415444753
560,6.0,14.0,0.0,0.21863096636084656
561,6.0,14.0,1.0,0.9527532861783389
562,6.0,14.0,2.0,0.21966758628169458
563,6.0,14.0,3.0,0.9902510354852625
564,6.0,15.0,0.0,0.05257944031542373
565,6.0,15.0,1.0,0.9555154035905948
566,6.0,15.0,2.0,0.21662627291062495
567,6.0,15.0,3.0,0.207569069491907
568,6.0,16.0,0.0,0.8614672470772883
569,6.0,16.0,1.0,0.9999669832214244
570,6.0,16.0,2.0,0.025471074720414044
571,6.0,16.0,3.0,0.026296196521659154
572,6.0,17.0,0.0,0.1094813046650569
573,6.0,17.0,1.0,0.9731829021862404
574,6.0,17.0,2.0,0.006431629905965686
575,6.0,17.0,3.0,0.4644304700261639
576,6.0,18.0,0.0,0.5583929177797011
577,6.0,18.0,1.0,0.7903158531014985
578,6.0,18.0,2.0,0.3006222894047532
579,6.0,18.0,3.0,0.13093603350721533
580,6.0,19.0,0.0,0.4320038422880291
581,6.0,19.0,1.0,0.940844459295995
582,6.0,19.0,2.0,0.1631883399051297
583,6.0,19.0,3.0,288.1516755032595
584,6.0,20.0,0.0,1946.4778361015221
585,6.0,20.0,1.0,0.11338889754513606
586,6.0,20.0,2.0,2000.0
587,6.0,20.0,3.0,1136.5918532793933
588,7.0,0.0,0.0,0.42358421526955004
589,7.0,0.0,1.0,0.7210917535038056
590,7.0,0.0,2.0,0.4562999874629057
591,7.0,0.0,3.0,811.7772251696649
592,7.0,1.0,0.0,0.9144399819212247
593,7.0,1.0,1.0,0.4182481565872509
594,7.0,1.0,2.0,0.17914889668512282
595,7.0,1.0,3.0,0.3270471999186914
596,7.0,2.0,0.0,0.4705324610575915
597,7.0,2.0,1.0,0.8882095509922576
598,7.0,2.0,2.0,0.06454819891091465
599,7.0,2.0,3.0,0.3236061744305667
600,7.0,3.0,0.0,0.41680441229482845
601,7.0,3.0,1.0,0.29066520131363294
602,7.0,3.0,2.0,0.14977048500016377
603,7.0,3.0,3.0,317.21740794469974
604,7.0,4.0,0.0,0.12850967044279593
605,7.0,4.0,1.0,0.22477445779139904
606,7.0,4.0,2.0,0.2195908412138423
607,7.0,4.0,3.0,0.9111601789341481
608,7.0,5.0,0.0,0.04927537620130096
609,7.0,5.0,1.0,0.989222531764177
610,7.0,5.0,2.0,0.05082963507426452
611,7.0,5.0,3.0,0.8811885797834123
612,7.0,6.0,0.0,0.39612695867791176
613,7.0,6.0,1.0,0.898242682583549
614,7.0,6.0,2.0,0.014921568556452769
615,7.0,6.0,3.0,345.14132176803093
616,7.0,7.0,0.0,0.046716748436799446
