,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
114,1.0,6.0,13.0,4.0,198.0,0.24413887206603566,20517.0,49.49987625030938
115,1.0,7.0,4.0,7.0,100.0,0.19043755351892533,3885.0,14.285693877580176
116,1.0,7.0,7.0,8.0,129.0,-0.0,10324.0,16.124979843775197
117,1.0,7.0,12.0,10.0,0.0,,297.0,0.0
118,1.0,7.0,14.0,11.0,5.0,-0.0,500.0,0.45454504132268975
119,1.0,8.0,2.0,9.0,56.0,-0.0,4466.0,6.222215308649657
120,1.0,8.0,3.0,7.0,26.0,0.16302362949436594,2202.0,3.7142804081708456
121,1.0,8.0,5.0,12.0,178.0,0.130873907458108,14075.0,14.833320972232524
122,1.0,8.0,13.0,17.0,1231.0,0.1288655333919469,93167.0,72.4117221107517
123,1.0,9.0,3.0,14.0,344.0,0.0897408629897444,12540.0,24.5714110204207
124,1.0,9.0,4.0,10.0,96.0,-0.0,2486.0,9.5999904000096
125,1.0,9.0,14.0,11.0,9.0,-0.0,913.0,0.8181810743808415
126,1.0,10.0,8.0,15.0,580.0,0.27556635709887406,56508.0,38.66664088890607
127,1.0,10.0,13.0,8.0,447.0,0.3541507143776437,48287.0,55.87493015633731
128,1.0,11.0,2.0,10.0,218.0,0.11697732327222563,16852.0,21.7999782000218
129,1.0,11.0,5.0,16.0,175.0,0.2695966554533179,15512.0,10.937493164066773
130,1.0,11.0,9.0,9.0,25.0,0.167944147734173,1942.0,2.7777746913614543
131,1.0,11.0,11.0,9.0,43.0,-0.0,14376.0,4.777772469141701
132,1.0,12.0,0.0,15.0,107.0,0.19840472092197742,14924.0,7.133328577780948
133,1.0,12.0,2.0,11.0,90.0,-0.0,7964.0,8.181810743808414
134,1.0,12.0,5.0,9.0,32.0,0.2337916587064593,3596.0,3.555551604942661
135,1.0,12.0,6.0,13.0,71.0,-0.0,9262.0,5.4615342603582615
136,1.0,12.0,8.0,10.0,425.0,0.17117000565193596,44803.0,42.4999575000425
137,1.0,12.0,9.0,7.0,10.0,-0.0,1167.0,1.4285693877580177
138,1.0,12.0,10.0,16.0,74.0,0.38921221922829075,11367.0,4.624997109376807
139,1.0,12.0,11.0,5.0,36.0,0.12693054534140227,5845.0,7.199985600028801
140,1.0,13.0,2.0,7.0,216.0,0.4771339612471605,14690.0,30.857098775573178
141,1.0,13.0,3.0,5.0,88.0,-0.0,4099.0,17.599964800070403
142,1.0,13.0,5.0,10.0,825.0,0.11010030916434045,49028.0,82.4999175000825
143,1.0,13.0,9.0,6.0,15.0,-0.0,974.0,2.499995833340278
144,1.0,14.0,1.0,8.0,245.0,0.174021438887377,27726.0,30.624961718797852
145,1.0,14.0,8.0,5.0,182.0,0.1179994957691279,19018.0,36.399927200145605
146,1.0,14.0,11.0,7.0,123.0,0.1414607038777385,26525.0,17.571403469423615
147,1.0,14.0,13.0,13.0,607.0,0.0776557690548656,59879.0,46.692271775175556
148,1.0,15.0,2.0,14.0,186.0,0.06688549414302192,15606.0,13.285704795925145
149,1.0,15.0,5.0,13.0,150.0,0.29694734568084236,12705.0,11.538452662728721
150,1.0,15.0,9.0,15.0,32.0,0.37080235808948786,3109.0,2.133331911112059
151,1.0,15.0,11.0,15.0,37.0,0.12425083738963087,15308.0,2.4666650222233186
152,1.0,16.0,3.0,11.0,20.0,0.1985152433458726,2170.0,1.818180165290759
153,1.0,16.0,4.0,8.0,120.0,0.09631852872414236,5056.0,14.999981250023438
154,1.0,16.0,13.0,13.0,1351.0,0.2004432587639973,109803.0,103.92299698231001
155,1.0,16.0,14.0,14.0,6.0,-0.0,682.0,0.42857112244919826
156,1.0,17.0,1.0,6.0,234.0,0.4465906098473747,24491.0,38.99993500010834
157,1.0,17.0,6.0,11.0,28.0,-0.0,5052.0,2.5454522314070624
158,1.0,17.0,8.0,8.0,430.0,0.3727214554113707,39333.0,53.749932812583985
159,1.0,17.0,11.0,11.0,101.0,0.5004371898065916,22915.0,9.181809834718333
160,1.0,17.0,13.0,7.0,310.0,0.10405169674893246,32086.0,44.28565102049854
161,1.0,18.0,2.0,13.0,244.0,0.2766227498054456,19468.0,18.769216331372053
162,1.0,18.0,5.0,13.0,355.0,0.6709374793947077,27036.0,27.307671301791306
163,1.0,18.0,9.0,4.0,6.0,-0.0,422.0,1.499996250009375
164,1.0,18.0,11.0,4.0,53.0,-0.0,10612.0,13.249966875082814
165,1.0,19.0,4.0,10.0,90.0,-0.0,4167.0,8.999991000009
166,1.0,19.0,7.0,5.0,143.0,0.31942644102813583,8643.0,28.599942800114402
167,1.0,19.0,12.0,8.0,0.0,,127.0,0.0
168,1.0,19.0,14.0,8.0,3.0,-0.0,485.0,0.37499953125058594
169,1.0,20.0,2.0,13.0,203.0,0.6368108690526955,15305.0,15.615372603559535
170,1.0,20.0,5.0,11.0,169.0,0.15337895429070308,13193.0,15.363622396706912
171,1.0,20.0,9.0,9.0,23.0,-0.0,1815.0,2.5555527160525378
172,1.0,20.0,11.0,10.0,55.0,-0.0,15542.0,5.4999945000055
173,2.0,0.0,4.0,7.0,124.0,0.5979616114669928,3343.0,17.71426040819942
174,2.0,0.0,7.0,7.0,126.0,0.09251274714969573,9307.0,17.999974285751023
175,2.0,0.0,12.0,14.0,0.0,,363.0,0.0
176,2.0,1.0,1.0,12.0,412.0,0.21859285226072891,49171.0,34.33330472224607
177,2.0,1.0,11.0,10.0,96.0,0.3313360592715472,24109.0,9.5999904000096
178,2.0,1.0,13.0,10.0,427.0,0.06606169066053187,40470.0,42.699957300042705
179,2.0,2.0,3.0,9.0,117.0,0.09835175734669842,7001.0,12.999985555571605
180,2.0,2.0,4.0,8.0,113.0,-0.0,4343.0,14.124982343772071
181,2.0,2.0,7.0,10.0,106.0,0.292782421271983,7686.0,10.5999894000106
182,2.0,2.0,12.0,8.0,3.0,-0.0,414.0,0.37499953125058594
183,2.0,2.0,14.0,9.0,8.0,-0.0,683.0,0.8888879012356653
184,2.0,3.0,1.0,7.0,292.0,0.18649816808665076,31005.0,41.714226122534114
185,2.0,3.0,8.0,8.0,542.0,0.3421325912092927,47760.0,67.74991531260586
186,2.0,3.0,11.0,11.0,90.0,0.7333770059184621,21238.0,8.181810743808414
187,2.0,3.0,13.0,9.0,283.0,0.19123389907500155,29887.0,31.44440950621166
188,2.0,4.0,4.0,13.0,92.0,0.05996015212476477,4994.0,7.076917633140282
189,2.0,4.0,7.0,6.0,132.0,0.04453791243977348,7596.0,21.999963333394447
190,2.0,4.0,12.0,16.0,1.0,-0.0,403.0,0.06249996093752441
191,2.0,4.0,14.0,12.0,9.0,-0.0,733.0,0.7499993750005208
192,2.0,5.0,1.0,12.0,395.0,0.1412029891567569,46690.0,32.91663923613397
193,2.0,5.0,2.0,14.0,58.0,0.3984405075837697,5601.0,4.142854183675583
194,2.0,5.0,11.0,8.0,87.0,0.2342981783300146,21961.0,10.874986406266993
195,2.0,5.0,13.0,12.0,253.0,0.22378239333453523,26066.0,21.08331576390353
196,2.0,6.0,1.0,16.0,332.0,0.040976607555122384,38169.0,20.749987031258105
197,2.0,6.0,8.0,19.0,575.0,0.33617675336800723,55795.0,30.263141966767385
198,2.0,6.0,11.0,7.0,76.0,0.5500776443367934,21441.0,10.857127346960933
199,2.0,6.0,13.0,10.0,182.0,0.40014686805817234,19433.0,18.1999818000182
200,2.0,7.0,4.0,8.0,91.0,0.85824839957353,4284.0,11.374985781267775
201,2.0,7.0,7.0,15.0,135.0,0.08737526693107206,11675.0,8.999994000004
202,2.0,7.0,12.0,15.0,3.0,-0.0,409.0,0.19999986666675557
203,2.0,7.0,14.0,14.0,2.0,-0.0,513.0,0.1428570408163994
204,2.0,8.0,4.0,12.0,72.0,0.6550168144452753,2393.0,5.999995000004167
205,2.0,8.0,14.0,13.0,4.0,-0.0,759.0,0.30769207100609924
206,2.0,9.0,4.0,10.0,91.0,0.10564048160168155,3923.0,9.0999909000091
207,2.0,9.0,7.0,14.0,121.0,0.04786485027570371,10121.0,8.642850969392166
208,2.0,9.0,12.0,8.0,2.0,-0.0,320.0,0.24999968750039064
209,2.0,9.0,14.0,5.0,5.0,-0.0,409.0,0.9999980000040001
210,2.0,10.0,4.0,5.0,54.0,0.2145591551764051,1322.0,10.799978400043202
211,2.0,10.0,7.0,15.0,147.0,0.26524532223763164,10761.0,9.799993466671022
212,2.0,10.0,12.0,10.0,0.0,,307.0,0.0
213,2.0,10.0,14.0,12.0,9.0,-0.0,923.0,0.7499993750005208
214,2.0,11.0,4.0,8.0,106.0,1.188895262820734,4438.0,13.249983437520704
215,2.0,11.0,7.0,9.0,126.0,0.04628811994522685,9236.0,13.99998444446173
216,2.0,11.0,12.0,9.0,3.0,-0.0,382.0,0.3333329629633745
217,2.0,11.0,14.0,7.0,1.0,-0.0,251.0,0.14285693877580175
218,2.0,12.0,4.0,8.0,108.0,0.81590193324496,4898.0,13.499983125021094
219,2.0,12.0,8.0,9.0,777.0,0.08952162648825884,62564.0,86.33323740751399
220,2.0,12.0,13.0,8.0,567.0,0.5704970796332831,53341.0,70.87491140636075
221,2.0,13.0,1.0,15.0,358.0,0.5456695043715061,42178.0,23.866650755566162
222,2.0,13.0,8.0,10.0,531.0,0.0410843606074641,50326.0,53.099946900053105
223,2.0,13.0,11.0,6.0,86.0,0.12657274854608516,22254.0,14.33330944448426
224,2.0,13.0,13.0,6.0,151.0,0.07043020802688917,15933.0,25.16662472229213
225,2.0,14.0,1.0,15.0,322.0,0.07977317882013465,39338.0,21.466652355565095
226,2.0,14.0,8.0,15.0,501.0,0.1819043144814828,48259.0,33.39997773334818
227,2.0,14.0,11.0,10.0,79.0,0.18562471040523598,21391.0,7.8999921000079
228,2.0,14.0,13.0,6.0,169.0,0.0724728766177592,19049.0,28.166619722300464
229,2.0,15.0,8.0,12.0,827.0,0.43654530641546807,94972.0,68.91660923615898
230,2.0,16.0,2.0,10.0,180.0,0.19536443194417558,14662.0,17.999982000018
231,2.0,16.0,4.0,16.0,25.0,-0.0,2384.0,1.5624990234381104
232,2.0,16.0,5.0,10.0,64.0,0.9011812324776948,5038.0,6.3999936000064
233,2.0,16.0,9.0,8.0,9.0,-0.0,1146.0,1.124998593751758
234,2.0,16.0,10.0,8.0,78.0,0.06859321793659609,7462.0,9.749987812515235
235,2.0,16.0,11.0,12.0,47.0,0.5225690384113065,13821.0,3.9166634027804976
236,2.0,17.0,4.0,8.0,112.0,1.5291944865586342,4797.0,13.999982500021876
237,2.0,17.0,7.0,12.0,135.0,0.22677158295857813,8702.0,11.249990625007813
238,2.0,17.0,12.0,15.0,2.0,-0.0,491.0,0.1333332444445037
239,2.0,18.0,0.0,10.0,58.0,0.08709952319177525,9564.0,5.7999942000058
240,2.0,18.0,1.0,10.0,512.0,0.17431569338495304,55137.0,51.1999488000512
241,2.0,18.0,6.0,14.0,83.0,0.13028179420060346,10670.0,5.928567193880576
242,2.0,18.0,11.0,7.0,68.0,0.5633033117554015,13195.0,9.71427183675452
243,2.0,18.0,13.0,4.0,256.0,-0.0,23183.0,63.999840000400006
244,2.0,19.0,4.0,10.0,104.0,0.27422242096640664,4502.0,10.3999896000104
245,2.0,19.0,7.0,17.0,145.0,-0.0,11538.0,8.529406747407796
246,2.0,19.0,12.0,14.0,0.0,,503.0,0.0
247,2.0,19.0,14.0,12.0,4.0,-0.0,485.0,0.33333305555578707
248,2.0,20.0,3.0,7.0,150.0,0.098039113279732,9143.0,21.428540816370262
249,2.0,20.0,7.0,8.0,91.0,-0.0,6880.0,11.374985781267775
250,3.0,0.0,4.0,12.0,45.0,1.0466922281676303,2071.0,3.7499968750026045
251,3.0,0.0,14.0,12.0,5.0,-0.0,757.0,0.4166663194447338
252,3.0,1.0,8.0,5.0,450.0,0.1757357864685265,40688.0,89.99982000036
253,3.0,1.0,9.0,6.0,4.0,-0.0,639.0,0.6666655555574075
254,3.0,1.0,10.0,11.0,84.0,0.2657154706049931,10578.0,7.636356694221187
255,3.0,1.0,11.0,10.0,116.0,0.7042367301212741,22975.0,11.5999884000116
256,3.0,1.0,13.0,9.0,453.0,0.1025630096619459,45540.0,50.33327740746955
257,3.0,2.0,7.0,9.0,113.0,0.050645574596848646,8751.0,12.555541604953772
258,3.0,2.0,12.0,7.0,0.0,,170.0,0.0
259,3.0,3.0,14.0,13.0,3.0,-0.0,552.0,0.23076905325457442
260,3.0,4.0,1.0,10.0,301.0,0.16869444028296038,33196.0,30.0999699000301
261,3.0,4.0,3.0,13.0,14.0,-0.0,1741.0,1.0769222485213472
262,3.0,4.0,8.0,11.0,325.0,0.041727642634605,30554.0,29.545427685974833
263,3.0,4.0,11.0,9.0,109.0,0.8552462282931885,24320.0,12.111097654335941
264,3.0,4.0,13.0,11.0,371.0,0.6041915322544956,39191.0,33.727242066143575
265,3.0,5.0,1.0,10.0,325.0,0.03746212152346688,36084.0,32.499967500032504
266,3.0,5.0,2.0,7.0,29.0,-0.0,3321.0,4.142851224498251
267,3.0,5.0,11.0,14.0,107.0,0.10585839739143932,24255.0,7.642851683677369
268,3.0,5.0,13.0,13.0,498.0,0.28690033734646064,47493.0,38.307662840259354
269,3.0,6.0,1.0,11.0,424.0,0.2069929455736918,50982.0,38.54541950416409
270,3.0,6.0,8.0,9.0,350.0,0.19752467241268257,34353.0,38.88884567906036
271,3.0,6.0,11.0,9.0,78.0,0.1370199310259871,22515.0,8.666657037047736
272,3.0,6.0,13.0,9.0,116.0,0.31692850120135607,12415.0,12.888874567917147
273,3.0,7.0,4.0,9.0,91.0,1.039937724349148,4105.0,10.111099876555693
274,3.0,7.0,8.0,11.0,1048.0,0.17920147863732874,91091.0,95.27264066123577
275,3.0,7.0,13.0,6.0,292.0,0.5826795690217879,26292.0,48.666585555690745
276,3.0,8.0,1.0,3.0,171.0,0.09948669743325997,17423.0,56.99981000063333
277,3.0,8.0,8.0,9.0,720.0,0.26405442725085826,60914.0,79.99991111120988
278,3.0,8.0,11.0,5.0,76.0,0.843472003265441,22418.0,15.1999696000608
279,3.0,8.0,13.0,6.0,303.0,0.2679441516658975,30880.0,50.499915833473615
280,3.0,9.0,4.0,5.0,36.0,0.49641520050711685,2718.0,7.199985600028801
281,3.0,9.0,5.0,10.0,157.0,0.14514200704154043,12300.0,15.6999843000157
282,3.0,9.0,6.0,10.0,19.0,-0.0,2753.0,1.8999981000019002
283,3.0,9.0,8.0,11.0,650.0,0.12293561627150555,57609.0,59.090855371949665
284,3.0,9.0,13.0,13.0,588.0,0.9327165199710812,45204.0,45.23073443789659
285,3.0,10.0,1.0,9.0,320.0,0.1499290577162641,35916.0,35.555516049426615
286,3.0,10.0,8.0,12.0,665.0,0.2483764036015489,64498.0,55.4166204861496
287,3.0,10.0,11.0,14.0,58.0,0.587171434291436,21119.0,4.142854183675583
288,3.0,11.0,1.0,12.0,403.0,0.10065120761930216,46196.0,33.58330534724554
289,3.0,11.0,8.0,5.0,233.0,0.12405716486348241,23838.0,46.5999068001864
290,3.0,11.0,9.0,11.0,19.0,-0.0,2216.0,1.727271157026221
291,3.0,11.0,11.0,11.0,80.0,0.06719688036269783,22201.0,7.272720661163036
292,3.0,11.0,13.0,7.0,241.0,0.14963019263539717,24054.0,34.42852224496822
293,3.0,12.0,1.0,14.0,325.0,0.43468403219037377,38242.0,23.214269132664906
294,3.0,12.0,8.0,9.0,330.0,0.7172879606356005,29493.0,36.666625925971196
295,3.0,12.0,11.0,5.0,102.0,-0.0,22915.0,20.3999592000816
296,3.0,12.0,13.0,8.0,285.0,0.08840512257074723,29405.0,35.624955468805666
297,3.0,13.0,1.0,9.0,214.0,0.441456990285962,23866.0,23.777751358054047
298,3.0,13.0,8.0,13.0,701.0,0.15886709094694826,64562.0,53.92303544381889
299,3.0,13.0,11.0,9.0,86.0,0.06335477530377637,22286.0,9.555544938283402
300,3.0,13.0,13.0,11.0,201.0,0.6815146874079963,22486.0,18.272710661172127
301,3.0,14.0,4.0,15.0,108.0,1.027068213343795,5475.0,7.1999952000032
302,3.0,14.0,7.0,12.0,130.0,0.7863265317489693,10887.0,10.83332430556308
303,3.0,14.0,12.0,11.0,1.0,-0.0,262.0,0.09090900826453795
304,3.0,15.0,0.0,12.0,139.0,0.3426838137721987,17744.0,11.5833236805636
305,3.0,15.0,4.0,7.0,14.0,0.25731864054383163,1301.0,1.9999971428612247
306,3.0,15.0,8.0,5.0,428.0,0.13630055546068373,36016.0,85.59982880034241
307,3.0,15.0,13.0,14.0,928.0,0.4701239988966068,79483.0,66.28566693880933
308,3.0,16.0,1.0,11.0,118.0,0.04886809589500825,14278.0,10.727262975215478
309,3.0,16.0,8.0,7.0,586.0,0.40696062164022356,55687.0,83.71416612261983
310,3.0,16.0,11.0,11.0,85.0,0.6151172520159544,22212.0,7.727265702485726
311,3.0,16.0,13.0,10.0,408.0,0.04812855543536696,42192.0,40.7999592000408
312,3.0,17.0,1.0,6.0,225.0,0.07929741048546043,26210.0,37.49993750010417
313,3.0,17.0,2.0,6.0,46.0,0.841855259339404,3474.0,7.666653888910186
314,3.0,17.0,11.0,12.0,106.0,0.4545574880775436,22880.0,8.833325972228357
315,3.0,17.0,13.0,8.0,688.0,0.5194808834960503,62931.0,85.99989250013438
316,3.0,18.0,1.0,15.0,275.0,0.3233550109766885,34207.0,18.33332111111926
317,3.0,18.0,2.0,13.0,71.0,0.20193595713856693,7024.0,5.4615342603582615
318,3.0,18.0,11.0,10.0,109.0,0.052171987463861744,23173.0,10.8999891000109
319,3.0,18.0,13.0,11.0,415.0,0.43602978184505936,40948.0,37.72723842978325
320,3.0,19.0,1.0,13.0,331.0,0.30949963351783966,36938.0,25.461518875754713
321,3.0,19.0,8.0,7.0,369.0,0.32431794815482134,33548.0,52.71421040827085
322,3.0,19.0,11.0,6.0,103.0,-0.0,23563.0,17.16663805560324
323,3.0,19.0,13.0,10.0,315.0,0.21335547350503328,31678.0,31.4999685000315
324,3.0,20.0,1.0,6.0,136.0,0.11998776504036718,21518.0,22.666628888951852
325,3.0,20.0,2.0,8.0,89.0,0.3919113758525534,8878.0,11.124986093767383
