,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
750,7.0,7.0,11.0,,10.0,0.3250829733914482,,9.99990000099999
751,7.0,7.0,12.0,,30.0,-0.0,,29.99970000299997
752,7.0,7.0,13.0,,405.0,0.6400734633396779,,15.57691708580112
753,7.0,8.0,1.0,,8.0,-0.0,,7.9999200007999915
754,7.0,8.0,4.0,,2.0,-0.0,,0.15384603550304962
755,7.0,8.0,8.0,,488.0,1.4867131054740887,,15.249995234376488
756,7.0,8.0,11.0,,69.0,0.463138538831138,,17.249956875107813
757,7.0,8.0,13.0,,332.0,0.057275648546225764,,41.49994812506485
758,7.0,9.0,6.0,,0.0,,,0.0
759,7.0,9.0,8.0,,485.0,1.068140323070006,,14.264701686852444
760,7.0,9.0,11.0,,31.0,0.7336648693813445,,7.749980625048438
761,7.0,9.0,12.0,,81.0,0.06652161425379031,,7.363629669427573
762,7.0,9.0,13.0,,242.0,0.5532663497745395,,12.099993950003025
763,7.0,10.0,8.0,,453.0,1.408556870295527,,20.590899731409213
764,7.0,10.0,11.0,,121.0,0.09566082923085677,,60.49969750151249
765,7.0,10.0,12.0,,0.0,,,0.0
766,7.0,10.0,13.0,,382.0,0.49144346435725045,,23.874985078134326
767,7.0,11.0,8.0,,538.0,0.9945317999385054,,25.619035419506943
768,7.0,11.0,12.0,,40.0,0.1985152433458726,,6.666655555574074
769,7.0,11.0,13.0,,367.0,0.20315539405695143,,17.476182154198973
770,7.0,12.0,1.0,,13.0,-0.0,,12.999870001299985
771,7.0,12.0,6.0,,14.0,-0.0,,6.999965000174999
772,7.0,12.0,8.0,,528.0,0.658724185890795,,31.05880525952632
773,7.0,12.0,12.0,,16.0,0.2337916587064593,,15.999840001599983
774,7.0,12.0,13.0,,391.0,0.6470178479594579,,21.722210154327694
775,7.0,13.0,8.0,,488.0,1.5601436222785325,,22.181808099178138
776,7.0,13.0,11.0,,68.0,-0.0,,22.666591111362962
777,7.0,13.0,12.0,,26.0,0.5857831289187342,,12.999935000324998
778,7.0,13.0,13.0,,416.0,0.5784917157973294,,19.809514376421728
779,7.0,14.0,8.0,,461.0,1.0716205041094522,,23.04998847500576
780,7.0,14.0,11.0,,16.0,-0.0,,15.999840001599983
781,7.0,14.0,12.0,,63.0,0.27217367787658386,,20.99993000023333
782,7.0,14.0,13.0,,411.0,0.06024089493141589,,22.833320648155198
783,7.0,15.0,3.0,,4.0,-0.0,,0.33333305555578707
784,7.0,15.0,6.0,,6.0,-0.0,,5.999940000599993
785,7.0,15.0,8.0,,507.0,0.7738924617221419,,24.14284564626398
786,7.0,15.0,11.0,,22.0,-0.0,,21.999780002199977
787,7.0,15.0,12.0,,46.0,-0.0,,22.999885000574995
788,7.0,15.0,13.0,,304.0,0.45797898784666435,,16.888879506178053
789,7.0,16.0,1.0,,17.0,-0.0,,16.999830001699983
790,7.0,16.0,6.0,,0.0,,,0.0
791,7.0,16.0,8.0,,569.0,0.715757857114069,,37.933308044461306
792,7.0,16.0,11.0,,42.0,-0.0,,41.999580004199956
793,7.0,16.0,12.0,,11.0,0.5859526183035508,,10.999890001099988
794,7.0,16.0,13.0,,408.0,0.11674554030844082,,40.7999592000408
795,7.0,17.0,6.0,,8.0,-0.0,,7.9999200007999915
796,7.0,17.0,8.0,,508.0,0.4952643562015333,,33.86664408890394
797,7.0,17.0,11.0,,25.0,0.167944147734173,,8.333305555648147
798,7.0,17.0,12.0,,50.0,0.3237561833380921,,24.999875000624996
799,7.0,17.0,13.0,,347.0,0.5933835556214533,,24.7856965816453
800,7.0,18.0,6.0,,15.0,-0.0,,14.999850001499984
801,7.0,18.0,8.0,,435.0,0.4012604319500454,,18.124992447919812
802,7.0,18.0,11.0,,8.0,0.6615632381579821,,3.9999800000999994
803,7.0,18.0,12.0,,48.0,-0.0,,23.999880000599997
804,7.0,18.0,13.0,,329.0,0.4615971936937319,,25.307672840251662
805,7.0,19.0,8.0,,487.0,1.5690418999344427,,20.29165821180908
806,7.0,19.0,11.0,,61.0,0.24203616399218136,,20.33326555578148
807,7.0,19.0,12.0,,44.0,-0.0,,43.99956000439995
808,7.0,19.0,13.0,,350.0,0.3615490742100677,,34.999965000035004
809,7.0,20.0,8.0,,430.0,1.1955903946447393,,22.63156703601735
810,7.0,20.0,11.0,,135.0,0.3447113092586082,,67.4996625016875
811,7.0,20.0,13.0,,413.0,0.26683490054636405,,24.294103356409792
812,8.0,0.0,8.0,,444.0,1.0034624692141727,,21.142847074834727
813,8.0,0.0,11.0,,133.0,0.4832659090403948,,22.166629722283798
814,8.0,0.0,13.0,,396.0,0.843499742522983,,19.79999010000495
815,8.0,1.0,1.0,,84.0,-0.0,,83.99916000839991
816,8.0,1.0,8.0,,469.0,1.2064419366733508,,21.31817212810358
817,8.0,1.0,11.0,,107.0,1.0926959973272303,,17.833303611160648
818,8.0,1.0,12.0,,0.0,,,0.0
819,8.0,1.0,13.0,,410.0,0.06502136174854047,,22.77776512346382
820,8.0,2.0,1.0,,19.0,-0.0,,18.99981000189998
821,8.0,2.0,8.0,,484.0,1.4203587473918544,,24.19998790000605
822,8.0,2.0,12.0,,31.0,0.37953492558109464,,30.999690003099968
823,8.0,2.0,13.0,,414.0,0.2373573657661931,,14.785709005103927
824,8.0,3.0,3.0,,3.0,-0.0,,0.3333329629633745
825,8.0,3.0,8.0,,506.0,1.199997677265617,,14.882348564015127
826,8.0,3.0,11.0,,87.0,0.10945235816266657,,12.428553673494752
827,8.0,3.0,12.0,,24.0,-0.0,,23.999760002399974
828,8.0,3.0,13.0,,288.0,0.4763562125780928,,22.153829112439144
829,8.0,4.0,1.0,,7.0,-0.0,,6.999930000699993
830,8.0,4.0,8.0,,488.0,1.31112968849273,,27.111096049391083
831,8.0,4.0,11.0,,70.0,0.7188853364552146,,9.999985714306122
832,8.0,4.0,12.0,,30.0,-0.0,,14.999925000374997
833,8.0,4.0,13.0,,366.0,0.29613060729893365,,20.333322037043313
834,8.0,5.0,5.0,,0.0,,,0.0
835,8.0,5.0,8.0,,448.0,1.1098944129109076,,17.230762603552844
836,8.0,5.0,11.0,,0.0,,,0.0
837,8.0,5.0,13.0,,379.0,0.5820149188383116,,19.9473579224432
838,8.0,6.0,8.0,,472.0,1.026678721942449,,26.222207654329083
839,8.0,6.0,11.0,,13.0,-0.0,,6.499967500162499
840,8.0,6.0,12.0,,60.0,0.8802755582553841,,19.999933333555553
841,8.0,6.0,13.0,,402.0,0.5287545741737614,,19.142848027215226
842,8.0,7.0,8.0,,498.0,1.3094350753468793,,26.210512520782885
843,8.0,7.0,11.0,,153.0,0.24423728089216523,,10.199993200004533
844,8.0,7.0,12.0,,31.0,-0.0,,30.999690003099968
845,8.0,7.0,13.0,,275.0,0.5855394889678202,,27.4999725000275
846,8.0,8.0,8.0,,456.0,1.1855710842083824,,22.7999886000057
847,8.0,8.0,11.0,,14.0,-0.0,,2.7999944000112
848,8.0,8.0,12.0,,62.0,0.08256493803586595,,30.999845000774997
849,8.0,8.0,13.0,,349.0,0.20977403727626734,,17.44999127500436
850,8.0,9.0,8.0,,465.0,1.2668166278578996,,18.599992560002978
851,8.0,9.0,11.0,,48.0,0.6922788736563188,,47.99952000479995
852,8.0,9.0,12.0,,54.0,-0.0,,53.99946000539994
853,8.0,9.0,13.0,,356.0,0.22831118014721757,,29.66664194446505
854,8.0,10.0,8.0,,545.0,1.5830279188065584,,24.772716012401812
855,8.0,10.0,11.0,,27.0,0.15841057013179086,,8.9999700001
856,8.0,10.0,13.0,,396.0,0.17971633175029744,,21.99998777778457
857,8.0,11.0,1.0,,11.0,-0.0,,10.999890001099988
858,8.0,11.0,6.0,,0.0,,,0.0
859,8.0,11.0,8.0,,481.0,1.2420682238338132,,24.04998797500601
860,8.0,11.0,11.0,,9.0,-0.0,,4.499977500112499
861,8.0,11.0,12.0,,35.0,-0.0,,17.499912500437496
862,8.0,11.0,13.0,,371.0,0.3157876496416881,,19.526305512470785
863,8.0,12.0,8.0,,465.0,1.252297331828361,,17.22221584362376
864,8.0,12.0,11.0,,123.0,-0.0,,61.49969250153749
865,8.0,12.0,13.0,,407.0,0.06883423098433146,,29.071407806137284
866,8.0,13.0,8.0,,431.0,1.5736777957138286,,15.392851645410127
867,8.0,13.0,11.0,,4.0,-0.0,,3.9999600003999958
868,8.0,13.0,12.0,,56.0,0.1788313601195989,,18.66660444465185
869,8.0,13.0,13.0,,372.0,0.3368790107224771,,20.666655185191566
870,8.0,14.0,1.0,,5.0,-0.0,,4.999950000499995
871,8.0,14.0,8.0,,548.0,0.8221410686993806,,21.919991232003508
872,8.0,14.0,11.0,,13.0,-0.0,,12.999870001299985
873,8.0,14.0,12.0,,11.0,-0.0,,5.499972500137499
874,8.0,14.0,13.0,,364.0,0.26341189480176347,,10.705879204153174
875,8.0,15.0,8.0,,528.0,1.1345297979354976,,31.05880525952632
876,8.0,15.0,11.0,,6.0,-0.0,,2.9999850000749997
877,8.0,15.0,12.0,,74.0,0.1429845449723321,,36.999815000925
878,8.0,15.0,13.0,,261.0,0.1896176717818157,,28.99996777781358
879,8.0,16.0,3.0,,2.0,-0.0,,0.2857138775516035
880,8.0,16.0,8.0,,544.0,1.5312266577299727,,20.92306887574274
881,8.0,16.0,11.0,,43.0,0.36178753278517783,,10.749973125067187
882,8.0,16.0,13.0,,368.0,0.281963122473638,,19.368410858731128
883,8.0,17.0,8.0,,569.0,1.1196099881886592,,31.611093549392475
884,8.0,17.0,11.0,,30.0,-0.0,,9.999966666777777
885,8.0,17.0,13.0,,363.0,0.1922946105022788,,27.923055443803506
886,8.0,18.0,1.0,,27.0,0.2640520518256287,,6.7499831250421884
887,8.0,18.0,8.0,,482.0,1.6708439269323934,,20.956512627603207
888,8.0,18.0,11.0,,11.0,0.30463609734923813,,3.666654444485185
889,8.0,18.0,12.0,,55.0,0.31104780357464556,,4.999995454549587
890,8.0,18.0,13.0,,308.0,0.061004373147663944,,13.99999363636653
891,8.0,19.0,8.0,,494.0,1.2510932125211096,,23.5237983220008
892,8.0,19.0,11.0,,68.0,-0.0,,16.99995750010625
893,8.0,19.0,12.0,,35.0,-0.0,,34.999650003499966
894,8.0,19.0,13.0,,356.0,0.2157402236518121,,20.94116415225638
895,8.0,20.0,8.0,,438.0,1.1072152164305027,,23.052619445989766
896,8.0,20.0,11.0,,65.0,0.5004024235381879,,16.249959375101565
897,8.0,20.0,12.0,,55.0,0.21168754464631545,,27.499862500687495
898,8.0,20.0,13.0,,345.0,0.07525972394498552,,22.99998466667689
899,9.0,0.0,1.0,19.0,159.0,0.10560966453439713,14736.0,8.368416648201764
900,9.0,0.0,3.0,7.0,1.0,-0.0,276.0,0.14285693877580175
901,9.0,0.0,8.0,26.0,491.0,0.9580500700942177,54777.0,18.88460812130457
902,9.0,0.0,11.0,4.0,25.0,0.3669249912727096,1896.0,6.249984375039063
903,9.0,0.0,12.0,2.0,9.0,0.34883209584303193,1485.0,4.499977500112499
904,9.0,0.0,13.0,24.0,377.0,0.2280329669637903,36031.0,15.708326788197171
905,9.0,1.0,8.0,24.0,458.0,1.5893223541187673,55118.0,19.08332538194776
906,9.0,1.0,11.0,7.0,153.0,0.535308697854908,7286.0,21.85711163269767
907,9.0,1.0,13.0,20.0,370.0,0.056022469865223426,37798.0,18.499990750004624
908,9.0,2.0,7.0,14.0,2.0,-0.0,546.0,0.1428570408163994
909,9.0,2.0,8.0,27.0,386.0,1.6370897069976054,47399.0,14.296291001373703
910,9.0,2.0,11.0,3.0,164.0,0.03717567946137977,9930.0,54.66648444505185
911,9.0,2.0,13.0,15.0,409.0,0.5945842805556443,39954.0,27.26664848890101
912,9.0,3.0,8.0,23.0,470.0,1.0993010926576428,55846.0,20.434773724011425
913,9.0,3.0,11.0,3.0,144.0,0.12693054534140227,5029.0,47.99984000053333
914,9.0,3.0,12.0,3.0,0.0,,12.0,0.0
915,9.0,3.0,13.0,13.0,364.0,0.38071353532738317,34884.0,27.99997846155503
916,9.0,4.0,8.0,21.0,451.0,1.6818430277528211,52841.0,21.476180249437977
917,9.0,4.0,11.0,3.0,134.0,-0.0,6161.0,44.66651777827407
918,9.0,4.0,13.0,21.0,388.0,0.2306956248601406,39302.0,18.476181678008725
919,9.0,5.0,8.0,30.0,469.0,1.1208054961433562,53787.0,15.63332812222396
920,9.0,5.0,11.0,3.0,24.0,0.1732052067491771,1444.0,7.999973333422222
921,9.0,5.0,12.0,2.0,45.0,0.24493002679463532,6237.0,22.499887500562497
922,9.0,5.0,13.0,20.0,391.0,0.7979519202912551,39206.0,19.549990225004887
923,9.0,6.0,8.0,24.0,429.0,1.309044448038802,52338.0,17.874992552086436
924,9.0,6.0,11.0,7.0,147.0,0.16544877981371192,7766.0,20.999970000042858
925,9.0,6.0,13.0,18.0,345.0,0.5243099423477561,35127.0,19.166656018524435
926,9.0,7.0,3.0,12.0,6.0,-0.0,1072.0,0.49999958333368055
927,9.0,7.0,4.0,11.0,16.0,-0.0,1325.0,1.4545441322326071
928,9.0,7.0,6.0,6.0,16.0,-0.0,2044.0,2.66666222222963
929,9.0,7.0,8.0,18.0,455.0,1.5990854641295764,50732.0,25.277763734575704
930,9.0,7.0,11.0,2.0,10.0,0.8018185525433373,700.0,4.999975000125
931,9.0,7.0,12.0,1.0,40.0,-0.0,5288.0,39.99960000399996
932,9.0,7.0,13.0,19.0,311.0,0.1211115451349197,32105.0,16.368412437677666
933,9.0,8.0,2.0,9.0,19.0,-0.0,1607.0,2.111108765434705
934,9.0,8.0,8.0,20.0,449.0,1.3598108991374007,47735.0,22.449988775005615
935,9.0,8.0,9.0,13.0,22.0,-0.0,2035.0,1.6923063905335458
936,9.0,8.0,11.0,13.0,162.0,0.23393871605657351,11117.0,12.46152887574702
937,9.0,8.0,13.0,17.0,326.0,0.5546602047124332,31859.0,19.176459307965114
938,9.0,9.0,8.0,31.0,569.0,1.0384821450731212,66524.0,18.354832788763616
939,9.0,9.0,11.0,4.0,22.0,0.18490739916777568,1375.0,5.499986250034375
940,9.0,9.0,12.0,2.0,1.0,-0.0,235.0,0.49999750001249993
941,9.0,9.0,13.0,22.0,402.0,0.6428131114797191,39438.0,18.272718966945924
942,9.0,10.0,8.0,27.0,458.0,1.7234429763108927,56136.0,16.962956680386416
943,9.0,10.0,11.0,4.0,91.0,0.4293230219306162,4410.0,22.749943125142188
944,9.0,10.0,12.0,2.0,21.0,-0.0,1756.0,10.499947500262499
945,9.0,10.0,13.0,16.0,399.0,0.4968105846124035,38227.0,24.93748441407224
946,9.0,11.0,8.0,25.0,427.0,1.3994159666733437,51732.0,17.079993168002733
947,9.0,11.0,11.0,4.0,141.0,-0.0,4299.0,35.24991187522031
948,9.0,11.0,13.0,16.0,387.0,0.568615254952642,38628.0,24.18748488282195
949,9.0,12.0,8.0,20.0,422.0,1.600323265084475,47813.0,21.099989450005275
950,9.0,12.0,11.0,5.0,110.0,1.1745071278270167,4794.0,21.999956000088
951,9.0,12.0,12.0,1.0,9.0,-0.0,818.0,8.999910000899991
952,9.0,12.0,13.0,16.0,393.0,0.22131028237414385,38507.0,24.562484648447096
953,9.0,13.0,8.0,14.0,498.0,1.816154857576242,48045.0,35.571403163283456
954,9.0,13.0,11.0,3.0,132.0,0.18490739916777568,6114.0,43.99985333382222
955,9.0,13.0,12.0,1.0,0.0,,5.0,0.0
956,9.0,13.0,13.0,10.0,379.0,0.28811800015994216,34535.0,37.899962100037904
957,9.0,14.0,8.0,17.0,441.0,1.2504105991020458,48779.0,25.941161211081642
958,9.0,14.0,11.0,1.0,21.0,-0.0,1105.0,20.999790002099978
959,9.0,14.0,12.0,3.0,56.0,0.30088210446530783,5454.0,18.66660444465185
960,9.0,14.0,13.0,23.0,406.0,0.5624234473269143,41107.0,17.65216623818859
961,9.0,15.0,8.0,23.0,514.0,1.3976377443278158,57052.0,22.34781637051462
962,9.0,15.0,11.0,1.0,17.0,-0.0,1097.0,16.999830001699983
963,9.0,15.0,12.0,1.0,40.0,-0.0,5596.0,39.99960000399996
964,9.0,15.0,13.0,14.0,346.0,0.844804297576203,35128.0,24.7142680612371
965,9.0,16.0,8.0,25.0,429.0,1.6510002718243926,53103.0,17.159993136002747
966,9.0,16.0,10.0,20.0,2.0,-0.0,748.0,0.099999950000025
967,9.0,16.0,11.0,1.0,49.0,-0.0,1688.0,48.999510004899946
968,9.0,16.0,12.0,1.0,39.0,0.32015200137221433,2584.0,38.99961000389996
969,9.0,16.0,13.0,29.0,343.0,0.284165515710462,35269.0,11.827582128419955
970,9.0,17.0,8.0,20.0,479.0,1.306401991306908,55064.0,23.94998802500599
971,9.0,17.0,11.0,3.0,45.0,0.10656595882801999,2565.0,14.999950000166665
972,9.0,17.0,12.0,1.0,45.0,-0.0,5406.0,44.99955000449995
973,9.0,17.0,13.0,15.0,350.0,0.1134559416332624,35231.0,23.33331777778815
974,9.0,18.0,8.0,16.0,446.0,1.6547766002154616,48093.0,27.87498257813589
975,9.0,18.0,11.0,4.0,146.0,0.21208310444440157,5904.0,36.49990875022813
976,9.0,18.0,13.0,11.0,427.0,0.4276012026911751,42526.0,38.818146528957705
977,9.0,19.0,8.0,20.0,548.0,1.2825134548629473,61316.0,27.39998630000685
978,9.0,19.0,11.0,3.0,58.0,-0.0,3993.0,19.333268889103703
979,9.0,19.0,12.0,1.0,0.0,,6.0,0.0
980,9.0,19.0,13.0,15.0,407.0,0.3488575771559056,39122.0,27.133315244456504
981,9.0,20.0,8.0,21.0,452.0,1.1047850388066955,49994.0,21.523799274381297
982,9.0,20.0,11.0,2.0,131.0,-0.0,4948.0,65.49967250163749
983,9.0,20.0,13.0,17.0,411.0,0.2424197462848089,41210.0,24.176456366790372
984,10.0,0.0,6.0,,30.0,0.3250829733914482,,29.99970000299997
985,10.0,0.0,8.0,,440.0,1.4158440477842598,,16.923070414203686
986,10.0,0.0,11.0,,76.0,0.30738176317319826,,15.1999696000608
987,10.0,0.0,12.0,,28.0,-0.0,,27.99972000279997
988,10.0,0.0,13.0,,382.0,0.4415488241842324,,18.190467528348798
989,10.0,1.0,2.0,,2.0,-0.0,,1.9999800001999979
990,10.0,1.0,8.0,,496.0,1.6401035109917856,,26.10524941828978
991,10.0,1.0,9.0,,0.0,,,0.0
992,10.0,1.0,11.0,,57.0,0.37248071845219055,,14.249964375089064
993,10.0,1.0,12.0,,8.0,-0.0,,7.9999200007999915
994,10.0,1.0,13.0,,420.0,0.7251824046546522,,19.999990476195013
995,10.0,2.0,8.0,,438.0,1.5787016702168266,,18.249992395836504
996,10.0,2.0,11.0,,147.0,-0.0,,24.499959166734723
997,10.0,2.0,13.0,,332.0,0.8292172189529438,,25.538441893506235
998,10.0,2.0,14.0,,2.0,-0.0,,0.2857138775516035
999,10.0,3.0,8.0,,474.0,1.513905033239149,,13.166663009260274
1000,10.0,3.0,11.0,,87.0,0.0627602166108864,,12.428553673494752
1001,10.0,3.0,12.0,,34.0,-0.0,,33.99966000339997
1002,10.0,3.0,13.0,,275.0,0.04809546099204768,,13.749993125003439
1003,10.0,4.0,8.0,,493.0,1.7296506939973746,,19.719992112003155
1004,10.0,4.0,11.0,,105.0,0.05380174529368756,,52.499737501312495
1005,10.0,4.0,12.0,,16.0,0.6853142072764582,,15.999840001599983
1006,10.0,4.0,13.0,,330.0,0.15192756128277096,,19.41175328720395
1007,10.0,5.0,0.0,,18.0,-0.0,,4.499988750028125
1008,10.0,5.0,8.0,,517.0,1.7944561047093153,,17.233327588890806
1009,10.0,5.0,9.0,,30.0,-0.0,,2.142855612245991
1010,10.0,5.0,11.0,,24.0,0.5623351446188083,,5.9999850000375
1011,10.0,5.0,12.0,,63.0,0.5090792991152266,,31.499842500787494
1012,10.0,5.0,13.0,,283.0,0.7876824515187523,,21.76921402368152
1013,10.0,6.0,2.0,,3.0,-0.0,,2.9999700002999967
1014,10.0,6.0,8.0,,454.0,1.5489756283185536,,19.739121852555716
1015,10.0,6.0,11.0,,150.0,0.040048630190433046,,37.499906250234375
1016,10.0,6.0,13.0,,379.0,0.7961452588146993,,27.07140923470769
1017,10.0,7.0,4.0,,0.0,,,0.0
1018,10.0,7.0,8.0,,465.0,1.561369589059653,,20.217382514181516
1019,10.0,7.0,11.0,,39.0,-0.0,,9.749975625060939
1020,10.0,7.0,12.0,,36.0,0.3783870071118365,,35.999640003599964
1021,10.0,7.0,13.0,,367.0,0.567117108161753,,24.46665035556643
1022,10.0,8.0,8.0,,467.0,1.3305089489919368,,20.30433899811348
1023,10.0,8.0,11.0,,163.0,0.03736611302979162,,40.74989812525469
1024,10.0,8.0,13.0,,360.0,0.6211083370344257,,17.142848979595723
1025,10.0,9.0,8.0,,415.0,1.4471760885825402,,19.761895351478405
1026,10.0,9.0,9.0,,0.0,,,0.0
1027,10.0,9.0,11.0,,156.0,0.10727077433823891,,38.999902500243756
1028,10.0,9.0,13.0,,387.0,0.3982664348496305,,17.590901095044956
1029,10.0,10.0,8.0,,443.0,1.2636255213047822,,22.149988925005538
1030,10.0,10.0,11.0,,140.0,0.32676850367700105,,27.999944000112002
1031,10.0,10.0,13.0,,423.0,0.5603223825084156,,22.263146177291485
1032,10.0,11.0,1.0,,105.0,-0.0,,8.076916863910105
1033,10.0,11.0,2.0,,21.0,-0.0,,1.499998928572194
1034,10.0,11.0,3.0,,0.0,,,0.0
1035,10.0,11.0,4.0,,6.0,-0.0,,0.46153810650914884
1036,10.0,11.0,6.0,,7.0,-0.0,,6.999930000699993
1037,10.0,11.0,8.0,,490.0,1.7129974044138667,,24.499987750006124
1038,10.0,11.0,11.0,,70.0,0.7963453866123988,,13.999972000056001
1039,10.0,11.0,13.0,,340.0,0.20507878743096972,,28.3333097222419
1040,10.0,12.0,8.0,,484.0,1.5783438997889072,,23.047608072567584
1041,10.0,12.0,9.0,,39.0,-0.0,,2.5999982666678223
1042,10.0,12.0,10.0,,3.0,-0.0,,0.2999997000003
1043,10.0,12.0,11.0,,34.0,1.019453344863651,,6.7999864000272
1044,10.0,12.0,12.0,,144.0,0.04143286813734268,,10.28570693878076
1045,10.0,12.0,13.0,,124.0,0.1139388810630207,,9.538454201189076
1046,10.0,13.0,6.0,,3.0,-0.0,,2.9999700002999967
1047,10.0,13.0,8.0,,508.0,1.751606561119544,,26.736828033248404
1048,10.0,13.0,11.0,,164.0,0.2308864115631705,,16.3999836000164
1049,10.0,13.0,12.0,,6.0,-0.0,,5.999940000599993
1050,10.0,13.0,13.0,,319.0,0.1969008652032535,,21.26665248889834
1051,10.0,14.0,8.0,,494.0,1.961413135378534,,19.759992096003163
1052,10.0,14.0,11.0,,173.0,0.17273414664114567,,28.833285277857872
1053,10.0,14.0,13.0,,379.0,0.09872978394653487,,23.687485195321752
1054,10.0,15.0,7.0,,0.0,,,0.0
1055,10.0,15.0,8.0,,444.0,1.2262035963644304,,17.759992896002842
1056,10.0,15.0,11.0,,161.0,0.07546791682907909,,20.124974843781445
1057,10.0,15.0,13.0,,396.0,0.31814151719467304,,19.79999010000495
1058,10.0,16.0,8.0,,432.0,1.6495325195528268,,33.23074366865872
1059,10.0,16.0,9.0,,0.0,,,0.0
1060,10.0,16.0,11.0,,146.0,0.081872956373103,,24.333292777845372
1061,10.0,16.0,13.0,,419.0,0.44083205594194597,,24.647044325268045
1062,10.0,17.0,3.0,,0.0,,,0.0
1063,10.0,17.0,8.0,,464.0,1.1961705785115757,,24.421039778400118
1064,10.0,17.0,11.0,,109.0,0.09154072949020929,,108.99891001089988
1065,10.0,17.0,13.0,,387.0,0.4618987772173441,,21.49998805556219
1066,10.0,18.0,8.0,,553.0,1.7278500056451869,,42.53842881659322
1067,10.0,18.0,11.0,,46.0,-0.0,,15.333282222392592
1068,10.0,18.0,13.0,,404.0,0.3357442675293219,,21.263146703607
1069,10.0,19.0,2.0,,3.0,-0.0,,2.9999700002999967
1070,10.0,19.0,8.0,,515.0,1.5760961911202085,,25.749987125006438
1071,10.0,19.0,11.0,,83.0,0.13028179420060346,,16.5999668000664
1072,10.0,19.0,12.0,,7.0,-0.0,,6.999930000699993
1073,10.0,19.0,13.0,,357.0,0.6854316418161324,,25.499981785727297
1074,10.0,20.0,8.0,,524.0,1.7640427124569125,,32.749979531262795
1075,10.0,20.0,11.0,,127.0,0.6718909206971716,,15.874980156274805
1076,10.0,20.0,12.0,,15.0,0.5004024235381879,,14.999850001499984
1077,10.0,20.0,13.0,,328.0,0.4754525229440045,,27.33331055557454
1078,11.0,0.0,1.0,,0.0,,,0.0
1079,11.0,0.0,3.0,,3.0,-0.0,,0.2999997000003
1080,11.0,0.0,6.0,,0.0,,,0.0
1081,11.0,0.0,8.0,,415.0,1.7230694006324434,,13.83332872222376
1082,11.0,0.0,11.0,,111.0,0.5647959965193311,,36.99987666707778
1083,11.0,0.0,13.0,,348.0,0.9920283095890352,,15.130428204161651
1084,11.0,1.0,1.0,,22.0,-0.0,,10.999945000274998
1085,11.0,1.0,8.0,,529.0,1.7910269666690675,,19.592585336079505
1086,11.0,1.0,11.0,,73.0,0.6551263063906645,,12.166646388922686
1087,11.0,1.0,13.0,,393.0,1.0797731200160556,,26.19998253334498
1088,11.0,2.0,1.0,,17.0,-0.0,,16.999830001699983
1089,11.0,2.0,4.0,,2.0,-0.0,,1.9999800001999979
1090,11.0,2.0,8.0,,547.0,1.3251166857437595,,23.782598355392018
1091,11.0,2.0,11.0,,53.0,0.7734343998129038,,10.5999788000424
1092,11.0,2.0,12.0,,17.0,-0.0,,8.4999575002125
1093,11.0,2.0,13.0,,325.0,0.7704603743572004,,29.545427685974833
1094,11.0,3.0,8.0,,413.0,1.2805932549206678,,19.666657301591762
1095,11.0,3.0,11.0,,92.0,0.5371663763737655,,13.142838367373761
1096,11.0,3.0,12.0,,32.0,-0.0,,15.999920000399998
1097,11.0,3.0,13.0,,376.0,0.5873597404090767,,23.49998531250918
1098,11.0,4.0,1.0,,6.0,0.45056120886630463,,5.999940000599993
1099,11.0,4.0,8.0,,505.0,1.2565552999013239,,21.956512192820785
1100,11.0,4.0,9.0,,32.0,-0.0,,1.9999987500007812
1101,11.0,4.0,11.0,,12.0,-0.0,,5.999970000149999
1102,11.0,4.0,13.0,,426.0,0.3195849305218684,,18.52173107750823
1103,11.0,5.0,1.0,,1.0,-0.0,,0.9999900000999989
1104,11.0,5.0,4.0,,19.0,-0.0,,1.4615373372789713
1105,11.0,5.0,8.0,,544.0,1.8442215481504423,,25.90474956916687
1106,11.0,5.0,10.0,,5.0,-0.0,,0.3333331111112593
1107,11.0,5.0,11.0,,8.0,-0.0,,3.9999800000999994
1108,11.0,5.0,12.0,,72.0,0.19972663042812766,,23.999920000266666
1109,11.0,5.0,13.0,,281.0,1.0358379362883126,,20.07141423470412
1110,11.0,6.0,2.0,,1.0,-0.0,,0.9999900000999989
1111,11.0,6.0,6.0,,7.0,-0.0,,6.999930000699993
1112,11.0,6.0,8.0,,453.0,1.9925479120126954,,15.620684268729562
1113,11.0,6.0,11.0,,28.0,-0.0,,27.99972000279997
1114,11.0,6.0,12.0,,42.0,0.3027839382791754,,20.999895000524997
1115,11.0,6.0,13.0,,364.0,0.6107002117141751,,19.15788465374492
1116,11.0,7.0,2.0,,1.0,-0.0,,0.9999900000999989
1117,11.0,7.0,8.0,,454.0,1.9176625139511496,,17.461531745564713
1118,11.0,7.0,11.0,,5.0,-0.0,,4.999950000499995
1119,11.0,7.0,12.0,,71.0,0.1478439782073591,,70.99929000709993
1120,11.0,7.0,13.0,,353.0,0.12025561043343232,,18.578937590032847
1121,11.0,8.0,2.0,,4.0,-0.0,,3.9999600003999958
1122,11.0,8.0,8.0,,536.0,1.3983947277431454,,28.21051146815186
1123,11.0,8.0,11.0,,23.0,-0.0,,11.499942500287498
1124,11.0,8.0,12.0,,8.0,-0.0,,7.9999200007999915
