,round,tube,nut,amount
64,0.0,16.0,0.0,0.6896300396322463
65,0.0,16.0,1.0,0.4029732212710504
66,0.0,16.0,2.0,0.049511470394024676
67,0.0,16.0,3.0,0.05744597494961963
68,0.0,17.0,0.0,0.034166138945324165
69,0.0,17.0,1.0,0.016991214580628668
70,0.0,17.0,2.0,0.1976986065724522
71,0.0,17.0,3.0,316.14706339741747
72,0.0,18.0,0.0,0.9848381125324657
73,0.0,18.0,1.0,0.3224353167283269
74,0.0,18.0,2.0,0.011790668249836322
75,0.0,18.0,3.0,0.03746603904787284
76,0.0,19.0,0.0,1552.0465758872442
77,0.0,19.0,1.0,1767.8057483002035
78,0.0,19.0,2.0,1194.1636392270766
79,0.0,19.0,3.0,0.05515080363734137
80,0.0,20.0,0.0,0.27022487750804913
81,0.0,20.0,1.0,0.9787398855609658
82,0.0,20.0,2.0,0.016923928427926116
83,0.0,20.0,3.0,0.1046614646054076
84,1.0,0.0,0.0,0.016123442220432247
85,1.0,0.0,1.0,0.8454276521736791
86,1.0,0.0,2.0,0.944818178554054
87,1.0,0.0,3.0,0.09771863087616997
88,1.0,1.0,0.0,0.06613421757138074
89,1.0,1.0,1.0,0.08269619644098637
90,1.0,1.0,2.0,0.9882065047569807
91,1.0,1.0,3.0,0.04867201790110354
92,1.0,2.0,0.0,0.15738682012714228
93,1.0,2.0,1.0,0.3826581591133006
94,1.0,2.0,2.0,0.33431144190144146
95,1.0,2.0,3.0,0.10457521068968138
96,1.0,3.0,0.0,0.18776540556444654
97,1.0,3.0,1.0,0.3836704650806002
98,1.0,3.0,2.0,0.03556633635735984
99,1.0,3.0,3.0,0.04683474485250905
100,1.0,4.0,0.0,0.16906002933333708
101,1.0,4.0,1.0,0.21239242155639265
102,1.0,4.0,2.0,0.9434841222912245
103,1.0,4.0,3.0,0.10181486121887567
104,1.0,5.0,0.0,92.56804965173413
105,1.0,5.0,1.0,0.909399517208128
106,1.0,5.0,2.0,0.07250877804200512
107,1.0,5.0,3.0,0.07924898389948698
108,1.0,6.0,0.0,0.029557626301403076
109,1.0,6.0,1.0,0.38856413117822597
110,1.0,6.0,2.0,0.06695305124235203
111,1.0,6.0,3.0,0.07878292155746713
112,1.0,7.0,0.0,0.11996625135202077
113,1.0,7.0,1.0,0.16530301810950576
114,1.0,7.0,2.0,0.4393633948455604
115,1.0,7.0,3.0,0.03765150027531777
116,1.0,8.0,0.0,0.20834283972095413
117,1.0,8.0,1.0,0.369060673720453
118,1.0,8.0,2.0,0.0651800406168499
119,1.0,8.0,3.0,0.05372355707464421
120,1.0,9.0,0.0,0.10890520895043854
121,1.0,9.0,1.0,0.2651779050658062
122,1.0,9.0,2.0,0.18668091767299144
123,1.0,9.0,3.0,0.05003514372947221
124,1.0,10.0,0.0,0.17674005577858348
125,1.0,10.0,1.0,0.1520951807091933
126,1.0,10.0,2.0,0.3478878734154529
127,1.0,10.0,3.0,0.09127934347412037
128,1.0,11.0,0.0,0.18160575253056468
129,1.0,11.0,1.0,0.16237188467375524
130,1.0,11.0,2.0,0.791604369408158
131,1.0,11.0,3.0,0.07275110399736502
132,1.0,12.0,0.0,0.15762912269609491
133,1.0,12.0,1.0,0.460068694403421
134,1.0,12.0,2.0,0.18526798301132452
135,1.0,12.0,3.0,0.05716436127189417
136,1.0,13.0,0.0,0.09248607019842409
137,1.0,13.0,1.0,0.6213624235898053
138,1.0,13.0,2.0,0.911414938349038
139,1.0,13.0,3.0,0.09632989180202187
140,1.0,14.0,0.0,0.146940634966018
141,1.0,14.0,1.0,0.639088944894157
142,1.0,14.0,2.0,0.04773931594844661
143,1.0,14.0,3.0,0.07342051466313707
144,1.0,15.0,0.0,0.0016868783183382474
145,1.0,15.0,1.0,0.5709631562661586
146,1.0,15.0,2.0,0.8778939411295927
147,1.0,15.0,3.0,0.07160899311314867
148,1.0,16.0,0.0,0.1867733659869661
149,1.0,16.0,1.0,0.6961212734408261
150,1.0,16.0,2.0,0.899332324071344
151,1.0,16.0,3.0,0.0769753809456796
152,1.0,17.0,0.0,0.020319442289386067
153,1.0,17.0,1.0,0.06432027401641961
154,1.0,17.0,2.0,0.766121422971858
155,1.0,17.0,3.0,0.08906614687892417
156,1.0,18.0,0.0,0.0068455190353007775
157,1.0,18.0,1.0,0.08843234423799574
158,1.0,18.0,2.0,0.9915294176633944
159,1.0,18.0,3.0,0.10887122843500521
160,1.0,19.0,0.0,0.08802624290167674
161,1.0,19.0,1.0,0.6198419757135839
162,1.0,19.0,2.0,0.019346226658477142
163,1.0,19.0,3.0,0.06835636966809362
164,1.0,20.0,0.0,1.891275705418652
165,1.0,20.0,1.0,0.4198146565397901
166,1.0,20.0,2.0,0.31948785533555857
167,1.0,20.0,3.0,0.033151832808908016
168,2.0,0.0,0.0,0.1088094510127493
169,2.0,0.0,1.0,0.443626999914687
170,2.0,0.0,2.0,0.6519974807418738
171,2.0,0.0,3.0,0.024708856888052896
172,2.0,1.0,0.0,0.15059620788955502
173,2.0,1.0,1.0,0.3182431550982781
174,2.0,1.0,2.0,0.8095173550062212
175,2.0,1.0,3.0,0.05442455581610167
176,2.0,2.0,0.0,0.19364820325264376
177,2.0,2.0,1.0,0.30433956736256906
178,2.0,2.0,2.0,0.5496570176953662
179,2.0,2.0,3.0,0.05446759745045757
180,2.0,3.0,0.0,0.31086744741324246
181,2.0,3.0,1.0,0.23394394668195018
182,2.0,3.0,2.0,0.5179529213346683
183,2.0,3.0,3.0,0.10660092071748188
184,2.0,4.0,0.0,0.07186968998250853
185,2.0,4.0,1.0,0.23571240430716095
186,2.0,4.0,2.0,0.7933208354134615
187,2.0,4.0,3.0,0.10219846201113396
188,2.0,5.0,0.0,0.2627065268766302
189,2.0,5.0,1.0,0.011842906163130218
190,2.0,5.0,2.0,0.7460616791425554
191,2.0,5.0,3.0,0.07797784991268268
192,2.0,6.0,0.0,0.6376831393436144
193,2.0,6.0,1.0,0.17813034457892368
194,2.0,6.0,2.0,0.7441749335156866
195,2.0,6.0,3.0,0.06027749395202625
196,2.0,7.0,0.0,0.20353126279006906
197,2.0,7.0,1.0,0.41555681852599263
198,2.0,7.0,2.0,0.7814433973515227
199,2.0,7.0,3.0,0.09093176258739588
200,2.0,8.0,0.0,0.17693161392872664
201,2.0,8.0,1.0,0.30941838153354795
202,2.0,8.0,2.0,0.9767952841114477
203,2.0,8.0,3.0,0.05938657209808064
204,2.0,9.0,0.0,40.12890961970237
205,2.0,9.0,1.0,0.48106577096494796
206,2.0,9.0,2.0,0.06527299652285215
207,2.0,9.0,3.0,0.0556682372814289
208,2.0,10.0,0.0,0.04265675851272671
209,2.0,10.0,1.0,0.13282926259528677
210,2.0,10.0,2.0,0.9927813887458398
211,2.0,10.0,3.0,0.07195254753111657
212,2.0,11.0,0.0,0.8199676263631119
213,2.0,11.0,1.0,0.2113322117102725
214,2.0,11.0,2.0,0.042321214389348466
215,2.0,11.0,3.0,0.029565342308958478
216,2.0,12.0,0.0,0.18931955063905498
217,2.0,12.0,1.0,0.057437377693870584
218,2.0,12.0,2.0,0.9923252974974349
219,2.0,12.0,3.0,0.0711995737707578
220,2.0,13.0,0.0,0.13678778844768713
221,2.0,13.0,1.0,0.3074732270349036
222,2.0,13.0,2.0,0.9801215758174409
223,2.0,13.0,3.0,0.0956081322190348
224,2.0,14.0,0.0,0.1940252633765519
225,2.0,14.0,1.0,0.3246340987008652
226,2.0,14.0,2.0,0.38232906577097037
227,2.0,14.0,3.0,0.05281127835341286
228,2.0,15.0,0.0,0.407082748359858
229,2.0,15.0,1.0,0.20231065865615588
230,2.0,15.0,2.0,0.7797769668749595
231,2.0,15.0,3.0,0.015187399331020757
232,2.0,16.0,0.0,0.03002850437989857
233,2.0,16.0,1.0,0.4593964902169346
234,2.0,16.0,2.0,0.9557711566806063
235,2.0,16.0,3.0,0.07839240057614957
236,2.0,17.0,0.0,0.06803669499994536
237,2.0,17.0,1.0,0.3029985243642013
238,2.0,17.0,2.0,0.5914106898781633
239,2.0,17.0,3.0,0.04112406940633463
240,2.0,18.0,0.0,0.4603107156224314
241,2.0,18.0,1.0,0.38802021749293086
242,2.0,18.0,2.0,0.03535757033527351
243,2.0,18.0,3.0,0.004290768649078763
244,2.0,19.0,0.0,0.10495062632289859
245,2.0,19.0,1.0,0.5092336750857532
246,2.0,19.0,2.0,0.6357825635642973
247,2.0,19.0,3.0,0.08805075047576383
248,2.0,20.0,0.0,0.40306116590694935
249,2.0,20.0,1.0,15.665522939146213
250,2.0,20.0,2.0,0.0971301619096014
251,2.0,20.0,3.0,0.10623164968115233
252,3.0,0.0,0.0,0.03923898971421763
253,3.0,0.0,1.0,0.11586072393585756
254,3.0,0.0,2.0,0.4078524143473987
255,3.0,0.0,3.0,0.08716604847945064
256,3.0,1.0,0.0,0.1526801290799626
257,3.0,1.0,1.0,0.38156233477628715
258,3.0,1.0,2.0,0.6541549304864351
259,3.0,1.0,3.0,0.027815682439184863
260,3.0,2.0,0.0,0.5467186124866407
261,3.0,2.0,1.0,0.28401127144160654
262,3.0,2.0,2.0,0.657248936797441
263,3.0,2.0,3.0,0.01565545226907461
264,3.0,3.0,0.0,0.06148028965451585
265,3.0,3.0,1.0,0.30901107972471875
266,3.0,3.0,2.0,0.5740235477780893
267,3.0,3.0,3.0,0.02819762328979901
268,3.0,4.0,0.0,0.2035335335177615
269,3.0,4.0,1.0,0.3288592955887114
270,3.0,4.0,2.0,0.63217851589851
271,3.0,4.0,3.0,0.08938971857378135
272,3.0,5.0,0.0,0.4247834858706738
273,3.0,5.0,1.0,0.017831213344598362
274,3.0,5.0,2.0,0.9484736709122767
275,3.0,5.0,3.0,0.041425480779497106
276,3.0,6.0,0.0,0.840583138996623
277,3.0,6.0,1.0,0.37107773157805835
278,3.0,6.0,2.0,0.9339495250891279
279,3.0,6.0,3.0,0.07757826918994402
280,3.0,7.0,0.0,0.030660074945116994
281,3.0,7.0,1.0,0.15866130602486112
282,3.0,7.0,2.0,0.39542321502681466
283,3.0,7.0,3.0,0.07380623707353885
284,3.0,8.0,0.0,0.5177290675725458
285,3.0,8.0,1.0,0.20765208490917114
286,3.0,8.0,2.0,0.7119275679532382
287,3.0,8.0,3.0,0.08556356693716888
288,3.0,9.0,0.0,0.30403039909980456
289,3.0,9.0,1.0,0.3093193454049125
290,3.0,9.0,2.0,0.7051820254848769
291,3.0,9.0,3.0,0.10844113433827157
292,3.0,10.0,0.0,0.37806398439777134
293,3.0,10.0,1.0,0.4062968979281721
294,3.0,10.0,2.0,0.9452375098284089
295,3.0,10.0,3.0,0.06011923129714873
296,3.0,11.0,0.0,0.7945003493902547
297,3.0,11.0,1.0,0.34647308933407656
298,3.0,11.0,2.0,0.7026230701788558
299,3.0,11.0,3.0,0.0970411191608812
300,3.0,12.0,0.0,0.023572525097250552
301,3.0,12.0,1.0,0.2559272166672089
302,3.0,12.0,2.0,0.09239053960264054
303,3.0,12.0,3.0,0.012712275016379615
304,3.0,13.0,0.0,0.481704804506505
305,3.0,13.0,1.0,0.1932811806822366
306,3.0,13.0,2.0,1692.8240042031161
307,3.0,13.0,3.0,0.06251270982575914
308,3.0,14.0,0.0,0.7577304140366969
309,3.0,14.0,1.0,0.3206823447849314
310,3.0,14.0,2.0,0.9579686784095317
311,3.0,14.0,3.0,0.09134926247197982
312,3.0,15.0,0.0,0.5573929081246211
313,3.0,15.0,1.0,0.2641110779795756
314,3.0,15.0,2.0,0.5270978782980544
315,3.0,15.0,3.0,0.06356629229585409
316,3.0,16.0,0.0,0.6829755504508332
317,3.0,16.0,1.0,0.20093738278439127
318,3.0,16.0,2.0,172.05935883886693
319,3.0,16.0,3.0,0.041762879636331435
320,3.0,17.0,0.0,0.5092438468243764
321,3.0,17.0,1.0,0.3427050830903108
322,3.0,17.0,2.0,0.8322833562570728
323,3.0,17.0,3.0,0.04525634789662725
324,3.0,18.0,0.0,0.18529968834314592
325,3.0,18.0,1.0,0.39568686284525384
326,3.0,18.0,2.0,0.5237993177376521
327,3.0,18.0,3.0,0.10727715346183016
328,3.0,19.0,0.0,0.19973108401395723
329,3.0,19.0,1.0,0.4751782743255153
330,3.0,19.0,2.0,0.909883080852345
331,3.0,19.0,3.0,0.05985988456221217
332,3.0,20.0,0.0,0.17150457619862813
333,3.0,20.0,1.0,0.18400143519713336
334,3.0,20.0,2.0,0.37661763187250785
335,3.0,20.0,3.0,0.04889698030922078
336,4.0,0.0,0.0,0.41045084290973
337,4.0,0.0,1.0,0.17592215669355538
338,4.0,0.0,2.0,0.7636503869497477
339,4.0,0.0,3.0,0.03515079624101064
340,4.0,1.0,0.0,0.1804109484045644
341,4.0,1.0,1.0,0.8230991646603201
342,4.0,1.0,2.0,0.6353091434609135
343,4.0,1.0,3.0,0.029107994292030884
344,4.0,2.0,0.0,45.76216541525996
345,4.0,2.0,1.0,0.4402773708888743
346,4.0,2.0,2.0,0.0266355972604706
347,4.0,2.0,3.0,0.10521059544075057
348,4.0,3.0,0.0,0.6995525411578283
349,4.0,3.0,1.0,0.2937486549561979
350,4.0,3.0,2.0,0.8518588943059289
351,4.0,3.0,3.0,0.08272581921668622
352,4.0,4.0,0.0,0.6420535278351552
353,4.0,4.0,1.0,0.24051428342599962
354,4.0,4.0,2.0,0.7178555923298788
355,4.0,4.0,3.0,0.05018998059059597
356,4.0,5.0,0.0,45.77874236663334
357,4.0,5.0,1.0,0.45723876816653597
358,4.0,5.0,2.0,0.9259924205293599
359,4.0,5.0,3.0,0.09078007459875292
360,4.0,6.0,0.0,0.8250799893798048
361,4.0,6.0,1.0,0.31990113356728
362,4.0,6.0,2.0,0.7337229418872627
363,4.0,6.0,3.0,0.05582380828059355
364,4.0,7.0,0.0,0.7148556231115494
365,4.0,7.0,1.0,0.31847715680335137
366,4.0,7.0,2.0,0.03811910449342193
367,4.0,7.0,3.0,0.06291559620762
368,4.0,8.0,0.0,0.7744424867027232
369,4.0,8.0,1.0,0.1970907517412533
370,4.0,8.0,2.0,0.7009189164948599
371,4.0,8.0,3.0,0.036228030799955166
372,4.0,9.0,0.0,0.02244630636450423
373,4.0,9.0,1.0,0.34313198751080837
374,4.0,9.0,2.0,0.41565700708294107
375,4.0,9.0,3.0,0.04975662408502293
376,4.0,10.0,0.0,0.7479862533437439
377,4.0,10.0,1.0,0.254671486594181
378,4.0,10.0,2.0,0.9492440091512779
379,4.0,10.0,3.0,0.03134707893745292
380,4.0,11.0,0.0,0.42981930320533296
381,4.0,11.0,1.0,210.6247303740928
382,4.0,11.0,2.0,1717.9092775568824
383,4.0,11.0,3.0,0.04552695391876898
384,4.0,12.0,0.0,0.7377804186855444
385,4.0,12.0,1.0,0.258032098701938
386,4.0,12.0,2.0,962.7813857937692
387,4.0,12.0,3.0,0.0751280687525877
388,4.0,13.0,0.0,0.7975855252629193
389,4.0,13.0,1.0,0.23679181758125317
390,4.0,13.0,2.0,0.14272023592358996
391,4.0,13.0,3.0,0.054922767303515224
392,4.0,14.0,0.0,0.20955472682192894
393,4.0,14.0,1.0,0.061138666247668394
394,4.0,14.0,2.0,0.44216909335036414
395,4.0,14.0,3.0,0.024858291315586048
396,4.0,15.0,0.0,0.568018023704279
397,4.0,15.0,1.0,0.3398703779732659
398,4.0,15.0,2.0,1675.9329284875225
399,4.0,15.0,3.0,0.09617279391908856
400,4.0,16.0,0.0,0.9814103852820417
401,4.0,16.0,1.0,0.45186432874838844
402,4.0,16.0,2.0,0.6695942990515857
403,4.0,16.0,3.0,0.09308934260765617
404,4.0,17.0,0.0,0.7101298140134925
405,4.0,17.0,1.0,0.1720336380560173
406,4.0,17.0,2.0,0.7601132937121737
407,4.0,17.0,3.0,0.05897686925080403
408,4.0,18.0,0.0,0.37079183193374765
409,4.0,18.0,1.0,0.3296132059183773
410,4.0,18.0,2.0,0.344563005624103
411,4.0,18.0,3.0,0.05694606142565037
412,4.0,19.0,0.0,45.74788025427168
413,4.0,19.0,1.0,0.42566091424640684
414,4.0,19.0,2.0,0.3199942667270901
415,4.0,19.0,3.0,0.09999923633636541
416,4.0,20.0,0.0,45.74833786038188
417,4.0,20.0,1.0,0.42612913297301264
418,4.0,20.0,2.0,0.6300496464886289
419,4.0,20.0,3.0,0.10048660821969242
420,5.0,0.0,0.0,0.11207817182035545
421,5.0,0.0,1.0,0.3826905877834241
422,5.0,0.0,2.0,0.9853883507463362
423,5.0,0.0,3.0,0.01706016556624808
424,5.0,1.0,0.0,45.784173088159015
425,5.0,1.0,1.0,0.4627954367551124
426,5.0,1.0,2.0,0.5994102847654459
427,5.0,1.0,3.0,0.012073929194971189
428,5.0,2.0,0.0,0.4901479093234006
429,5.0,2.0,1.0,0.2742296666362635
430,5.0,2.0,2.0,0.8031924686455794
431,5.0,2.0,3.0,0.016860173278076263
432,5.0,3.0,0.0,0.8231952586509694
433,5.0,3.0,1.0,0.18329277786666648
434,5.0,3.0,2.0,0.9407352089554823
435,5.0,3.0,3.0,0.10115751926971217
436,5.0,4.0,0.0,0.7853187417920254
437,5.0,4.0,1.0,0.32541165369339814
438,5.0,4.0,2.0,0.5142948805434338
439,5.0,4.0,3.0,0.013084645350835561
440,5.0,5.0,0.0,1.4334303187905106
441,5.0,5.0,1.0,0.455252746280589
442,5.0,5.0,2.0,0.410448112181349
443,5.0,5.0,3.0,0.055447608528555764
444,5.0,6.0,0.0,0.3121949994314638
445,5.0,6.0,1.0,0.8518856460114309
446,5.0,6.0,2.0,0.6702045941450316
447,5.0,6.0,3.0,0.09741146771230064
448,5.0,7.0,0.0,0.84231386849913
449,5.0,7.0,1.0,0.26932983175280517
450,5.0,7.0,2.0,0.8059190686757249
451,5.0,7.0,3.0,0.0664458857106176
452,5.0,8.0,0.0,0.3112567164227402
453,5.0,8.0,1.0,0.18620193394200862
454,5.0,8.0,2.0,0.9383064802701963
455,5.0,8.0,3.0,0.07706429674580333
456,5.0,9.0,0.0,0.4743518419732574
457,5.0,9.0,1.0,0.16437579598569807
458,5.0,9.0,2.0,0.8677792681073933
459,5.0,9.0,3.0,0.042419497467941256
460,5.0,10.0,0.0,0.283030221875392
461,5.0,10.0,1.0,0.03767630089266072
462,5.0,10.0,2.0,0.3937894715981738
463,5.0,10.0,3.0,0.058580018053212626
464,5.0,11.0,0.0,45.7861514633312
465,5.0,11.0,1.0,0.4648196936059217
466,5.0,11.0,2.0,0.0512218659769865
467,5.0,11.0,3.0,0.09288402164630978
468,5.0,12.0,0.0,0.5871136440309745
469,5.0,12.0,1.0,0.4097442184351732
470,5.0,12.0,2.0,0.6615729869376332
471,5.0,12.0,3.0,0.04973470324670996
472,5.0,13.0,0.0,0.17210770521851948
473,5.0,13.0,1.0,0.45321192891134326
474,5.0,13.0,2.0,761.4537059138771
475,5.0,13.0,3.0,0.05800685085136634
476,5.0,14.0,0.0,0.2185782910783739
477,5.0,14.0,1.0,0.24425803901161097
478,5.0,14.0,2.0,0.6830152533062097
479,5.0,14.0,3.0,0.07353361723800486
480,5.0,15.0,0.0,45.74133935871205
481,5.0,15.0,1.0,0.41896832491922925
482,5.0,15.0,2.0,0.666793353658037
483,5.0,15.0,3.0,0.08167265049716142
484,5.0,16.0,0.0,0.5966283693348687
485,5.0,16.0,1.0,0.2678574127488221
486,5.0,16.0,2.0,0.31878556569905414
487,5.0,16.0,3.0,0.0329887103856131
488,5.0,17.0,0.0,0.511173630483113
489,5.0,17.0,1.0,0.17684015233966222
490,5.0,17.0,2.0,0.8536184313026746
491,5.0,17.0,3.0,0.007609617398919216
492,5.0,18.0,0.0,0.35348976531989207
493,5.0,18.0,1.0,0.0187527711492691
494,5.0,18.0,2.0,0.9926832247864449
495,5.0,18.0,3.0,0.09161896296374483
496,5.0,19.0,0.0,0.8351433711417855
497,5.0,19.0,1.0,0.31938880892897004
498,5.0,19.0,2.0,0.570124089243738
499,5.0,19.0,3.0,0.09264421034776071
500,5.0,20.0,0.0,45.75770806991493
501,5.0,20.0,1.0,0.4357166526021354
502,5.0,20.0,2.0,0.7839103262468989
503,5.0,20.0,3.0,0.05940188888155069
504,6.0,0.0,0.0,0.43553299738501194
505,6.0,0.0,1.0,0.14964333849374373
506,6.0,0.0,2.0,0.8927828395377565
507,6.0,0.0,3.0,0.09171537086531736
508,6.0,1.0,0.0,0.10214944695576894
509,6.0,1.0,1.0,0.19421040509319176
510,6.0,1.0,2.0,0.23182971152843512
511,6.0,1.0,3.0,0.09078510954661788
512,6.0,2.0,0.0,0.3338362190667843
513,6.0,2.0,1.0,0.13312356820844873
514,6.0,2.0,2.0,0.9996474410977113
515,6.0,2.0,3.0,0.1023894610955213
516,6.0,3.0,0.0,0.1550890990892384
517,6.0,3.0,1.0,0.32348685684001927
518,6.0,3.0,2.0,0.8631579548776842
519,6.0,3.0,3.0,0.09270932717665598
520,6.0,4.0,0.0,0.5926528222406012
521,6.0,4.0,1.0,0.3831813988265984
522,6.0,4.0,2.0,0.14842171747723576
523,6.0,4.0,3.0,0.03542295235001987
524,6.0,5.0,0.0,0.1679827663173573
525,6.0,5.0,1.0,0.32297064098434897
526,6.0,5.0,2.0,0.97364241977817
527,6.0,5.0,3.0,0.07563061459637603
528,6.0,6.0,0.0,45.74315526622709
529,6.0,6.0,1.0,0.4208263462197005
530,6.0,6.0,2.0,0.6611998767333997
531,6.0,6.0,3.0,0.0018551981262930617
532,6.0,7.0,0.0,0.7088056311824203
533,6.0,7.0,1.0,0.14891546922161464
534,6.0,7.0,2.0,1677.3087867913734
535,6.0,7.0,3.0,0.10753085281066094
536,6.0,8.0,0.0,0.5184183118311155
537,6.0,8.0,1.0,0.012512587637152073
538,6.0,8.0,2.0,0.07310655215170092
539,6.0,8.0,3.0,0.08193045394313052
540,6.0,9.0,0.0,0.16189793442786587
541,6.0,9.0,1.0,0.3858336665130423
542,6.0,9.0,2.0,0.5939572933384432
543,6.0,9.0,3.0,0.016388592511798694
544,6.0,10.0,0.0,0.48136746190304047
545,6.0,10.0,1.0,0.37658623536670743
546,6.0,10.0,2.0,0.680498051370179
547,6.0,10.0,3.0,0.10888203424120191
548,6.0,11.0,0.0,0.6105051968068025
549,6.0,11.0,1.0,0.17979598690939874
550,6.0,11.0,2.0,0.4941327892276546
551,6.0,11.0,3.0,0.017308856409976828
552,6.0,12.0,0.0,45.78158065717017
553,6.0,12.0,1.0,0.46014288315523233
554,6.0,12.0,2.0,0.7992245885267665
555,6.0,12.0,3.0,0.10645736874704907
556,6.0,13.0,0.0,0.5306506309598605
557,6.0,13.0,1.0,0.036276609968789564
558,6.0,13.0,2.0,463.85942756327756
559,6.0,13.0,3.0,0.08696207778081619
560,6.0,14.0,0.0,0.8475937143793125
561,6.0,14.0,1.0,0.1996959910969463
562,6.0,14.0,2.0,0.7811534320787257
563,6.0,14.0,3.0,0.007505347080935337
564,6.0,15.0,0.0,0.63963925085158
565,6.0,15.0,1.0,0.013928055257812506
566,6.0,15.0,2.0,0.7447225935691915
567,6.0,15.0,3.0,0.031955465428284424
568,6.0,16.0,0.0,0.17115079124170862
569,6.0,16.0,1.0,0.3432146547145499
570,6.0,16.0,2.0,0.9546015114809581
571,6.0,16.0,3.0,0.10293476198665602
572,6.0,17.0,0.0,0.5501399338784401
573,6.0,17.0,1.0,0.3135533735984253
574,6.0,17.0,2.0,923.5658822208836
575,6.0,17.0,3.0,0.09783708217573928
576,6.0,18.0,0.0,0.9775897264032699
577,6.0,18.0,1.0,0.4467291612004721
578,6.0,18.0,2.0,0.7427675808269227
579,6.0,18.0,3.0,0.05241997812045149
580,6.0,19.0,0.0,0.10088958763340711
581,6.0,19.0,1.0,0.5016019581361483
582,6.0,19.0,2.0,0.9227088454690455
583,6.0,19.0,3.0,0.0755359082745799
584,6.0,20.0,0.0,0.5635125608284272
585,6.0,20.0,1.0,0.18729623416829871
586,6.0,20.0,2.0,0.8668821966922569
587,6.0,20.0,3.0,0.10869267102916631
588,7.0,0.0,0.0,0.7544651911578016
589,7.0,0.0,1.0,0.19057323776352714
590,7.0,0.0,2.0,0.14005964441212493
591,7.0,0.0,3.0,0.09439347036280642
592,7.0,1.0,0.0,0.7424495834255153
593,7.0,1.0,1.0,0.32081350325457175
594,7.0,1.0,2.0,0.8748017728023381
595,7.0,1.0,3.0,0.04783476339249432
596,7.0,2.0,0.0,0.599216483194143
597,7.0,2.0,1.0,0.250950540353649
598,7.0,2.0,2.0,0.9130253118921123
599,7.0,2.0,3.0,0.04099294635906535
600,7.0,3.0,0.0,0.2976810588100517
601,7.0,3.0,1.0,0.058567753073220596
602,7.0,3.0,2.0,0.9360467324791399
603,7.0,3.0,3.0,0.10279258618604822
604,7.0,4.0,0.0,0.14272411656180234
605,7.0,4.0,1.0,0.00884819683007726
606,7.0,4.0,2.0,0.9063627079647412
607,7.0,4.0,3.0,0.053739141092785936
608,7.0,5.0,0.0,0.7227137733632364
609,7.0,5.0,1.0,0.13553700829881804
610,7.0,5.0,2.0,0.7703190585674913
